SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-28 20:22:56.029117,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,31.286008834838867,1003.80810546875,0.5052304802880183,3.105252017932033,144.21063338078991
339,DC:A6:32:33:E9:E9,2020-06-28 20:22:57.116023,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.74982452392578,34.77882766723633,1003.8037109375,0.5047290483534043,3.103181403396461,144.22317360810607
340,DC:A6:32:33:E9:E9,2020-06-28 20:22:58.196101,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.78684616088867,32.49336242675781,1003.798583984375,0.504434709888859,3.099853393723372,144.23214847667546
341,DC:A6:32:33:E9:E9,2020-06-28 20:22:59.299786,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.712799072265625,31.388038635253906,1003.798828125,0.5054946165098274,3.0983210834717623,144.245508326692
342,DC:A6:32:33:E9:E9,2020-06-28 20:23:00.132293,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.712799072265625,30.78266143798828,1003.7958984375,0.5020838441539052,3.103617468286284,144.26136802594476
343,DC:A6:32:33:E9:E9,2020-06-28 20:23:02.137313,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.74982452392578,29.340641021728516,1003.791259765625,0.5005512137371778,3.096581733110936,144.26205104486178
344,DC:A6:32:33:E9:E9,2020-06-28 20:23:03.395830,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.63875198364258,33.60888671875,1003.783203125,0.4963708178000127,3.096727514961034,144.26909980008523
345,DC:A6:32:33:E9:E9,2020-06-28 20:23:04.684204,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.712799072265625,30.4051513671875,1003.78173828125,0.48987162600048106,3.095574066764948,144.2854102918232
346,DC:A6:32:33:E9:E9,2020-06-28 20:23:05.104003,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,31.153369903564453,1003.778076171875,0.4910476458373398,3.096812678882247,144.29740410400575
347,DC:A6:32:33:E9:E9,2020-06-28 20:23:06.485442,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.712799072265625,34.05441665649414,1003.77783203125,0.49791950983346017,3.097936031557303,144.29480863212115
348,DC:A6:32:33:E9:E9,2020-06-28 20:23:07.016094,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,30.714641571044922,1003.778076171875,0.4976190882316854,3.0999639574105617,144.29234976401995
349,DC:A6:32:33:E9:E9,2020-06-28 20:23:08.034228,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.712799072265625,30.673830032348633,1003.766357421875,0.49046894738773983,3.1014734292171346,144.28879806565155
350,DC:A6:32:33:E9:E9,2020-06-28 20:23:09.222393,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,29.558303833007812,1003.764404296875,0.49313608289777694,3.1014525117628016,144.29402999055577
351,DC:A6:32:33:E9:E9,2020-06-28 20:23:10.029879,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,30.714641571044922,1003.76513671875,0.49351750627423985,3.101631590785103,144.2911339903477
352,DC:A6:32:33:E9:E9,2020-06-28 20:23:11.191773,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,32.05463409423828,1003.76416015625,0.5010064885340415,3.106027244402829,144.28601134847017
353,DC:A6:32:33:E9:E9,2020-06-28 20:23:12.078663,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.768333435058594,30.476572036743164,1003.761962890625,0.49749091546304186,3.100257442101461,144.27873036681495
354,DC:A6:32:33:E9:E9,2020-06-28 20:23:13.089921,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,33.15995788574219,1003.752197265625,0.5006681807267143,3.1008954244586224,144.27314327207387
355,DC:A6:32:33:E9:E9,2020-06-28 20:23:14.252121,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.78684616088867,29.772567749023438,1003.75146484375,0.5076830518085819,3.1023969988589672,144.25747481811786
356,DC:A6:32:33:E9:E9,2020-06-28 20:23:16.162487,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,31.10235595703125,1003.7548828125,0.5046191783573022,3.100235884316893,144.2457815342588
357,DC:A6:32:33:E9:E9,2020-06-28 20:23:17.513746,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,29.476680755615234,1003.751220703125,0.4979804479274614,3.0985016565979446,144.2379268167133
358,DC:A6:32:33:E9:E9,2020-06-28 20:23:18.249955,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,33.41843032836914,1003.74658203125,0.496729082566321,3.0954912507212615,144.23221677856716
359,DC:A6:32:33:E9:E9,2020-06-28 20:23:19.169971,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.86089324951172,30.694236755371094,1003.751220703125,0.49602135757443133,3.0962709595037006,144.23091904262486
360,DC:A6:32:33:E9:E9,2020-06-28 20:23:20.268759,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,29.50728988647461,1003.752685546875,0.5034459332847938,3.092555123151802,144.22790009901172
361,DC:A6:32:33:E9:E9,2020-06-28 20:23:21.364389,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,31.292810440063477,1003.756591796875,0.5076579188468703,3.0933587375963363,144.2303862878696
362,DC:A6:32:33:E9:E9,2020-06-28 20:23:22.121256,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,32.43214416503906,1003.74658203125,0.5016766474854961,3.0909011501556014,144.23279051445743
363,DC:A6:32:33:E9:E9,2020-06-28 20:23:23.508777,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,32.44915008544922,1003.753662109375,0.5011699861872987,3.085306158008303,144.23859617525196
364,DC:A6:32:33:E9:E9,2020-06-28 20:23:24.006265,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.69428634643555,29.588912963867188,1003.75439453125,0.49564676438713845,3.0843917664331677,144.24388274166955
365,DC:A6:32:33:E9:E9,2020-06-28 20:23:25.253862,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,30.238502502441406,1003.7568359375,0.4958709333301324,3.0860621745720587,144.2417790434052
366,DC:A6:32:33:E9:E9,2020-06-28 20:23:26.872595,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.897918701171875,31.473064422607422,1003.76025390625,0.5040806072690761,3.093923935750155,144.24183368491853
367,DC:A6:32:33:E9:E9,2020-06-28 20:23:27.011152,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.80535888671875,32.50016403198242,1003.76318359375,0.5152693642640561,3.090728047548824,144.24350025107603
368,DC:A6:32:33:E9:E9,2020-06-28 20:23:29.016296,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,32.673614501953125,1003.766845703125,0.512791713142634,3.090138516846087,144.2392518734123
369,DC:A6:32:33:E9:E9,2020-06-28 20:23:31.021394,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,28.51420021057129,1003.7705078125,0.5165612305125405,3.0870465755861867,144.23039994824794
370,DC:A6:32:33:E9:E9,2020-06-28 20:23:32.247375,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,31.269004821777344,1003.7763671875,0.521522775975173,3.0900682939636828,144.22759957068823
371,DC:A6:32:33:E9:E9,2020-06-28 20:23:33.518909,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,29.45287322998047,1003.782470703125,0.517115756495781,3.087021602707034,144.24362319448107
372,DC:A6:32:33:E9:E9,2020-06-28 20:23:34.187672,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,32.7552375793457,1003.781005859375,0.5167363074708751,3.0855804327921614,144.25972878054398
373,DC:A6:32:33:E9:E9,2020-06-28 20:23:35.018294,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.80535888671875,29.483482360839844,1003.784423828125,0.5185766699262233,3.0915606902973307,144.2721597248334
374,DC:A6:32:33:E9:E9,2020-06-28 20:23:36.208930,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,30.996925354003906,1003.777099609375,0.5225011472129245,3.0850606980850057,144.2701789699741
375,DC:A6:32:33:E9:E9,2020-06-28 20:23:38.033748,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,29.00054168701172,1003.770263671875,0.5193008300608033,3.0864754010168447,144.27460493255626
376,DC:A6:32:33:E9:E9,2020-06-28 20:23:39.800857,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.8794059753418,29.799774169921875,1003.77392578125,0.5151202206802266,3.0898290238993207,144.27691353649573
377,DC:A6:32:33:E9:E9,2020-06-28 20:23:40.048970,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,33.180362701416016,1003.78662109375,0.521469094957165,3.091080015734491,144.2773506686026
378,DC:A6:32:33:E9:E9,2020-06-28 20:23:41.156496,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.82387161254883,33.02391815185547,1003.789306640625,0.5269966389864094,3.084189635522417,144.26961889446216
379,DC:A6:32:33:E9:E9,2020-06-28 20:23:42.262643,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.897918701171875,28.714859008789062,1003.794189453125,0.534237066393446,3.0871547913958493,144.2664906678223
380,DC:A6:32:33:E9:E9,2020-06-28 20:23:43.048917,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,33.064727783203125,1003.80078125,0.5324203961567813,3.084287179161502,144.2608352711895
381,DC:A6:32:33:E9:E9,2020-06-28 20:23:44.002804,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,34.64958953857422,1003.792724609375,0.5300908747629838,3.084492725166837,144.26662727160567
382,DC:A6:32:33:E9:E9,2020-06-28 20:23:46.007844,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,31.571693420410156,1003.795166015625,0.5281190845269658,3.0852237688514395,144.27196847953664
383,DC:A6:32:33:E9:E9,2020-06-28 20:23:47.189090,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.842384338378906,30.673830032348633,1003.785400390625,0.5170316597916252,3.0814878688188543,144.271340102133
384,DC:A6:32:33:E9:E9,2020-06-28 20:23:48.324921,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,30.864286422729492,1003.789794921875,0.5110794167342235,3.081157244974343,144.26307557323727
385,DC:A6:32:33:E9:E9,2020-06-28 20:23:49.209101,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.91643142700195,33.35381317138672,1003.786376953125,0.5138236586766878,3.08050538879543,144.25992002584073
386,DC:A6:32:33:E9:E9,2020-06-28 20:23:50.496004,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,31.17717742919922,1003.776123046875,0.5085439758091208,3.086515101491395,144.25268002532053
387,DC:A6:32:33:E9:E9,2020-06-28 20:23:51.244816,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,33.73812484741211,1003.77880859375,0.5130316235372308,3.085461331368509,144.25140961013489
388,DC:A6:32:33:E9:E9,2020-06-28 20:23:52.084161,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.91643142700195,30.97311782836914,1003.79248046875,0.5098836533817953,3.0819676896080477,144.2374213827147
389,DC:A6:32:33:E9:E9,2020-06-28 20:23:53.080413,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,31.10235595703125,1003.79736328125,0.5148000555628822,3.2231489804126805,144.21688983406966
390,DC:A6:32:33:E9:E9,2020-06-28 20:23:54.002935,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,30.7486515045166,1003.805908203125,0.5180403933546714,3.218042987121273,144.2042813048618
391,DC:A6:32:33:E9:E9,2020-06-28 20:23:55.347967,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.78684616088867,31.146568298339844,1003.80517578125,0.5198410019746161,3.2093705678660607,144.18846258674407
392,DC:A6:32:33:E9:E9,2020-06-28 20:23:56.231712,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,31.381237030029297,1003.796875,0.5140617548022861,3.2044626500605835,144.18088107676533
393,DC:A6:32:33:E9:E9,2020-06-28 20:23:57.587982,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.80535888671875,31.598899841308594,1003.79638671875,0.519000675263293,3.201213614449773,144.18452839778215
394,DC:A6:32:33:E9:E9,2020-06-28 20:23:58.139228,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.80535888671875,32.0172233581543,1003.79931640625,0.5255285218408269,3.200045652101701,144.17607262358965
395,DC:A6:32:33:E9:E9,2020-06-28 20:24:00.144375,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,30.707839965820312,1003.793212890625,0.5253840206511988,3.1982439762646986,144.159092773313
396,DC:A6:32:33:E9:E9,2020-06-28 20:24:01.138042,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,31.728137969970703,1003.79296875,0.5274982310035822,3.1910968236285147,144.14158016828108
397,DC:A6:32:33:E9:E9,2020-06-28 20:24:02.061800,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.80535888671875,31.258800506591797,1003.792236328125,0.5306433730338144,3.1921888001220706,144.13484560175945
398,DC:A6:32:33:E9:E9,2020-06-28 20:24:03.024305,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.74982452392578,31.265602111816406,1003.80029296875,0.5304515941285252,3.182755455104637,144.13216816760482
399,DC:A6:32:33:E9:E9,2020-06-28 20:24:04.661959,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,31.60910415649414,1003.8056640625,0.5348975670305274,3.1810308323392085,144.12421782741092
400,DC:A6:32:33:E9:E9,2020-06-28 20:24:05.914891,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,31.738340377807617,1003.813720703125,0.5381310746331467,3.174344504028589,144.12514673313805
401,DC:A6:32:33:E9:E9,2020-06-28 20:24:06.099309,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,31.435653686523438,1003.8203125,0.5389432801749964,3.1707405120243495,144.12864378999308
402,DC:A6:32:33:E9:E9,2020-06-28 20:24:07.099388,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,31.874380111694336,1003.817138671875,0.5364431107736544,3.16587869799577,144.12746899745585
403,DC:A6:32:33:E9:E9,2020-06-28 20:24:08.109425,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.78684616088867,31.405044555664062,1003.8115234375,0.538678290179541,3.1626736317277415,144.14256371552156
404,DC:A6:32:33:E9:E9,2020-06-28 20:24:09.207538,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,32.8776741027832,1003.814697265625,0.5436319915967985,3.1612456953043857,144.14836937631608
405,DC:A6:32:33:E9:E9,2020-06-28 20:24:10.090687,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,32.51376724243164,1003.8115234375,0.5395205378815682,3.1646947273918307,144.15291828230332
406,DC:A6:32:33:E9:E9,2020-06-28 20:24:11.142888,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,28.653640747070312,1003.82177734375,0.5350291015329031,3.154020208936158,144.15570499948467
407,DC:A6:32:33:E9:E9,2020-06-28 20:24:12.424478,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.897918701171875,31.58189582824707,1003.825439453125,0.5383207191043203,3.1519688043076273,144.1602812262286
408,DC:A6:32:33:E9:E9,2020-06-28 20:24:13.271986,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,33.48305130004883,1003.8330078125,0.5408631503011517,3.1464399796179134,144.16782175507228
409,DC:A6:32:33:E9:E9,2020-06-28 20:24:14.120617,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.897918701171875,33.71091842651367,1003.829833984375,0.5353742928902532,3.14569655621544,144.17996583141655
410,DC:A6:32:33:E9:E9,2020-06-28 20:24:15.009570,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,32.275699615478516,1003.826416015625,0.5374924519457505,3.1425858319353224,144.18644085074973
411,DC:A6:32:33:E9:E9,2020-06-28 20:24:16.072072,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.82387161254883,32.58518981933594,1003.833740234375,0.5400243176937095,3.1413512752428425,144.1859490771295
412,DC:A6:32:33:E9:E9,2020-06-28 20:24:17.042095,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.74982452392578,31.255399703979492,1003.837890625,0.5448754061908582,3.1395000805343574,144.1871511904234
413,DC:A6:32:33:E9:E9,2020-06-28 20:24:18.020223,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,29.78277015686035,1003.82275390625,0.5503553523393241,3.132147808779662,144.18370877508173
414,DC:A6:32:33:E9:E9,2020-06-28 20:24:19.019622,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.842384338378906,31.435653686523438,1003.816650390625,0.5541771099842107,3.130271854635436,144.17476122726902
415,DC:A6:32:33:E9:E9,2020-06-28 20:24:20.170898,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,33.33340835571289,1003.812744140625,0.5574415668815065,3.1253711939059516,144.1633548113551
416,DC:A6:32:33:E9:E9,2020-06-28 20:24:21.456528,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.7313117980957,32.93889236450195,1003.805419921875,0.5691956821128638,3.1211443740267715,144.14903873485474
417,DC:A6:32:33:E9:E9,2020-06-28 20:24:22.008207,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,29.704547882080078,1003.796875,0.562862122400705,3.113966272095911,144.12972295988195
418,DC:A6:32:33:E9:E9,2020-06-28 20:24:23.043517,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,29.578710556030273,1003.800048828125,0.5640924635858064,3.114973724998488,144.1083034866448
419,DC:A6:32:33:E9:E9,2020-06-28 20:24:24.005354,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,33.87416458129883,1003.79736328125,0.5668958293532735,3.1116169004648384,144.09024446647928
420,DC:A6:32:33:E9:E9,2020-06-28 20:24:25.177246,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.842384338378906,32.411739349365234,1003.796875,0.569713229025051,3.110397711697991,144.0869113341643
421,DC:A6:32:33:E9:E9,2020-06-28 20:24:26.824137,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.80535888671875,31.564889907836914,1003.78857421875,0.5695235845538773,3.1036063692288827,144.09262137231045
422,DC:A6:32:33:E9:E9,2020-06-28 20:24:27.085251,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.78684616088867,30.996925354003906,1003.7900390625,0.5618152358278419,3.1037032725377323,144.09402839127947
423,DC:A6:32:33:E9:E9,2020-06-28 20:24:28.241049,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,30.43916130065918,1003.780517578125,0.5582055875731959,3.100651885526029,144.0970063537576
424,DC:A6:32:33:E9:E9,2020-06-28 20:24:29.059815,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,32.12945556640625,1003.772705078125,0.5594036454422985,3.10168858017599,144.10018922191082
425,DC:A6:32:33:E9:E9,2020-06-28 20:24:30.134862,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,28.980134963989258,1003.764404296875,0.5619068030514024,3.097045759087674,144.09760741040455
426,DC:A6:32:33:E9:E9,2020-06-28 20:24:31.227977,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,32.88447570800781,1003.758544921875,0.5596313895624361,3.0915455358151096,144.09117337220638
427,DC:A6:32:33:E9:E9,2020-06-28 20:24:32.269106,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,31.864177703857422,1003.751708984375,0.5506478231740182,3.0896776925205227,144.08320937163415
428,DC:A6:32:33:E9:E9,2020-06-28 20:24:33.203685,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.74982452392578,29.895002365112305,1003.7587890625,0.5373385592460136,3.0844231426146673,144.0723630312322
429,DC:A6:32:33:E9:E9,2020-06-28 20:24:34.359918,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.712799072265625,30.279315948486328,1003.760498046875,0.5400955010714658,3.088079855141563,144.07916589964552
430,DC:A6:32:33:E9:E9,2020-06-28 20:24:35.479959,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,32.18727111816406,1003.7626953125,0.5352682648755592,3.0830790894520557,144.08259465460887
431,DC:A6:32:33:E9:E9,2020-06-28 20:24:36.184975,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.712799072265625,31.04793930053711,1003.76513671875,0.5396797133057413,3.0820165681492955,144.0854086925469
432,DC:A6:32:33:E9:E9,2020-06-28 20:24:37.224994,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,31.87097930908203,1003.771240234375,0.5395006876442928,3.0825873158318147,144.08262197536556
433,DC:A6:32:33:E9:E9,2020-06-28 20:24:38.232497,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.80535888671875,33.26538848876953,1003.765380859375,0.5321708808086643,3.0811747473340914,144.08191163569185
434,DC:A6:32:33:E9:E9,2020-06-28 20:24:39.516889,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,31.251998901367188,1003.766845703125,0.5331508528720025,3.086643167538333,144.06926212534898
435,DC:A6:32:33:E9:E9,2020-06-28 20:24:40.013709,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,30.718042373657227,1003.76318359375,0.5357763669167848,3.0890845332797894,144.06842884227027
436,DC:A6:32:33:E9:E9,2020-06-28 20:24:41.145057,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,31.051340103149414,1003.7705078125,0.5375807107964317,3.090279176054307,144.06430340801157
437,DC:A6:32:33:E9:E9,2020-06-28 20:24:42.090098,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,31.517276763916016,1003.773681640625,0.5387958974993122,3.0922814886981786,144.06334718152777
438,DC:A6:32:33:E9:E9,2020-06-28 20:24:43.341965,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,28.191104888916016,1003.7763671875,0.5307952913819943,3.0957768380059325,144.07202152177368
439,DC:A6:32:33:E9:E9,2020-06-28 20:24:44.027595,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.78684616088867,31.935598373413086,1003.78466796875,0.5328454687109088,3.0949115384154564,144.07564152203378
440,DC:A6:32:33:E9:E9,2020-06-28 20:24:45.545722,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,30.94590950012207,1003.788818359375,0.5265130829375136,3.093385844909605,144.0855043151953
441,DC:A6:32:33:E9:E9,2020-06-28 20:24:46.320119,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.80535888671875,32.27229690551758,1003.79052734375,0.5259394004080854,3.0895225191603166,144.09167880620498
442,DC:A6:32:33:E9:E9,2020-06-28 20:24:47.200763,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,31.194181442260742,1003.78955078125,0.5202561494101059,3.082628510410246,144.08983465512907
443,DC:A6:32:33:E9:E9,2020-06-28 20:24:48.157667,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,31.255399703979492,1003.785888671875,0.5217329110138568,3.0824344903491356,144.0843158622797
444,DC:A6:32:33:E9:E9,2020-06-28 20:24:50.162719,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.82387161254883,30.27591323852539,1003.7861328125,0.5255773470212218,3.084740106080838,144.07539563522366
445,DC:A6:32:33:E9:E9,2020-06-28 20:24:51.131475,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.78684616088867,32.31650924682617,1003.783203125,0.5304118402931215,3.079821729548194,144.05594325646746
446,DC:A6:32:33:E9:E9,2020-06-28 20:24:52.180241,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.897918701171875,31.816564559936523,1003.7783203125,0.5335902794955576,3.0775816409438415,144.0422009158574
447,DC:A6:32:33:E9:E9,2020-06-28 20:24:54.185306,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,31.241796493530273,1003.778076171875,0.5278869648168911,3.078222184621942,144.03966008548616
448,DC:A6:32:33:E9:E9,2020-06-28 20:24:55.232805,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.842384338378906,31.3846378326416,1003.781982421875,0.529264048347442,3.073260052189928,144.04153155731873
449,DC:A6:32:33:E9:E9,2020-06-28 20:24:56.029066,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,33.42183303833008,1003.78076171875,0.5247185574547986,3.0771769522355186,144.05017857680798
450,DC:A6:32:33:E9:E9,2020-06-28 20:24:57.331593,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,31.2111873626709,1003.77294921875,0.5218067624342575,3.0785393615315244,144.04248778380256
