SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-10 18:44:54.348185,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,32.160064697265625,1001.0625,358.61067527635254,0.2358144955700852,155.37590263587475
335,DC:A6:32:33:E9:E9,2020-07-10 18:44:55.828215,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,33.3402099609375,1001.06201171875,358.60984348737765,0.22144528500047253,155.31113878216468
336,DC:A6:32:33:E9:E9,2020-07-10 18:44:56.100706,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,34.30949401855469,1001.0693359375,358.61730237411643,0.21088925431864428,155.38558784411782
337,DC:A6:32:33:E9:E9,2020-07-10 18:44:57.096316,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,35.472633361816406,1001.072998046875,358.6158294011332,0.29608315099135213,155.4398741876411
338,DC:A6:32:33:E9:E9,2020-07-10 18:44:59.100786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,32.62940216064453,1001.076416015625,358.61529045651906,0.34721624163474185,155.47244052960372
339,DC:A6:32:33:E9:E9,2020-07-10 18:45:00.043151,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,35.241363525390625,1001.09423828125,358.60757052848794,0.32857894990645137,155.48211207746843
340,DC:A6:32:33:E9:E9,2020-07-10 18:45:01.155802,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,31.41864776611328,1001.0966796875,358.60260498096136,0.3072205214849984,155.49571781429512
341,DC:A6:32:33:E9:E9,2020-07-10 18:45:02.044557,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,33.564674377441406,1001.094482421875,358.59828371237256,0.2864009843168888,155.50017109763397
342,DC:A6:32:33:E9:E9,2020-07-10 18:45:03.598938,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.30412292480469,31.949203491210938,1001.10400390625,358.59795212803266,0.27190732289812175,155.50232943741167
343,DC:A6:32:33:E9:E9,2020-07-10 18:45:04.132075,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,34.09523010253906,1001.10595703125,358.5930544555109,0.24708110604943279,155.49805373899125
344,DC:A6:32:33:E9:E9,2020-07-10 18:45:05.529634,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,33.9761962890625,1001.111328125,358.5903884405788,0.37461944083250903,155.49773955028942
345,DC:A6:32:33:E9:E9,2020-07-10 18:45:06.438354,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,35.27877426147461,1001.11181640625,358.58348930918686,0.3463564648925401,155.491414795118
346,DC:A6:32:33:E9:E9,2020-07-10 18:45:07.204047,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,32.73823165893555,1001.109619140625,358.59039238928193,0.33656354776790204,155.33318663280548
347,DC:A6:32:33:E9:E9,2020-07-10 18:45:08.299649,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,32.5307731628418,1001.106201171875,358.5839523746683,0.30962314724725615,155.33311833091378
348,DC:A6:32:33:E9:E9,2020-07-10 18:45:10.303994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,34.680198669433594,1001.10595703125,358.587270352501,0.28460747269037867,155.47616981289053
349,DC:A6:32:33:E9:E9,2020-07-10 18:45:11.042138,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,34.1496467590332,1001.102783203125,358.58525555341754,0.19540745662604678,155.4804591716893
350,DC:A6:32:33:E9:E9,2020-07-10 18:45:13.048466,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,35.554256439208984,1001.10595703125,358.57779762717416,0.1785722542813686,155.4746261901381
351,DC:A6:32:33:E9:E9,2020-07-10 18:45:14.460927,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,33.054527282714844,1001.102294921875,358.57763146147823,0.1701301804878725,155.48028158677087
352,DC:A6:32:33:E9:E9,2020-07-10 18:45:15.545930,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.2671012878418,32.299503326416016,1001.0947265625,358.5712436337787,0.1602137596692189,155.4872210589676
353,DC:A6:32:33:E9:E9,2020-07-10 18:45:16.068426,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,32.30970764160156,1001.087158203125,358.5749577625833,0.14794836742588918,155.5001847580123
354,DC:A6:32:33:E9:E9,2020-07-10 18:45:17.638430,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,35.28217697143555,1001.078369140625,358.5745107053578,0.14807856790694254,155.40437086433536
355,DC:A6:32:33:E9:E9,2020-07-10 18:45:18.373407,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.90806579589844,1001.081298828125,358.576942359424,0.136131473151106,155.41596852554605
356,DC:A6:32:33:E9:E9,2020-07-10 18:45:19.092039,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,32.415138244628906,1001.083984375,358.5855558682976,0.12156981666554292,155.43102226247674
357,DC:A6:32:33:E9:E9,2020-07-10 18:45:21.097230,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,34.40131759643555,1001.088134765625,358.5935055681613,0.04008080069462445,155.44460067854672
358,DC:A6:32:33:E9:E9,2020-07-10 18:45:22.222193,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,31.064945220947266,1001.0830078125,358.5993015172806,359.82369875693723,155.45955879282906
359,DC:A6:32:33:E9:E9,2020-07-10 18:45:23.138439,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,31.891386032104492,1001.079345703125,358.6007373511102,359.8271303400258,155.4602144909894
360,DC:A6:32:33:E9:E9,2020-07-10 18:45:24.527202,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,33.54086685180664,1001.0859375,358.6097097650803,359.83733604336817,155.33197085913324
361,DC:A6:32:33:E9:E9,2020-07-10 18:45:25.060946,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,31.340425491333008,1001.090576171875,358.6059917942943,359.94857738337396,155.3276951607128
362,DC:A6:32:33:E9:E9,2020-07-10 18:45:26.718480,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,32.4083366394043,1001.093017578125,358.6046277841727,359.95598073814017,155.3325719157802
363,DC:A6:32:33:E9:E9,2020-07-10 18:45:27.242181,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,34.289085388183594,1001.09326171875,358.6110910641182,359.9587160754903,155.31891153744016
364,DC:A6:32:33:E9:E9,2020-07-10 18:45:29.247420,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,34.28568649291992,1001.091064453125,358.6103159443692,359.96079696866013,155.1762015649219
365,DC:A6:32:33:E9:E9,2020-07-10 18:45:30.221003,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.18025588989258,1001.08837890625,358.6086324094605,359.7165372510063,155.19760737778074
366,DC:A6:32:33:E9:E9,2020-07-10 18:45:31.017248,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.82644271850586,1001.0869140625,358.6093270610434,359.7303793497308,155.26302692965112
367,DC:A6:32:33:E9:E9,2020-07-10 18:45:32.299838,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.24858856201172,32.802852630615234,1001.0927734375,358.6077975255561,359.73876911654827,155.3079012724981
368,DC:A6:32:33:E9:E9,2020-07-10 18:45:33.059817,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.341148376464844,32.24848937988281,1001.093017578125,358.6094625976097,359.7504976719311,155.34966104908355
369,DC:A6:32:33:E9:E9,2020-07-10 18:45:34.671040,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,34.2958869934082,1001.105224609375,358.6121827204467,359.8322131213462,155.4043845247137
370,DC:A6:32:33:E9:E9,2020-07-10 18:45:35.585959,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,36.499732971191406,1001.1005859375,358.6103890487376,359.84349918185643,155.43368603625305
371,DC:A6:32:33:E9:E9,2020-07-10 18:45:37.023340,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,33.17015838623047,1001.099365234375,358.61311952358005,359.85043774691866,155.47238588809034
372,DC:A6:32:33:E9:E9,2020-07-10 18:45:38.372334,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,35.15633773803711,1001.096923828125,358.61795444373877,359.8569028544734,155.50857223031306
373,DC:A6:32:33:E9:E9,2020-07-10 18:45:39.483573,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.81964111328125,1001.103515625,358.6166497708856,359.9333727986472,155.52760113734072
374,DC:A6:32:33:E9:E9,2020-07-10 18:45:40.267322,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,31.286008834838867,1001.10009765625,358.61563997010546,0.043538223776186394,155.54679396890847
375,DC:A6:32:33:E9:E9,2020-07-10 18:45:41.062342,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,32.231483459472656,1001.1015625,358.6166361105072,0.046704436673203814,155.56423827204867
376,DC:A6:32:33:E9:E9,2020-07-10 18:45:42.100467,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,32.50696563720703,1001.098876953125,358.61485962099283,0.04361728454985061,155.57437427277696
377,DC:A6:32:33:E9:E9,2020-07-10 18:45:43.322837,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,32.544376373291016,1001.097412109375,358.61601456329277,0.10491598118973372,155.5759861974211
378,DC:A6:32:33:E9:E9,2020-07-10 18:45:44.696750,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,34.03741455078125,1001.087646484375,358.6114518902055,0.09028784375157543,155.6178962381683
379,DC:A6:32:33:E9:E9,2020-07-10 18:45:45.264769,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,31.333621978759766,1001.0927734375,358.61284813028226,0.07915075340240685,155.5017830222781
380,DC:A6:32:33:E9:E9,2020-07-10 18:45:46.003675,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,32.745033264160156,1001.093505859375,358.6167208475416,0.07225682469361612,155.53717706255708
381,DC:A6:32:33:E9:E9,2020-07-10 18:45:47.128656,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.28568649291992,1001.091796875,358.6152669777438,0.06794599482166622,155.57101381970534
382,DC:A6:32:33:E9:E9,2020-07-10 18:45:48.341162,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,34.146244049072266,1001.091552734375,358.6169755922533,0.13208884159589146,155.60534235047382
383,DC:A6:32:33:E9:E9,2020-07-10 18:45:49.591155,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,35.35359573364258,1001.093994140625,358.61859370675637,0.012966272872072852,155.62159820069843
384,DC:A6:32:33:E9:E9,2020-07-10 18:45:50.086587,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,32.77904510498047,1001.083251953125,358.61547316407933,0.007256017947477324,155.62394778577294
385,DC:A6:32:33:E9:E9,2020-07-10 18:45:51.122439,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,34.37751007080078,1001.076904296875,358.61124815846915,0.005266256776721664,155.63389254120446
386,DC:A6:32:33:E9:E9,2020-07-10 18:45:52.321176,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.34690475463867,1001.078857421875,358.6111473064572,359.9340838520223,155.66259299609686
387,DC:A6:32:33:E9:E9,2020-07-10 18:45:53.288691,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,33.99319839477539,1001.076171875,358.61318409021203,0.07480656632729361,155.67466877054943
388,DC:A6:32:33:E9:E9,2020-07-10 18:45:54.383692,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,31.010528564453125,1001.066162109375,358.6125188938199,0.0638560855507905,155.67897178972655
389,DC:A6:32:33:E9:E9,2020-07-10 18:45:56.158353,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,33.17015838623047,1001.07373046875,358.6145238745064,0.06054516469084005,155.7820530046804
390,DC:A6:32:33:E9:E9,2020-07-10 18:45:57.468713,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.153045654296875,1001.07177734375,358.61439548829435,0.049061328849480924,155.76814673953024
391,DC:A6:32:33:E9:E9,2020-07-10 18:45:58.904977,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,32.925289154052734,1001.071044921875,358.6204738230471,0.2517497004296952,155.77713526847796
392,DC:A6:32:33:E9:E9,2020-07-10 18:45:59.006228,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,35.2209587097168,1001.059326171875,358.61831078751436,0.23674353469933915,155.77331036254276
393,DC:A6:32:33:E9:E9,2020-07-10 18:46:00.614426,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,33.22117614746094,1001.05908203125,358.61991801640346,0.21948595452360445,155.76179466360213
394,DC:A6:32:33:E9:E9,2020-07-10 18:46:01.033097,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.2958869934082,1001.06103515625,358.6216125436478,0.2028335664609299,155.74818892677547
395,DC:A6:32:33:E9:E9,2020-07-10 18:46:02.051268,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.653099060058594,1001.061767578125,358.6126070459489,0.19062330931884952,155.74354439813985
396,DC:A6:32:33:E9:E9,2020-07-10 18:46:03.718780,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.30609130859375,1001.067138671875,358.6046754887752,0.11536704440381931,155.73668688821317
397,DC:A6:32:33:E9:E9,2020-07-10 18:46:04.171259,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,34.289085388183594,1001.067626953125,358.6040571432119,0.10818082495321305,155.7208954908521
398,DC:A6:32:33:E9:E9,2020-07-10 18:46:05.030029,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.2671012878418,36.071205139160156,1001.0673828125,358.60351723810237,0.09837607505944651,155.85305965129183
399,DC:A6:32:33:E9:E9,2020-07-10 18:46:06.158815,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,34.37751007080078,1001.07421875,358.60922471492756,0.09500398265176345,155.8325281026468
400,DC:A6:32:33:E9:E9,2020-07-10 18:46:07.111319,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,34.43872833251953,1001.083984375,358.6050616079067,0.0962122191035549,155.66524310949484
401,DC:A6:32:33:E9:E9,2020-07-10 18:46:08.028828,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.2671012878418,34.82644271850586,1001.08642578125,358.60769539288367,0.08959822809913554,155.64744363651778
402,DC:A6:32:33:E9:E9,2020-07-10 18:46:09.237574,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,35.73790740966797,1001.08349609375,358.6085391346896,0.0809130956207222,155.6295622012707
403,DC:A6:32:33:E9:E9,2020-07-10 18:46:10.002576,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,33.52726364135742,1001.089599609375,358.61327405661,0.1830475222916079,155.5981433310886
404,DC:A6:32:33:E9:E9,2020-07-10 18:46:11.047586,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,32.83686065673828,1001.096435546875,358.6199156685259,0.16759723418264239,155.58039849962492
405,DC:A6:32:33:E9:E9,2020-07-10 18:46:12.092603,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,36.009986877441406,1001.090087890625,358.6290242593926,0.15214810667222722,155.59200982121394
406,DC:A6:32:33:E9:E9,2020-07-10 18:46:13.040139,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,33.40822982788086,1001.09912109375,358.6219520253939,0.14389835873276252,155.4667714725926
407,DC:A6:32:33:E9:E9,2020-07-10 18:46:14.548951,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,33.8027458190918,1001.10009765625,358.6177279802791,0.1285979345791406,155.4898848327439
408,DC:A6:32:33:E9:E9,2020-07-10 18:46:15.327093,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.21156311035156,33.40482711791992,1001.1064453125,358.619313864827,0.12001858999158312,155.37243289977638
409,DC:A6:32:33:E9:E9,2020-07-10 18:46:17.332666,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.30412292480469,31.54108428955078,1001.109619140625,358.6223766710612,0.046007567279824094,155.3921994672344
410,DC:A6:32:33:E9:E9,2020-07-10 18:46:18.037670,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,36.36369323730469,1001.109130859375,358.6298068496611,359.9384781182579,155.40810014762218
411,DC:A6:32:33:E9:E9,2020-07-10 18:46:19.198911,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,34.350303649902344,1001.106689453125,358.6328927077838,359.9414266588957,155.47327381268244
412,DC:A6:32:33:E9:E9,2020-07-10 18:46:20.233929,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,33.571475982666016,1001.109619140625,358.6347646065032,359.93791810944697,155.5285846845812
413,DC:A6:32:33:E9:E9,2020-07-10 18:46:21.076424,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.92858123779297,1001.109375,358.63102475776753,359.9350069414165,155.54484053480584
414,DC:A6:32:33:E9:E9,2020-07-10 18:46:22.077669,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,33.47964859008789,1001.109619140625,358.63575999985306,359.935546533031,155.55074181824872
415,DC:A6:32:33:E9:E9,2020-07-10 18:46:23.352699,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,34.81623840332031,1001.107177734375,358.63044024298495,359.9337039827807,155.4373196968915
416,DC:A6:32:33:E9:E9,2020-07-10 18:46:24.342705,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,32.612396240234375,1001.09814453125,358.6296984204081,359.9377382700325,155.47051441625777
417,DC:A6:32:33:E9:E9,2020-07-10 18:46:26.262707,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,33.58848190307617,1001.095947265625,358.6277346343,359.93945370806114,155.49379170094917
418,DC:A6:32:33:E9:E9,2020-07-10 18:46:27.061462,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,34.62238311767578,1001.0908203125,358.63223647601495,359.9398371191294,155.6130194831009
419,DC:A6:32:33:E9:E9,2020-07-10 18:46:28.477746,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,32.085243225097656,1001.09228515625,358.63291309162963,359.9381253496594,155.5998781991378
420,DC:A6:32:33:E9:E9,2020-07-10 18:46:29.028977,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,35.033905029296875,1001.10302734375,358.6308013892373,359.94671412911276,155.61765035135818
421,DC:A6:32:33:E9:E9,2020-07-10 18:46:30.071502,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,34.12583923339844,1001.103271484375,358.6314174936448,359.8807562762935,155.6369388055743
422,DC:A6:32:33:E9:E9,2020-07-10 18:46:31.150258,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.2958869934082,1001.109619140625,358.6287134857854,359.87938739699405,155.653358580339
423,DC:A6:32:33:E9:E9,2020-07-10 18:46:32.249019,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,35.07471466064453,1001.11376953125,358.6209333667122,359.71121968193313,155.66819375121628
424,DC:A6:32:33:E9:E9,2020-07-10 18:46:33.220300,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,36.43171310424805,1001.12255859375,358.6138259145506,359.72090208873146,155.66760635494765
425,DC:A6:32:33:E9:E9,2020-07-10 18:46:34.130286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,35.47603225708008,1001.118408203125,358.61636621131333,359.73529761954177,155.65706054286915
426,DC:A6:32:33:E9:E9,2020-07-10 18:46:35.074644,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,33.91157531738281,1001.11669921875,358.6101320628701,359.7421945898191,155.64620054208882
427,DC:A6:32:33:E9:E9,2020-07-10 18:46:36.809049,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,34.80603790283203,1001.111328125,358.60916612471107,359.7632759953728,155.62785465397818
428,DC:A6:32:33:E9:E9,2020-07-10 18:46:37.064661,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.2671012878418,30.41195297241211,1001.1142578125,358.60338351580504,359.77663713939006,155.7143794903839
429,DC:A6:32:33:E9:E9,2020-07-10 18:46:38.474702,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,34.857051849365234,1001.115234375,358.59684969281193,359.7843517846967,155.68899850742812
430,DC:A6:32:33:E9:E9,2020-07-10 18:46:39.037817,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,32.55458068847656,1001.118896484375,358.5903545030764,359.8327630849765,155.65628190130377
431,DC:A6:32:33:E9:E9,2020-07-10 18:46:40.141585,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,33.653099060058594,1001.120361328125,358.58621145973626,359.8422500843315,155.62450786128485
432,DC:A6:32:33:E9:E9,2020-07-10 18:46:41.114700,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,35.2209587097168,1001.114501953125,358.5840700887097,359.8526425373188,155.6036348031813
433,DC:A6:32:33:E9:E9,2020-07-10 18:46:42.181599,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,31.401641845703125,1001.11865234375,358.5750792118845,359.8545232539192,155.60209118042889
434,DC:A6:32:33:E9:E9,2020-07-10 18:46:44.047906,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,35.938568115234375,1001.116455078125,358.5776008323487,359.7916004296751,155.60121691621512
435,DC:A6:32:33:E9:E9,2020-07-10 18:46:45.294141,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,30.694236755371094,1001.10595703125,358.57892930414226,359.90048901297075,155.60259661442745
436,DC:A6:32:33:E9:E9,2020-07-10 18:46:46.042885,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,34.078224182128906,1001.095458984375,358.58235496417615,359.9059312463364,155.71227579211953
437,DC:A6:32:33:E9:E9,2020-07-10 18:46:47.814228,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,33.42523193359375,1001.0947265625,358.5817529470338,359.9128370545051,155.70268620652485
438,DC:A6:32:33:E9:E9,2020-07-10 18:46:48.219260,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,34.75162124633789,1001.088134765625,358.577165087624,359.9143019099685,155.6741769969292
439,DC:A6:32:33:E9:E9,2020-07-10 18:46:49.159205,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.17454147338867,34.921669006347656,1001.084716796875,358.5869030163897,359.91794797700527,155.65218378780176
440,DC:A6:32:33:E9:E9,2020-07-10 18:46:50.924812,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,32.540977478027344,1001.089111328125,358.5909207684473,359.9197301027598,155.64218439085687
441,DC:A6:32:33:E9:E9,2020-07-10 18:46:51.009042,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.2671012878418,32.9490966796875,1001.09423828125,358.5936404643974,0.07244228700794444,155.62760876716806
442,DC:A6:32:33:E9:E9,2020-07-10 18:46:52.092998,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,33.58848190307617,1001.0966796875,358.5912279135165,359.92658988719285,155.6257509557138
443,DC:A6:32:33:E9:E9,2020-07-10 18:46:53.089124,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,35.83313751220703,1001.0908203125,358.59202576498893,359.92470150664,155.61669412487439
444,DC:A6:32:33:E9:E9,2020-07-10 18:46:55.094228,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,31.371034622192383,1001.09130859375,358.5828325438095,359.9190957889613,155.6176640117365
