SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-10 19:49:17.335286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,37.295562744140625,1000.634521484375,358.61399282729843,0.021449178556953594,156.08456208302024
335,DC:A6:32:33:E9:E9,2020-07-10 19:49:18.823413,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,34.05101776123047,1000.641357421875,358.6071358509803,0.006492451656800826,156.08211687529737
336,DC:A6:32:33:E9:E9,2020-07-10 19:49:19.046315,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,34.45573425292969,1000.635498046875,358.60221245852745,359.9969179944892,156.07811438444375
337,DC:A6:32:33:E9:E9,2020-07-10 19:49:20.625329,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,34.29928970336914,1000.640380859375,358.5952429975314,359.99022972205097,156.071092949977
338,DC:A6:32:33:E9:E9,2020-07-10 19:49:21.057826,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,35.33659362792969,1000.64404296875,358.5912466965367,359.88053488211483,156.0688799686859
339,DC:A6:32:33:E9:E9,2020-07-10 19:49:23.062874,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,34.520355224609375,1000.6474609375,358.59060850073615,359.8789905656713,156.07008208197982
340,DC:A6:32:33:E9:E9,2020-07-10 19:49:24.194136,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,36.18003845214844,1000.653564453125,358.59336618961356,359.88185615019324,156.07377038413162
341,DC:A6:32:33:E9:E9,2020-07-10 19:49:25.144150,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.89106369018555,1000.6455078125,358.5941906147907,359.88207527653566,156.0722267613792
342,DC:A6:32:33:E9:E9,2020-07-10 19:49:26.093513,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,35.472633361816406,1000.642822265625,358.58871098880735,359.88001121204474,156.0687706856592
343,DC:A6:32:33:E9:E9,2020-07-10 19:49:27.502292,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,34.09523010253906,1000.641357421875,358.5883211344161,359.8775599878857,156.0456026839945
344,DC:A6:32:33:E9:E9,2020-07-10 19:49:28.261687,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.89685821533203,35.37400436401367,1000.64794921875,358.59348966662714,359.876942802921,156.01283143635678
345,DC:A6:32:33:E9:E9,2020-07-10 19:49:29.430449,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,36.197044372558594,1000.65185546875,358.5889876114687,359.87390753088687,156.00429369989425
346,DC:A6:32:33:E9:E9,2020-07-10 19:49:30.164867,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.06801986694336,1000.6484375,358.59339532463923,359.6981615074984,155.99078358571597
347,DC:A6:32:33:E9:E9,2020-07-10 19:49:31.238008,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,35.863746643066406,1000.64453125,358.59511674575344,359.7120434134192,155.98536041551498
348,DC:A6:32:33:E9:E9,2020-07-10 19:49:32.011754,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,35.754913330078125,1000.646240234375,358.59501439963765,359.7142870772007,155.97109898052798
349,DC:A6:32:33:E9:E9,2020-07-10 19:49:33.776785,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.915374755859375,33.432037353515625,1000.650390625,358.60062785464004,359.72516655469235,155.93660652521942
350,DC:A6:32:33:E9:E9,2020-07-10 19:49:34.901155,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,35.64268112182617,1000.657958984375,358.60463077238046,359.7357919278025,155.9108293912918
351,DC:A6:32:33:E9:E9,2020-07-10 19:49:35.041743,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,37.417999267578125,1000.655029296875,358.6078136405337,359.75455307007036,155.9086710515141
352,DC:A6:32:33:E9:E9,2020-07-10 19:49:36.299382,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.33999252319336,1000.65625,358.602071158989,359.7619283670331,155.9041767870402
353,DC:A6:32:33:E9:E9,2020-07-10 19:49:37.238120,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,32.12605285644531,1000.6533203125,358.6072744824761,359.76828980779084,155.89783837149045
354,DC:A6:32:33:E9:E9,2020-07-10 19:49:38.066877,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,35.044105529785156,1000.65283203125,358.60638901248325,359.7790773978938,155.88704667260183
355,DC:A6:32:33:E9:E9,2020-07-10 19:49:39.162486,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,35.03050231933594,1000.6474609375,358.60729422599167,359.7879454246955,155.88811218211234
356,DC:A6:32:33:E9:E9,2020-07-10 19:49:40.011916,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,35.693695068359375,1000.64697265625,358.6018598500116,359.78834879272273,155.89197806918256
357,DC:A6:32:33:E9:E9,2020-07-10 19:49:41.054427,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,33.585079193115234,1000.645263671875,358.6034576873905,359.7210985900722,155.86667904849685
358,DC:A6:32:33:E9:E9,2020-07-10 19:49:42.049555,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,34.30949401855469,1000.6533203125,358.61406731904907,359.725972303571,155.85163897194448
359,DC:A6:32:33:E9:E9,2020-07-10 19:49:43.241973,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,33.87416458129883,1000.6533203125,358.60652092051157,359.72923329201285,155.9906606423109
360,DC:A6:32:33:E9:E9,2020-07-10 19:49:44.291984,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.89685821533203,35.15293884277344,1000.652099609375,358.5995698156489,359.73791430236537,155.97891271693848
361,DC:A6:32:33:E9:E9,2020-07-10 19:49:45.669554,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,35.27197265625,1000.65869140625,358.60660939280564,359.74868849889424,155.98271030211703
362,DC:A6:32:33:E9:E9,2020-07-10 19:49:46.086867,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,35.254966735839844,1000.6650390625,358.6049710011785,359.8287443857638,155.99115241593114
363,DC:A6:32:33:E9:E9,2020-07-10 19:49:47.034517,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.93388366699219,32.850467681884766,1000.662841796875,358.6051080318487,359.8979496900436,156.00188947330642
364,DC:A6:32:33:E9:E9,2020-07-10 19:49:48.012033,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.60208511352539,1000.665771484375,358.6078834365293,359.89594304183044,156.00281837903353
365,DC:A6:32:33:E9:E9,2020-07-10 19:49:49.008288,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,33.9761962890625,1000.667236328125,358.6111954379465,359.80387680091394,156.01449800251424
366,DC:A6:32:33:E9:E9,2020-07-10 19:49:50.320828,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.85715866088867,1000.663330078125,358.60899633047717,359.80526630418296,156.05980947746812
367,DC:A6:32:33:E9:E9,2020-07-10 19:49:51.702102,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,34.673397064208984,1000.661865234375,358.6158843628117,359.80565148949955,156.07558721445085
368,DC:A6:32:33:E9:E9,2020-07-10 19:49:52.200217,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,32.30630874633789,1000.65771484375,358.61680409047216,359.8171932418766,155.92797316610853
369,DC:A6:32:33:E9:E9,2020-07-10 19:49:53.022113,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,34.12583923339844,1000.655517578125,358.6216394375177,359.75535108162535,155.93159316636863
370,DC:A6:32:33:E9:E9,2020-07-10 19:49:54.640894,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,35.91476058959961,1000.65283203125,358.61668242772754,359.7603298092826,155.9382047894852
371,DC:A6:32:33:E9:E9,2020-07-10 19:49:55.841647,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,34.61558151245117,1000.659423828125,358.62152215036303,359.69673749309777,155.93896977067226
372,DC:A6:32:33:E9:E9,2020-07-10 19:49:56.010757,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,33.8265495300293,1000.65869140625,358.6257071353335,359.7040516118426,155.92988561907615
373,DC:A6:32:33:E9:E9,2020-07-10 19:49:57.809727,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.54766845703125,1000.65087890625,358.62863184368047,359.70898279498,155.91909392018752
374,DC:A6:32:33:E9:E9,2020-07-10 19:49:58.048233,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.03752136230469,1000.648193359375,358.6299738691307,359.71909243544695,155.8981252394356
375,DC:A6:32:33:E9:E9,2020-07-10 19:49:59.165926,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,35.19034957885742,1000.650146484375,358.62565740301864,359.72593436400456,155.8824977666146
376,DC:A6:32:33:E9:E9,2020-07-10 19:50:00.173465,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,35.01349639892578,1000.646728515625,358.6245122791156,359.6243228136611,155.8606275008922
377,DC:A6:32:33:E9:E9,2020-07-10 19:50:01.607240,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.0079345703125,36.07801055908203,1000.640625,358.6182336277211,359.5658017528524,155.8409702164609
378,DC:A6:32:33:E9:E9,2020-07-10 19:50:02.258479,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.09873962402344,1000.635009765625,358.6146207778153,359.58592895963466,155.8390167823583
379,DC:A6:32:33:E9:E9,2020-07-10 19:50:03.836619,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,34.03741455078125,1000.626953125,358.61658531097527,359.60221450517395,155.82838900800974
380,DC:A6:32:33:E9:E9,2020-07-10 19:50:04.039578,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,32.741634368896484,1000.6220703125,358.61005981227527,359.6886824055496,155.82433187564277
381,DC:A6:32:33:E9:E9,2020-07-10 19:50:05.878555,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,36.23445510864258,1000.621337890625,358.6105139131334,359.8381586809568,155.8491937642216
382,DC:A6:32:33:E9:E9,2020-07-10 19:50:06.112275,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,36.37389373779297,1000.616455078125,358.6079887708529,359.8418467963456,155.85736267046894
383,DC:A6:32:33:E9:E9,2020-07-10 19:50:07.142901,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,31.95940589904785,1000.616943359375,358.6121731154932,359.84015230912183,155.87158312432092
384,DC:A6:32:33:E9:E9,2020-07-10 19:50:08.112354,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,34.078224182128906,1000.61279296875,358.6123988319009,359.84282879612135,155.87460206793406
385,DC:A6:32:33:E9:E9,2020-07-10 19:50:10.016136,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,35.040706634521484,1000.6103515625,358.61251814676797,359.95020625675903,155.88678712541335
386,DC:A6:32:33:E9:E9,2020-07-10 19:50:12.021141,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.884368896484375,1000.611083984375,358.6123430164488,359.8434342283582,155.89970984332302
387,DC:A6:32:33:E9:E9,2020-07-10 19:50:14.026178,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,35.32978820800781,1000.60986328125,358.6096415699103,359.8371844318449,155.91599301430432
388,DC:A6:32:33:E9:E9,2020-07-10 19:50:15.072471,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.18705749511719,1000.60302734375,358.61478118053907,359.8436742054539,155.9447207899534
389,DC:A6:32:33:E9:E9,2020-07-10 19:50:16.178712,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.85983657836914,35.01689910888672,1000.615478515625,358.6143965555114,359.84546697002844,155.97962305661218
390,DC:A6:32:33:E9:E9,2020-07-10 19:50:17.007476,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,36.4215087890625,1000.612060546875,358.61307309963803,359.9463090135176,155.98527845324494
391,DC:A6:32:33:E9:E9,2020-07-10 19:50:18.068726,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.915374755859375,36.42831039428711,1000.610107421875,358.61928889194786,359.94643138662855,155.9843085663828
392,DC:A6:32:33:E9:E9,2020-07-10 19:50:19.453750,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,34.081626892089844,1000.61328125,358.6144218485557,359.9507524851296,155.86699323719867
393,DC:A6:32:33:E9:E9,2020-07-10 19:50:20.553789,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,35.20735549926758,1000.60498046875,358.61247129593914,359.9480933404073,155.88708765373684
394,DC:A6:32:33:E9:E9,2020-07-10 19:50:21.688805,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,35.20735549926758,1000.60888671875,358.613091242328,359.8783432451649,155.91563784446748
395,DC:A6:32:33:E9:E9,2020-07-10 19:50:22.135096,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.81294631958008,1000.609130859375,358.61145775989934,359.87954904035763,155.92951678886095
396,DC:A6:32:33:E9:E9,2020-07-10 19:50:24.140090,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,36.67318344116211,1000.603515625,358.6074155685711,359.88106813045795,155.93733052527145
397,DC:A6:32:33:E9:E9,2020-07-10 19:50:25.167598,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.785789489746094,34.42172622680664,1000.60693359375,358.60450590798473,359.88013901128744,155.94935165821067
398,DC:A6:32:33:E9:E9,2020-07-10 19:50:26.251356,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.87834930419922,34.91486740112305,1000.60498046875,358.6030177805193,359.99817662297113,155.95653701721753
399,DC:A6:32:33:E9:E9,2020-07-10 19:50:27.890202,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,34.91486740112305,1000.603271484375,358.60273784948504,359.99563963374754,155.96511573481507
400,DC:A6:32:33:E9:E9,2020-07-10 19:50:28.011260,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,34.1496467590332,1000.60693359375,358.6033707092003,359.9884350198104,155.9705252446377
401,DC:A6:32:33:E9:E9,2020-07-10 19:50:30.016464,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,36.0814094543457,1000.59814453125,358.5976939682264,359.98056956422704,155.97603037710874
402,DC:A6:32:33:E9:E9,2020-07-10 19:50:31.187736,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.02644348144531,35.94197082519531,1000.596923828125,358.5893793868507,359.9782306479881,155.95978818726246
403,DC:A6:32:33:E9:E9,2020-07-10 19:50:32.220864,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,32.45595169067383,1000.60205078125,358.5911992053776,359.97824190212543,155.94384652573964
404,DC:A6:32:33:E9:E9,2020-07-10 19:50:33.046558,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.85715866088867,1000.593994140625,358.58230757973877,0.07346344697960763,155.95084063944975
405,DC:A6:32:33:E9:E9,2020-07-10 19:50:34.055288,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.50674819946289,1000.593017578125,358.5816900879491,0.05773469525983187,155.95640041343412
406,DC:A6:32:33:E9:E9,2020-07-10 19:50:35.605922,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,34.25847625732422,1000.5849609375,358.5835943233454,0.05078955347247927,155.95293067733576
407,DC:A6:32:33:E9:E9,2020-07-10 19:50:36.027576,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,35.64948272705078,1000.58544921875,358.5818029995138,0.036420779794849645,155.97768328288788
408,DC:A6:32:33:E9:E9,2020-07-10 19:50:37.119128,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,34.49654769897461,1000.58056640625,358.58734836606794,359.9906666940753,156.00305060546532
409,DC:A6:32:33:E9:E9,2020-07-10 19:50:38.187305,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.598575592041016,1000.57861328125,358.58526857346567,359.98824911059893,155.89998305088983
410,DC:A6:32:33:E9:E9,2020-07-10 19:50:40.192886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,34.87065505981445,1000.57177734375,358.59372456110157,359.988779710076,156.01896494623145
411,DC:A6:32:33:E9:E9,2020-07-10 19:50:41.307874,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.81283950805664,1000.578369140625,358.5831499341625,359.9809006416388,156.02257128611322
412,DC:A6:32:33:E9:E9,2020-07-10 19:50:42.354142,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.415138244628906,1000.5771484375,358.5838741476579,0.047269958327193023,156.107210990308
413,DC:A6:32:33:E9:E9,2020-07-10 19:50:43.381637,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,30.711240768432617,1000.578857421875,358.5940393901336,0.04400301681518444,156.09210261186394
414,DC:A6:32:33:E9:E9,2020-07-10 19:50:44.002900,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.71080780029297,1000.58935546875,358.5908332566485,0.14022566463042618,155.9847456984897
415,DC:A6:32:33:E9:E9,2020-07-10 19:50:45.014047,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,35.00669479370117,1000.59716796875,358.5929500816827,0.12071414870901372,156.0117795872246
416,DC:A6:32:33:E9:E9,2020-07-10 19:50:46.151062,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,35.90115737915039,1000.599365234375,358.5966385972779,0.11166500183239307,156.03108170181903
417,DC:A6:32:33:E9:E9,2020-07-10 19:50:47.457967,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.23137664794922,1000.59912109375,358.6040740052414,0.1688440371908606,156.03927792882305
418,DC:A6:32:33:E9:E9,2020-07-10 19:50:48.280465,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,32.357322692871094,1000.59423828125,358.6015866424448,0.1485730762708941,156.03272094721984
419,DC:A6:32:33:E9:E9,2020-07-10 19:50:49.029395,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.0079345703125,34.37751007080078,1000.598388671875,358.60399705889154,0.13524454907499603,156.01586404034825
420,DC:A6:32:33:E9:E9,2020-07-10 19:50:50.246792,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,35.680091857910156,1000.60302734375,358.6143611239051,0.12217761012018151,155.99650728424044
421,DC:A6:32:33:E9:E9,2020-07-10 19:50:51.706768,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,35.51344299316406,1000.603759765625,358.616614446001,0.10888581520139207,155.98169943411986
422,DC:A6:32:33:E9:E9,2020-07-10 19:50:52.449327,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,33.88096618652344,1000.615966796875,358.61748390773795,0.10025052175957867,155.98127596239132
423,DC:A6:32:33:E9:E9,2020-07-10 19:50:53.108061,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.60208511352539,1000.619140625,358.61981652406126,359.9898386978898,155.97251965987536
424,DC:A6:32:33:E9:E9,2020-07-10 19:50:54.338071,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.214263916015625,1000.626220703125,358.6182884826779,359.9854049896463,156.01076871922743
425,DC:A6:32:33:E9:E9,2020-07-10 19:50:55.073077,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.87834930419922,36.08821105957031,1000.6298828125,358.6223649316736,359.9765521490099,156.02892336204133
426,DC:A6:32:33:E9:E9,2020-07-10 19:50:56.328109,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.87834930419922,33.8027458190918,1000.625,358.62861049933935,359.9662689373611,156.043936117837
427,DC:A6:32:33:E9:E9,2020-07-10 19:50:57.324965,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.54756164550781,1000.62255859375,358.629545381482,0.03453911270431072,156.0612301568155
428,DC:A6:32:33:E9:E9,2020-07-10 19:50:58.138146,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,32.34711837768555,1000.618408203125,358.63007717574186,0.13207735567230675,156.0815704601638
429,DC:A6:32:33:E9:E9,2020-07-10 19:51:00.051813,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,34.26527786254883,1000.6142578125,358.631588995426,0.11507862899394496,156.12602133128223
430,DC:A6:32:33:E9:E9,2020-07-10 19:51:01.296915,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,35.748111724853516,1000.609375,358.6316723450782,0.10290445712863192,156.14629333273882
431,DC:A6:32:33:E9:E9,2020-07-10 19:51:02.101928,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.5678596496582,1000.61083984375,358.628378486351,0.09072950486084534,156.14029642664755
432,DC:A6:32:33:E9:E9,2020-07-10 19:51:03.079497,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.261878967285156,1000.613037109375,358.62681864189926,0.07491987142830046,156.12746933138627
433,DC:A6:32:33:E9:E9,2020-07-10 19:51:04.120724,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.4625358581543,1000.621337890625,358.62611406519767,0.06301394457046909,156.10473846182848
434,DC:A6:32:33:E9:E9,2020-07-10 19:51:06.125789,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,36.343284606933594,1000.62939453125,358.6225319511431,0.1280718099098513,156.0788520448741
435,DC:A6:32:33:E9:E9,2020-07-10 19:51:07.015765,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,35.686893463134766,1000.634033203125,358.62049239262393,359.97420763821896,156.04606713685806
436,DC:A6:32:33:E9:E9,2020-07-10 19:51:08.379626,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,35.676692962646484,1000.63330078125,358.6199802351579,359.89597597881686,156.0515449485724
437,DC:A6:32:33:E9:E9,2020-07-10 19:51:09.055183,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,36.894248962402344,1000.628173828125,358.6108522209407,359.89198083842075,156.07244532743263
438,DC:A6:32:33:E9:E9,2020-07-10 19:51:10.552102,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,36.299072265625,1000.62646484375,358.6122237015817,359.8859145498805,156.1733545422304
439,DC:A6:32:33:E9:E9,2020-07-10 19:51:11.180874,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.635986328125,1000.62646484375,358.61497338633114,359.89034655557924,156.16391522079746
440,DC:A6:32:33:E9:E9,2020-07-10 19:51:12.010882,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,35.44202423095703,1000.62841796875,358.61424010149074,359.8961505821976,156.1614700130746
441,DC:A6:32:33:E9:E9,2020-07-10 19:51:13.384639,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,34.10203170776367,1000.631591796875,358.6105845629026,359.8962531284167,156.15274103131532
442,DC:A6:32:33:E9:E9,2020-07-10 19:51:14.123398,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.880859375,1000.626708984375,358.60744107505883,359.8997038480411,156.14842435175987
443,DC:A6:32:33:E9:E9,2020-07-10 19:51:15.083403,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,35.741310119628906,1000.629150390625,358.60470761200867,359.91084787530116,156.16637408889866
444,DC:A6:32:33:E9:E9,2020-07-10 19:51:16.675914,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.231163024902344,1000.63037109375,358.6105963022903,359.87275236180324,156.171810919478
445,DC:A6:32:33:E9:E9,2020-07-10 19:51:17.453450,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,32.96609878540039,1000.621826171875,358.611687851897,359.88205086394544,156.06199513800252
