SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 18:27:03.031017,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,32.58858871459961,1011.644775390625,2.010759880327564,0.5133022164222396,159.7661023475488
331,DC:A6:32:33:E9:E9,2020-07-08 18:27:04.414150,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.878700256347656,34.537357330322266,1011.646240234375,2.0155203087356512,0.5035158360020807,159.86173865630735
332,DC:A6:32:33:E9:E9,2020-07-08 18:27:05.013965,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,33.20417022705078,1011.646728515625,2.015486798120036,0.5005230925677044,159.8285849180761
333,DC:A6:32:33:E9:E9,2020-07-08 18:27:07.018583,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.82316589355469,36.115421295166016,1011.64208984375,2.010322107890448,0.5014651784254901,160.03614070657446
334,DC:A6:32:33:E9:E9,2020-07-08 18:27:08.447330,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.82316589355469,33.571475982666016,1011.650146484375,2.002621923374905,0.4864421239851942,159.984217608504
335,DC:A6:32:33:E9:E9,2020-07-08 18:27:09.011082,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.82316589355469,34.82304382324219,1011.656005859375,2.0044432360057716,0.4795722343406308,159.9341796426445
336,DC:A6:32:33:E9:E9,2020-07-08 18:27:10.357357,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.841678619384766,34.39451599121094,1011.654296875,2.0057441735992474,0.4712411111005077,159.8875021298566
337,DC:A6:32:33:E9:E9,2020-07-08 18:27:11.638696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.80465316772461,33.54426956176758,1011.64404296875,2.0023102959940235,0.45712556468532434,159.70549124885412
338,DC:A6:32:33:E9:E9,2020-07-08 18:27:12.029743,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.897212982177734,33.54086685180664,1011.63623046875,1.9911704709011442,0.44535015847366366,159.53010565134653
339,DC:A6:32:33:E9:E9,2020-07-08 18:27:13.367318,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,32.9490966796875,1011.6298828125,1.99723631921435,0.4322793908776542,159.51206029155938
340,DC:A6:32:33:E9:E9,2020-07-08 18:27:14.439919,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,32.25189208984375,1011.625,1.9956980325472162,0.42101043252077947,159.24457642328332
341,DC:A6:32:33:E9:E9,2020-07-08 18:27:15.172414,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.878700256347656,35.3229866027832,1011.62890625,1.9940175925679815,0.41311110530224815,159.09271399727726
342,DC:A6:32:33:E9:E9,2020-07-08 18:27:16.041178,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.841678619384766,34.727813720703125,1011.625732421875,1.988195710074192,0.4108385199384851,158.9885945935696
343,DC:A6:32:33:E9:E9,2020-07-08 18:27:17.251182,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,36.567752838134766,1011.6201171875,1.9984412072726228,0.4026423729757491,158.99582093371146
344,DC:A6:32:33:E9:E9,2020-07-08 18:27:18.121206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.91572570800781,33.432037353515625,1011.620849609375,1.9925826125120443,0.3912916124313928,158.9952471978212
345,DC:A6:32:33:E9:E9,2020-07-08 18:27:19.046239,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,32.1192512512207,1011.621826171875,1.9932383106723655,0.3996276982308347,159.23580646038903
346,DC:A6:32:33:E9:E9,2020-07-08 18:27:20.507504,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,33.84015655517578,1011.60009765625,1.9928696939005963,0.40043784937984817,159.22547921436396
347,DC:A6:32:33:E9:E9,2020-07-08 18:27:21.223162,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,32.56818389892578,1011.603515625,1.9927093978985126,0.3964799948796638,159.10618313032052
348,DC:A6:32:33:E9:E9,2020-07-08 18:27:22.243808,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,32.63960266113281,1011.6103515625,1.9876633822057541,0.3905657447495203,159.10819120593652
349,DC:A6:32:33:E9:E9,2020-07-08 18:27:23.215024,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.860191345214844,32.67021179199219,1011.6103515625,1.9882080897920626,0.3855402729851247,158.99618976392665
350,DC:A6:32:33:E9:E9,2020-07-08 18:27:24.076888,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,34.214263916015625,1011.605224609375,1.9829366778566937,0.38063830491474476,159.0039215380671
351,DC:A6:32:33:E9:E9,2020-07-08 18:27:25.812584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,34.54756164550781,1011.606689453125,1.9810637119202292,0.3816466649518208,159.01601097289802
352,DC:A6:32:33:E9:E9,2020-07-08 18:27:26.010161,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.80465316772461,34.37751007080078,1011.60791015625,1.9924001183951578,0.3710414622440537,159.02691195481336
353,DC:A6:32:33:E9:E9,2020-07-08 18:27:27.233253,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.841678619384766,33.55107116699219,1011.61181640625,1.9974813522508243,0.3673037746228965,159.0091124818363
354,DC:A6:32:33:E9:E9,2020-07-08 18:27:28.042611,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.878700256347656,34.863853454589844,1011.62744140625,1.9991884726565043,0.3719549200042636,158.91465096561504
355,DC:A6:32:33:E9:E9,2020-07-08 18:27:29.188857,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.841678619384766,32.60219192504883,1011.6328125,2.0082403942974754,0.37002117605635665,158.84212801700784
356,DC:A6:32:33:E9:E9,2020-07-08 18:27:30.277606,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.91572570800781,34.18365478515625,1011.63525390625,2.014044560988105,0.23339055214709759,158.8688750377976
357,DC:A6:32:33:E9:E9,2020-07-08 18:27:31.045767,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.80465316772461,33.853759765625,1011.634521484375,2.02063057089529,0.24673199266939522,159.0305729362085
358,DC:A6:32:33:E9:E9,2020-07-08 18:27:32.090150,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.82316589355469,33.55447006225586,1011.64501953125,2.021575484878279,0.26047574734206247,159.16396653069884
359,DC:A6:32:33:E9:E9,2020-07-08 18:27:33.223343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572570800781,32.09544372558594,1011.648193359375,2.026557894434392,0.26858350205198495,159.2690011797553
360,DC:A6:32:33:E9:E9,2020-07-08 18:27:34.837675,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.91572570800781,32.05463409423828,1011.65478515625,2.0263777481950327,0.27304017380499185,159.2551085749835
361,DC:A6:32:33:E9:E9,2020-07-08 18:27:35.014311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.897212982177734,35.166542053222656,1011.65576171875,2.028746329733146,0.2763376877506535,159.2506416312663
362,DC:A6:32:33:E9:E9,2020-07-08 18:27:36.206447,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.93423843383789,34.60877990722656,1011.664794921875,2.030657288596869,0.28285838397390006,159.24773197067987
363,DC:A6:32:33:E9:E9,2020-07-08 18:27:37.458975,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.95275115966797,34.081626892089844,1011.656005859375,2.032812640166831,0.39153971371690827,159.24378412133962
364,DC:A6:32:33:E9:E9,2020-07-08 18:27:38.381475,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.878700256347656,32.37092590332031,1011.6533203125,2.028285932294405,0.39190619605456173,159.16489543642595
365,DC:A6:32:33:E9:E9,2020-07-08 18:27:39.068989,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,33.370819091796875,1011.646728515625,2.0235664850213375,0.3911714171102565,159.26600955689884
366,DC:A6:32:33:E9:E9,2020-07-08 18:27:40.202756,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.93423843383789,34.76182556152344,1011.64892578125,2.026346372013533,0.5296574245549525,159.26990276472574
367,DC:A6:32:33:E9:E9,2020-07-08 18:27:41.099011,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.841678619384766,33.86056137084961,1011.642822265625,2.0236971123892142,0.5161346638545321,159.280639822101
368,DC:A6:32:33:E9:E9,2020-07-08 18:27:42.237776,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.80465316772461,33.6803092956543,1011.64599609375,2.019164641544676,0.5071816732348206,159.29502420049303
369,DC:A6:32:33:E9:E9,2020-07-08 18:27:43.009071,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.860191345214844,31.738340377807617,1011.641357421875,2.022018379957272,0.4903283949012257,159.1889377023044
370,DC:A6:32:33:E9:E9,2020-07-08 18:27:44.227837,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,34.94547653198242,1011.634033203125,2.017736491677909,0.47930478974594243,159.18847324944085
371,DC:A6:32:33:E9:E9,2020-07-08 18:27:45.507850,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,34.43872833251953,1011.62890625,2.0218271346605117,0.47305020409606197,159.18526306053093
372,DC:A6:32:33:E9:E9,2020-07-08 18:27:46.045314,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.93423843383789,32.47295379638672,1011.619873046875,2.015202064609011,0.46927860565289264,159.4382532673882
373,DC:A6:32:33:E9:E9,2020-07-08 18:27:47.327833,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,33.65650177001953,1011.615234375,2.011151762431193,0.46010720906229935,159.57601818294737
374,DC:A6:32:33:E9:E9,2020-07-08 18:27:48.097841,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,34.666595458984375,1011.606689453125,2.0158840163089544,0.4580151968247185,159.45269228729362
375,DC:A6:32:33:E9:E9,2020-07-08 18:27:49.347885,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.73060607910156,33.66330337524414,1011.61328125,2.0125043533302676,0.4478279696776445,159.43132745556983
376,DC:A6:32:33:E9:E9,2020-07-08 18:27:50.627892,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.878700256347656,32.870872497558594,1011.61767578125,2.009138564173332,0.44185742384770127,159.5493804451843
377,DC:A6:32:33:E9:E9,2020-07-08 18:27:51.280376,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.80465316772461,34.82644271850586,1011.62353515625,2.0112761999401343,0.43603423401301583,159.52307055650144
378,DC:A6:32:33:E9:E9,2020-07-08 18:27:52.530389,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.841678619384766,33.3129997253418,1011.61865234375,2.0071304885573484,0.4294989169160772,159.51397274452697
379,DC:A6:32:33:E9:E9,2020-07-08 18:27:53.027793,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.78614044189453,32.1396598815918,1011.624267578125,2.0054765155611474,0.4144051326652746,159.41802224706663
380,DC:A6:32:33:E9:E9,2020-07-08 18:27:54.036571,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,35.46923065185547,1011.618896484375,2.004859877545142,0.40673096156551575,159.40891077471383
381,DC:A6:32:33:E9:E9,2020-07-08 18:27:55.139193,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.76763153076172,33.42523193359375,1011.623779296875,2.0049245508988456,0.39817751033182347,159.3981190758252
382,DC:A6:32:33:E9:E9,2020-07-08 18:27:56.237979,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,35.02029800415039,1011.62939453125,2.0070316642577946,0.3904878645847263,159.39601537756084
383,DC:A6:32:33:E9:E9,2020-07-08 18:27:57.338458,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.80465316772461,32.01042175292969,1011.637939453125,2.002851588485747,0.387695811318072,159.39757266069162
384,DC:A6:32:33:E9:E9,2020-07-08 18:27:58.109229,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,34.57476806640625,1011.638916015625,2.004525838606046,0.38035290439305874,159.401083377925
385,DC:A6:32:33:E9:E9,2020-07-08 18:27:59.389305,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,32.82666015625,1011.645263671875,1.9987353322937564,0.36913647979585484,159.26365997182435
386,DC:A6:32:33:E9:E9,2020-07-08 18:28:00.249254,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.841678619384766,35.99638366699219,1011.64501953125,2.0055345721690925,0.3556573149122463,159.13149581138458
387,DC:A6:32:33:E9:E9,2020-07-08 18:28:01.009265,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.860191345214844,32.605594635009766,1011.648681640625,2.0092410170108823,0.36099041199355686,159.144568793456
388,DC:A6:32:33:E9:E9,2020-07-08 18:28:02.651183,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.91572570800781,33.52726364135742,1011.654541015625,2.0067206772071473,0.3551913145839516,159.00978184037496
389,DC:A6:32:33:E9:E9,2020-07-08 18:28:03.175573,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,32.56818389892578,1011.6591796875,2.001650115522059,0.35163668136863596,159.0196173127798
390,DC:A6:32:33:E9:E9,2020-07-08 18:28:04.610589,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.82316589355469,34.10883331298828,1011.659423828125,2.0088171183955184,0.3504039389451544,159.03135157777388
391,DC:A6:32:33:E9:E9,2020-07-08 18:28:05.084830,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.78614044189453,34.64619064331055,1011.65380859375,2.0179347806072507,0.3470495690107377,159.03471203084553
392,DC:A6:32:33:E9:E9,2020-07-08 18:28:06.151858,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,32.73143005371094,1011.654541015625,2.0131079712981674,0.3424182738666459,159.0512547490153
393,DC:A6:32:33:E9:E9,2020-07-08 18:28:07.794973,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,31.833568572998047,1011.66455078125,2.0108488862301854,0.33340773356709175,158.9679537618978
394,DC:A6:32:33:E9:E9,2020-07-08 18:28:08.053060,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.897212982177734,31.71113395690918,1011.6611328125,2.0102166668451362,0.3354048968886593,158.99580727333313
395,DC:A6:32:33:E9:E9,2020-07-08 18:28:09.249412,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.82316589355469,33.27219009399414,1011.65478515625,2.010896697554376,0.33038476120955285,159.02249965260953
396,DC:A6:32:33:E9:E9,2020-07-08 18:28:10.381903,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,32.43894577026367,1011.6591796875,2.0118381964427794,0.33201989782468333,158.93392575945282
397,DC:A6:32:33:E9:E9,2020-07-08 18:28:11.547520,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,33.357215881347656,1011.64794921875,2.0044778138384447,0.3255913291139526,158.96391028990917
398,DC:A6:32:33:E9:E9,2020-07-08 18:28:12.079416,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843383789,32.96609878540039,1011.651123046875,2.007263036915929,0.323971640465734,158.9951515751728
399,DC:A6:32:33:E9:E9,2020-07-08 18:28:13.181942,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,33.523860931396484,1011.650634765625,2.0095592611375226,0.4251671095588347,159.02329195455326
400,DC:A6:32:33:E9:E9,2020-07-08 18:28:14.403299,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.76763153076172,35.4896354675293,1011.643310546875,2.009353928575599,0.4172616458422209,158.94204002418678
401,DC:A6:32:33:E9:E9,2020-07-08 18:28:15.069476,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.841678619384766,32.66341018676758,1011.642333984375,2.0121444877383725,0.4154600233660714,158.9745653850144
402,DC:A6:32:33:E9:E9,2020-07-08 18:28:16.439482,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.82316589355469,31.010528564453125,1011.6484375,2.0205515968330117,0.4039306907275163,159.0090441799446
403,DC:A6:32:33:E9:E9,2020-07-08 18:28:17.842016,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,31.772350311279297,1011.64794921875,2.0240535628865244,0.4018728294357855,159.03975271045297
404,DC:A6:32:33:E9:E9,2020-07-08 18:28:18.023106,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.78614044189453,36.710594177246094,1011.6396484375,2.025986933308461,0.400100502067873,159.06349444800796
405,DC:A6:32:33:E9:E9,2020-07-08 18:28:19.013332,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.897212982177734,33.26538848876953,1011.63427734375,2.0322576872967675,0.4003206422664737,159.09085618582301
406,DC:A6:32:33:E9:E9,2020-07-08 18:28:20.838344,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.878700256347656,34.00340270996094,1011.63330078125,2.0320882132279863,0.3906218536863349,159.11506237624155
407,DC:A6:32:33:E9:E9,2020-07-08 18:28:21.046435,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.91572570800781,33.13615036010742,1011.627685546875,2.0321902391787137,0.38698974051262197,159.13700094385564
408,DC:A6:32:33:E9:E9,2020-07-08 18:28:22.300818,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.80465316772461,31.64311408996582,1011.61474609375,2.027462040725772,0.3847416210999093,159.15459551115757
409,DC:A6:32:33:E9:E9,2020-07-08 18:28:23.343497,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,33.65650177001953,1011.61767578125,2.034228623759139,0.3815564317495826,159.1610158889774
410,DC:A6:32:33:E9:E9,2020-07-08 18:28:24.363420,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.841678619384766,35.302581787109375,1011.62158203125,2.039790105290822,0.38401924855390107,159.26687016073424
411,DC:A6:32:33:E9:E9,2020-07-08 18:28:25.175861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,34.2958869934082,1011.62744140625,2.0491122462908318,0.3789249946501294,159.2603678206444
412,DC:A6:32:33:E9:E9,2020-07-08 18:28:26.003428,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.860191345214844,33.92177963256836,1011.629150390625,2.0504321803479364,0.3732583388773989,159.23230940353398
413,DC:A6:32:33:E9:E9,2020-07-08 18:28:27.019640,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,34.074825286865234,1011.626953125,2.0459093144569187,0.36317713974501875,159.22568412003906
414,DC:A6:32:33:E9:E9,2020-07-08 18:28:28.477146,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.78614044189453,34.3673095703125,1011.617919921875,2.04636693713131,0.36236090545877575,159.22209144053565
415,DC:A6:32:33:E9:E9,2020-07-08 18:28:29.082148,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.74911880493164,33.54086685180664,1011.613037109375,2.0421597540459935,0.2531344946034888,159.22404487463828
416,DC:A6:32:33:E9:E9,2020-07-08 18:28:30.129668,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.73060607910156,33.9047737121582,1011.614990234375,2.0380279164849586,0.2577136295138799,159.2212171763219
417,DC:A6:32:33:E9:E9,2020-07-08 18:28:31.040931,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.78614044189453,33.0953369140625,1011.6103515625,2.036248011875936,0.2580155985803885,159.2073245715501
418,DC:A6:32:33:E9:E9,2020-07-08 18:28:32.479710,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.74911880493164,35.19715118408203,1011.612548828125,2.040308132450685,0.26132346453151095,159.18456638123558
419,DC:A6:32:33:E9:E9,2020-07-08 18:28:33.073488,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.73060607910156,33.62248992919922,1011.622802734375,2.037389080354151,0.2640866762571778,159.17844653173927
420,DC:A6:32:33:E9:E9,2020-07-08 18:28:35.078506,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.78614044189453,34.63258743286133,1011.62548828125,2.0300504689777954,0.2635755860081905,159.20059000502843
421,DC:A6:32:33:E9:E9,2020-07-08 18:28:36.058500,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.712093353271484,35.125732421875,1011.62060546875,2.032620754539836,0.2703540151508992,159.31324714519863
422,DC:A6:32:33:E9:E9,2020-07-08 18:28:37.069770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.712093353271484,35.15293884277344,1011.614501953125,2.0374561015853816,0.2730754986896055,159.31724963605225
423,DC:A6:32:33:E9:E9,2020-07-08 18:28:38.409810,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.80465316772461,33.323204040527344,1011.612060546875,2.0254202410507616,0.27809590117297645,159.31629340956846
424,DC:A6:32:33:E9:E9,2020-07-08 18:28:39.012291,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,32.986507415771484,1011.6171875,2.0256921679570925,0.28127852920236435,159.32338314592693
425,DC:A6:32:33:E9:E9,2020-07-08 18:28:41.017351,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.73060607910156,33.870765686035156,1011.6162109375,2.026860130305165,0.28364977878312236,159.30305650295696
426,DC:A6:32:33:E9:E9,2020-07-08 18:28:42.058584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.74911880493164,31.704330444335938,1011.611572265625,2.025688112532273,0.2881219785443205,159.29684103081226
427,DC:A6:32:33:E9:E9,2020-07-08 18:28:43.337349,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.841678619384766,34.48294448852539,1011.6162109375,2.0184818360710866,0.2863924465804263,159.40994896346768
428,DC:A6:32:33:E9:E9,2020-07-08 18:28:44.143647,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.80465316772461,33.47284698486328,1011.609130859375,2.0187401025990774,0.28778585853196176,159.26827717970326
429,DC:A6:32:33:E9:E9,2020-07-08 18:28:46.148666,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.74911880493164,32.867469787597656,1011.61572265625,2.019135399797292,0.2937490138837796,159.27990216167063
430,DC:A6:32:33:E9:E9,2020-07-08 18:28:47.133656,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.878700256347656,33.4864501953125,1011.615478515625,2.01320807625819,0.2925026377623845,159.28512042619653
431,DC:A6:32:33:E9:E9,2020-07-08 18:28:48.087420,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.841678619384766,32.17026901245117,1011.61083984375,2.0135758392563132,0.29528449910613663,159.18662909836493
432,DC:A6:32:33:E9:E9,2020-07-08 18:28:49.039931,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.80465316772461,33.517059326171875,1011.609619140625,2.019721301962032,0.29805510130992885,159.20259808064444
433,DC:A6:32:33:E9:E9,2020-07-08 18:28:50.141259,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.76763153076172,33.054527282714844,1011.60205078125,2.015825105927363,0.2971310781008466,159.2179796666553
434,DC:A6:32:33:E9:E9,2020-07-08 18:28:51.119969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.860191345214844,32.32331085205078,1011.58349609375,2.01627397742188,0.3016369485602187,159.2287713655439
435,DC:A6:32:33:E9:E9,2020-07-08 18:28:52.089981,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.76763153076172,35.686893463134766,1011.580078125,2.021549231338657,0.29934187159696224,159.1114696967381
436,DC:A6:32:33:E9:E9,2020-07-08 18:28:53.042480,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.80465316772461,33.85035705566406,1011.583740234375,2.0215951216721426,0.3014559485472134,159.12295807492208
437,DC:A6:32:33:E9:E9,2020-07-08 18:28:54.480007,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.80465316772461,33.54426956176758,1011.58935546875,2.0252770205216026,0.2942171486461899,159.00209104736953
438,DC:A6:32:33:E9:E9,2020-07-08 18:28:55.030008,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,32.173667907714844,1011.593994140625,2.0244006218737254,0.29569190921795735,159.013920935012
439,DC:A6:32:33:E9:E9,2020-07-08 18:28:56.188810,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,33.40822982788086,1011.59716796875,2.0299719218023404,0.18781355358924876,159.02564153962774
