SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 14:32:55.453706,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.675071716308594,34.12583923339844,1009.6376953125,1.5906301420033193,359.0773696158999,159.2655177832786
342,DC:A6:32:33:E9:E9,2020-07-04 14:32:56.176229,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.656558990478516,33.12934875488281,1009.6396484375,1.5990990429656062,359.09015263509673,159.2733041989324
343,DC:A6:32:33:E9:E9,2020-07-04 14:32:57.107473,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.82316589355469,32.65660858154297,1009.64599609375,1.5966061306402572,359.09874576012453,159.14940456738836
344,DC:A6:32:33:E9:E9,2020-07-04 14:32:58.006207,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.74911880493164,33.707515716552734,1009.644287109375,1.58940316255195,359.0040521241932,159.1409214724392
345,DC:A6:32:33:E9:E9,2020-07-04 14:32:59.154972,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.74911880493164,34.22446823120117,1009.636962890625,1.5902226785306457,359.0181534766215,159.1269195846407
346,DC:A6:32:33:E9:E9,2020-07-04 14:33:00.105597,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.841678619384766,33.58848190307617,1009.641357421875,1.5885851406771352,358.92814876555536,159.11947467844539
347,DC:A6:32:33:E9:E9,2020-07-04 14:33:01.466233,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.74911880493164,32.00701904296875,1009.642822265625,1.5870830326682612,358.9413796957513,159.01169429334257
348,DC:A6:32:33:E9:E9,2020-07-04 14:33:02.007543,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.73060607910156,35.20395278930664,1009.645263671875,1.5905123212401366,358.9592549411395,159.02646116232813
349,DC:A6:32:33:E9:E9,2020-07-04 14:33:03.486268,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.78614044189453,33.3129997253418,1009.652099609375,1.5953446800779205,358.9749143237505,159.03517648370908
350,DC:A6:32:33:E9:E9,2020-07-04 14:33:04.307562,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.73060607910156,33.187164306640625,1009.6494140625,1.5979397250757024,358.99294335511667,159.04663754113636
351,DC:A6:32:33:E9:E9,2020-07-04 14:33:05.269999,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.712093353271484,33.4354362487793,1009.64404296875,1.5995914569160818,359.01763993177326,159.0574975419167
352,DC:A6:32:33:E9:E9,2020-07-04 14:33:06.208752,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,34.598575592041016,1009.63818359375,1.599681209870644,359.03192569930917,159.0622786743357
353,DC:A6:32:33:E9:E9,2020-07-04 14:33:07.036263,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.76763153076172,32.687217712402344,1009.640380859375,1.59863523043228,359.0536420723318,159.07526969413706
354,DC:A6:32:33:E9:E9,2020-07-04 14:33:08.134379,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.841678619384766,31.74514389038086,1009.634765625,1.600496777146226,359.06983890545314,159.0843675061115
355,DC:A6:32:33:E9:E9,2020-07-04 14:33:09.240025,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.78614044189453,36.18003845214844,1009.634765625,1.6090989735190337,359.0813622883566,159.08918961966555
356,DC:A6:32:33:E9:E9,2020-07-04 14:33:11.245068,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,33.25178146362305,1009.629150390625,1.613426858853589,359.0825041038868,159.08558327978378
357,DC:A6:32:33:E9:E9,2020-07-04 14:33:13.249393,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.74911880493164,32.044429779052734,1009.6318359375,1.616693610267559,359.0935395551514,159.08455875140828
358,DC:A6:32:33:E9:E9,2020-07-04 14:33:14.302527,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.74911880493164,34.085025787353516,1009.62255859375,1.610427018425778,359.1051323071636,159.0857335439455
359,DC:A6:32:33:E9:E9,2020-07-04 14:33:15.056285,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,36.642574310302734,1009.62451171875,1.6100589352625378,359.1148505991355,159.20643664695797
360,DC:A6:32:33:E9:E9,2020-07-04 14:33:16.191286,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.80465316772461,30.231700897216797,1009.63330078125,1.6065636926764897,359.12903738228925,159.46870225070813
361,DC:A6:32:33:E9:E9,2020-07-04 14:33:18.007976,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,36.56435012817383,1009.641845703125,1.6093330142198126,359.14059144768316,159.6165348651039
362,DC:A6:32:33:E9:E9,2020-07-04 14:33:19.018795,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,33.432037353515625,1009.645263671875,1.608275081950401,359.1544451523932,159.69226800262098
363,DC:A6:32:33:E9:E9,2020-07-04 14:33:21.023906,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.712093353271484,32.292701721191406,1009.6513671875,1.610551135769602,359.1609820703157,159.6659581139381
364,DC:A6:32:33:E9:E9,2020-07-04 14:33:22.087605,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,35.45902633666992,1009.645263671875,1.6057646672653039,359.1723166091608,159.62826913009798
365,DC:A6:32:33:E9:E9,2020-07-04 14:33:23.086947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,33.0953369140625,1009.639892578125,1.615299931511759,359.181041268691,159.7157911741225
366,DC:A6:32:33:E9:E9,2020-07-04 14:33:24.088837,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.76763153076172,31.289409637451172,1009.639404296875,1.6175777995999583,359.1844028957014,159.66490626480592
367,DC:A6:32:33:E9:E9,2020-07-04 14:33:25.191334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.61953353881836,33.302799224853516,1009.64404296875,1.606738396108854,359.1797200539734,159.50128225304908
368,DC:A6:32:33:E9:E9,2020-07-04 14:33:26.120082,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.675071716308594,33.02391815185547,1009.648681640625,1.6050581695730308,359.18471350922607,159.32989914639512
369,DC:A6:32:33:E9:E9,2020-07-04 14:33:28.125120,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,35.02029800415039,1009.650634765625,1.6145858565783755,359.1909805279547,159.45431787231607
370,DC:A6:32:33:E9:E9,2020-07-04 14:33:29.188870,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.80465316772461,33.32660675048828,1009.655029296875,1.6189356198626157,359.1994779236124,159.43474255015482
371,DC:A6:32:33:E9:E9,2020-07-04 14:33:31.193898,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.712093353271484,33.384422302246094,1009.66455078125,1.6163784610703864,359.2016056342606,159.41556337896543
372,DC:A6:32:33:E9:E9,2020-07-04 14:33:33.198893,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,31.956005096435547,1009.66162109375,1.617815255395322,359.2078129955556,159.3947313019969
373,DC:A6:32:33:E9:E9,2020-07-04 14:33:34.477547,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.80465316772461,32.857269287109375,1009.6708984375,1.614277964457196,359.207692453389,159.37775145172023
374,DC:A6:32:33:E9:E9,2020-07-04 14:33:35.358902,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.82316589355469,31.17037582397461,1009.669189453125,1.6186325302181965,359.2094419956727,159.49259425242482
375,DC:A6:32:33:E9:E9,2020-07-04 14:33:36.016391,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,34.48974609375,1009.66552734375,1.6206603493497498,359.21238404629685,159.61164444965814
376,DC:A6:32:33:E9:E9,2020-07-04 14:33:37.477694,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.712093353271484,32.01042175292969,1009.66162109375,1.6304158871969379,359.21789029934575,159.5806353908263
377,DC:A6:32:33:E9:E9,2020-07-04 14:33:38.226399,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.76763153076172,32.56138229370117,1009.667724609375,1.6314107469382324,359.21981251734945,159.5477411997835
378,DC:A6:32:33:E9:E9,2020-07-04 14:33:39.572648,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,31.65671730041504,1009.66845703125,1.627512203026036,359.21916653086436,159.30147189906953
379,DC:A6:32:33:E9:E9,2020-07-04 14:33:40.118900,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.693580627441406,33.49665451049805,1009.666259765625,1.621753072895246,359.18566162486024,159.30506457857297
380,DC:A6:32:33:E9:E9,2020-07-04 14:33:41.216379,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,32.71782684326172,1009.666259765625,1.6218104891729563,359.18714510993146,159.0775099961848
381,DC:A6:32:33:E9:E9,2020-07-04 14:33:42.566304,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.82316589355469,34.23126983642578,1009.667724609375,1.6171949888413204,359.07620570897666,159.08263263806234
382,DC:A6:32:33:E9:E9,2020-07-04 14:33:43.006489,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.74911880493164,34.27888488769531,1009.6689453125,1.615573352521971,359.0847694855354,159.0897906763125
383,DC:A6:32:33:E9:E9,2020-07-04 14:33:44.287744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.76763153076172,33.29259490966797,1009.673583984375,1.6123057473343547,359.08701192201727,158.94943028886874
384,DC:A6:32:33:E9:E9,2020-07-04 14:33:45.071505,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.74911880493164,33.77893829345703,1009.6806640625,1.6161354557463221,359.103024340031,158.96366440309905
385,DC:A6:32:33:E9:E9,2020-07-04 14:33:46.051435,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,31.017330169677734,1009.68408203125,1.617170229405579,359.1120326124943,158.95505836474481
386,DC:A6:32:33:E9:E9,2020-07-04 14:33:47.058908,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,33.9489860534668,1009.688720703125,1.6126290073811669,359.21752579135966,158.81053156190737
387,DC:A6:32:33:E9:E9,2020-07-04 14:33:48.251423,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.74911880493164,35.28217697143555,1009.688232421875,1.620770059263293,359.21643936439483,158.70930815840777
388,DC:A6:32:33:E9:E9,2020-07-04 14:33:50.256450,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.76763153076172,33.37421798706055,1009.697265625,1.6233915712441087,359.2246579495962,158.7475025762465
389,DC:A6:32:33:E9:E9,2020-07-04 14:33:52.261461,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.675071716308594,35.46582794189453,1009.69384765625,1.6198040143825594,359.2262299069615,158.84401314921877
390,DC:A6:32:33:E9:E9,2020-07-04 14:33:53.337727,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,33.91837692260742,1009.701904296875,1.630222934352885,359.23675117304765,158.98263866861333
391,DC:A6:32:33:E9:E9,2020-07-04 14:33:54.137736,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.693580627441406,34.79243469238281,1009.712646484375,1.6271264040596363,359.23833076101494,158.87407964194514
392,DC:A6:32:33:E9:E9,2020-07-04 14:33:56.142739,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.693580627441406,33.64970016479492,1009.7080078125,1.6205120061787135,359.2454990979097,158.871060698332
393,DC:A6:32:33:E9:E9,2020-07-04 14:33:57.194003,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.712093353271484,31.697528839111328,1009.708740234375,1.615621270567867,359.2465988650878,158.88769903915016
394,DC:A6:32:33:E9:E9,2020-07-04 14:33:58.046492,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.712093353271484,32.0172233581543,1009.717529296875,1.6159258543161674,359.26206903011445,158.8864559447212
395,DC:A6:32:33:E9:E9,2020-07-04 14:33:59.686523,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.73060607910156,34.79923629760742,1009.72705078125,1.615754565978388,359.2585296581031,158.8892153411459
396,DC:A6:32:33:E9:E9,2020-07-04 14:34:00.065021,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.76763153076172,35.40801239013672,1009.727783203125,1.6186775667780362,359.1545784478037,158.90018462495294
397,DC:A6:32:33:E9:E9,2020-07-04 14:34:02.070153,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.860191345214844,32.1192512512207,1009.724853515625,1.6164614905574843,359.0628515152105,158.90510236115534
398,DC:A6:32:33:E9:E9,2020-07-04 14:34:03.647854,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.76763153076172,34.51695251464844,1009.72998046875,1.6219836985014398,359.07338430724093,158.81046326001567
399,DC:A6:32:33:E9:E9,2020-07-04 14:34:04.202139,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,32.367523193359375,1009.72412109375,1.635088056754344,359.0870487410058,158.83496997875767
400,DC:A6:32:33:E9:E9,2020-07-04 14:34:05.732797,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.74911880493164,32.942291259765625,1009.712158203125,1.6317355010889254,359.08791798929934,158.82633661964675
401,DC:A6:32:33:E9:E9,2020-07-04 14:34:06.483404,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.80465316772461,33.357215881347656,1009.7119140625,1.6292708700156087,359.0952898978479,158.8350519410277
402,DC:A6:32:33:E9:E9,2020-07-04 14:34:07.029049,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.78614044189453,34.921669006347656,1009.71044921875,1.6340205195314121,359.1074550517291,158.8088786561282
403,DC:A6:32:33:E9:E9,2020-07-04 14:34:08.201558,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.78614044189453,34.49994659423828,1009.7080078125,1.6409841108336516,359.1212663345611,158.82785292164252
404,DC:A6:32:33:E9:E9,2020-07-04 14:34:09.342819,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.878700256347656,32.82325744628906,1009.713134765625,1.6404285176333533,359.13043799795594,158.84021556404022
405,DC:A6:32:33:E9:E9,2020-07-04 14:34:10.012183,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.74911880493164,33.248382568359375,1009.712646484375,1.6303480121920608,359.12880030001986,158.70898030932761
406,DC:A6:32:33:E9:E9,2020-07-04 14:34:11.384087,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.74911880493164,32.25189208984375,1009.7041015625,1.632830999398772,359.1378629471923,158.77823842751152
407,DC:A6:32:33:E9:E9,2020-07-04 14:34:12.462179,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.76763153076172,31.71793556213379,1009.700927734375,1.6219485870602377,359.13572520470376,158.56659818588952
408,DC:A6:32:33:E9:E9,2020-07-04 14:34:13.003426,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.76763153076172,35.06111145019531,1009.704345703125,1.6131229154355233,359.1442030169285,158.60971033993064
409,DC:A6:32:33:E9:E9,2020-07-04 14:34:14.142282,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,31.833568572998047,1009.697509765625,1.6120279507342057,358.91620916799934,158.7262197067927
410,DC:A6:32:33:E9:E9,2020-07-04 14:34:15.182857,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.74911880493164,34.21766662597656,1009.691162109375,1.6098133686175349,358.9391604178796,158.6334793982423
411,DC:A6:32:33:E9:E9,2020-07-04 14:34:16.291601,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.82316589355469,35.08491897583008,1009.68115234375,1.6097338609467275,358.95862325536297,158.67231585386298
412,DC:A6:32:33:E9:E9,2020-07-04 14:34:17.312201,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,32.173667907714844,1009.680419921875,1.6131502361922034,358.97346579003795,158.7100321584598
413,DC:A6:32:33:E9:E9,2020-07-04 14:34:18.092847,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.712093353271484,32.673614501953125,1009.67578125,1.6146878825291024,358.98987115737236,158.5162870124632
414,DC:A6:32:33:E9:E9,2020-07-04 14:34:19.179717,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.712093353271484,34.41492462158203,1009.673583984375,1.6093507300229721,358.9991053596868,158.42428436434312
415,DC:A6:32:33:E9:E9,2020-07-04 14:34:20.075360,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.76763153076172,33.35041046142578,1009.678466796875,1.6050984036561105,359.0154486149885,158.32254186646662
416,DC:A6:32:33:E9:E9,2020-07-04 14:34:22.080399,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.76763153076172,34.37411117553711,1009.677001953125,1.6077411532563763,359.03014536781336,158.36917839811946
417,DC:A6:32:33:E9:E9,2020-07-04 14:34:23.035378,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.76763153076172,32.367523193359375,1009.68505859375,1.607504978121482,359.0485061969628,158.4218801377553
418,DC:A6:32:33:E9:E9,2020-07-04 14:34:24.599135,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.860191345214844,32.44915008544922,1009.682373046875,1.6043062084340947,359.07220279123624,158.56800520485854
419,DC:A6:32:33:E9:E9,2020-07-04 14:34:25.024138,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.76763153076172,32.66341018676758,1009.680419921875,1.6071841726739031,359.08376064525066,158.60227909411367
420,DC:A6:32:33:E9:E9,2020-07-04 14:34:26.181643,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.693580627441406,33.687110900878906,1009.674560546875,1.6111520856948573,359.0844701311507,158.3956112302074
421,DC:A6:32:33:E9:E9,2020-07-04 14:34:27.066658,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.712093353271484,33.8027458190918,1009.670166015625,1.612703072244979,359.0978901722093,158.57401577132816
422,DC:A6:32:33:E9:E9,2020-07-04 14:34:29.071671,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.712093353271484,34.1224365234375,1009.67041015625,1.620548398280385,359.112177807375,158.6133440005691
423,DC:A6:32:33:E9:E9,2020-07-04 14:34:30.441660,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.73060607910156,32.864070892333984,1009.67626953125,1.6200170309072992,359.12745053724603,158.7656298983037
424,DC:A6:32:33:E9:E9,2020-07-04 14:34:31.220420,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.74911880493164,35.77191925048828,1009.68115234375,1.6195949465609336,359.1400755549574,158.7018495918341
425,DC:A6:32:33:E9:E9,2020-07-04 14:34:32.053398,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.76763153076172,33.54766845703125,1009.677978515625,1.628187644701927,359.148816756352,158.62864362430992
426,DC:A6:32:33:E9:E9,2020-07-04 14:34:34.057863,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,35.8127326965332,1009.67822265625,1.628014328651738,359.16527713872574,158.5778953187767
427,DC:A6:32:33:E9:E9,2020-07-04 14:34:35.171119,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.693580627441406,34.404720306396484,1009.67919921875,1.635448882841591,359.1756820781526,158.52422369227875
428,DC:A6:32:33:E9:E9,2020-07-04 14:34:37.176719,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.712093353271484,34.26527786254883,1009.683349609375,1.631752256396733,359.2885102932172,158.5817748662253
429,DC:A6:32:33:E9:E9,2020-07-04 14:34:38.474193,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.712093353271484,35.59506607055664,1009.68505859375,1.633461938123352,359.28531280419026,158.50060489812887
430,DC:A6:32:33:E9:E9,2020-07-04 14:34:39.490515,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.76763153076172,35.36720275878906,1009.674560546875,1.6265811628647988,359.2889508937795,158.66381909853547
431,DC:A6:32:33:E9:E9,2020-07-04 14:34:40.301724,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.693580627441406,34.49654769897461,1009.673583984375,1.6291933900572113,359.2965161286981,158.952012100375
432,DC:A6:32:33:E9:E9,2020-07-04 14:34:41.030478,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,33.064727783203125,1009.66796875,1.6199738086164577,359.2976738457624,158.69913117654446
433,DC:A6:32:33:E9:E9,2020-07-04 14:34:42.876734,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.82316589355469,33.36061477661133,1009.66552734375,1.6158033377979302,359.3003707032675,158.7433088400961
434,DC:A6:32:33:E9:E9,2020-07-04 14:34:43.071540,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.80465316772461,33.823150634765625,1009.675537109375,1.6143313253100866,359.3140228640362,158.890103265738
435,DC:A6:32:33:E9:E9,2020-07-04 14:34:44.079718,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.74911880493164,32.71782684326172,1009.678466796875,1.6177837724921165,359.31174488922625,158.9161126260974
436,DC:A6:32:33:E9:E9,2020-07-04 14:34:45.111742,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,32.367523193359375,1009.675048828125,1.6158668372128702,359.31401107128767,159.21382691163993
437,DC:A6:32:33:E9:E9,2020-07-04 14:34:46.741770,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.74911880493164,30.218097686767578,1009.6796875,1.625673708200539,359.32284597433994,159.27148736861318
438,DC:A6:32:33:E9:E9,2020-07-04 14:34:47.011631,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,31.469661712646484,1009.682373046875,1.6217427208897852,359.3997408309853,159.1989780803843
439,DC:A6:32:33:E9:E9,2020-07-04 14:34:49.016779,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.78614044189453,34.16324996948242,1009.673583984375,1.6240296603229758,359.3961135202884,159.20568532614928
440,DC:A6:32:33:E9:E9,2020-07-04 14:34:50.060528,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.78614044189453,32.986507415771484,1009.67333984375,1.625423659243893,359.39071036040724,159.10987143247235
441,DC:A6:32:33:E9:E9,2020-07-04 14:34:51.966785,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.712093353271484,31.52747917175293,1009.6826171875,1.6280492266495283,359.38227283562645,159.1261409430753
442,DC:A6:32:33:E9:E9,2020-07-04 14:34:52.047386,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,33.234779357910156,1009.679931640625,1.6313305989371907,359.3766232019658,159.16724502150043
443,DC:A6:32:33:E9:E9,2020-07-04 14:34:54.053040,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.74911880493164,33.93538284301758,1009.6875,1.633628850871194,359.37102554177585,159.42229794548706
444,DC:A6:32:33:E9:E9,2020-07-04 14:34:55.658092,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,33.52046203613281,1009.688720703125,1.626947325037335,359.3719200831137,159.54067878418172
445,DC:A6:32:33:E9:E9,2020-07-04 14:34:56.041796,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.82316589355469,33.051124572753906,1009.689208984375,1.6334236250309764,359.3604204991506,159.53253719869107
446,DC:A6:32:33:E9:E9,2020-07-04 14:34:57.574323,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.73060607910156,35.45222473144531,1009.6904296875,1.633228964639631,359.3498068654281,159.43017998378926
447,DC:A6:32:33:E9:E9,2020-07-04 14:34:58.161815,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,36.78541564941406,1009.687744140625,1.6307745788500692,359.34701593273934,159.44015205997746
448,DC:A6:32:33:E9:E9,2020-07-04 14:34:59.029928,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.80465316772461,31.87097930908203,1009.687255859375,1.623619422085952,359.3436527582642,159.53215470809755
449,DC:A6:32:33:E9:E9,2020-07-04 14:35:01.035546,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.80465316772461,33.92858123779297,1009.6845703125,1.6213199962131848,359.3455167595774,159.52404044336356
450,DC:A6:32:33:E9:E9,2020-07-04 14:35:02.722460,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.82316589355469,34.139442443847656,1009.6806640625,1.6085734758397658,359.3388945176511,159.41130134092333
451,DC:A6:32:33:E9:E9,2020-07-04 14:35:03.091836,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.82316589355469,31.95940589904785,1009.681396484375,1.6006868485042227,359.33473455892056,159.40649288774765
452,DC:A6:32:33:E9:E9,2020-07-04 14:35:04.925612,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,33.517059326171875,1009.67822265625,1.5955205574490485,359.3320921828463,159.39836496263533
453,DC:A6:32:33:E9:E9,2020-07-04 14:35:05.006611,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.878700256347656,34.95568084716797,1009.66357421875,1.5943842914475934,359.323966072003,159.28471061484632
454,DC:A6:32:33:E9:E9,2020-07-04 14:35:06.078156,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.82316589355469,32.60219192504883,1009.670166015625,1.593874695302487,359.3201931395385,159.2858990677619
