SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
339,DC:A6:32:33:E9:E9,2020-07-02 15:53:03.041629,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,32.993309020996094,1005.614501953125,359.8190123400321,359.86298821951857,154.6715598682847
340,DC:A6:32:33:E9:E9,2020-07-02 15:53:04.069748,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,31.39143943786621,1005.617431640625,359.8261847190115,359.86227495833816,154.68983745450365
341,DC:A6:32:33:E9:E9,2020-07-02 15:53:05.076621,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.156734466552734,34.15644836425781,1005.6181640625,359.8307955502685,359.8635119696299,154.7139480222738
342,DC:A6:32:33:E9:E9,2020-07-02 15:53:06.479192,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.04566192626953,35.75831604003906,1005.621826171875,359.84122163393334,359.8618464173286,154.74766183601696
343,DC:A6:32:33:E9:E9,2020-07-02 15:53:07.031503,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,33.48305130004883,1005.61767578125,359.84232414919535,359.864009679645,154.7121175315762
344,DC:A6:32:33:E9:E9,2020-07-02 15:53:08.016535,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.156734466552734,32.42534255981445,1005.615966796875,359.9219481333216,359.86368919436256,154.69638077572853
345,DC:A6:32:33:E9:E9,2020-07-02 15:53:09.057273,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,33.5136604309082,1005.61279296875,359.922119708474,359.86325885242417,154.69944070047669
346,DC:A6:32:33:E9:E9,2020-07-02 15:53:10.008324,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,32.46615219116211,1005.611572265625,359.9895004817964,359.8647127755829,154.698088323021
347,DC:A6:32:33:E9:E9,2020-07-02 15:53:11.258427,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,33.41843032836914,1005.615966796875,0.05707695604688757,359.86293605928483,154.6875015298075
348,DC:A6:32:33:E9:E9,2020-07-02 15:53:12.082948,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,30.96631622314453,1005.618408203125,0.05188457820475644,359.8653777318512,154.67102711352942
349,DC:A6:32:33:E9:E9,2020-07-02 15:53:13.176713,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,29.942617416381836,1005.61669921875,0.0435048799132363,359.86284063673963,154.681736850148
350,DC:A6:32:33:E9:E9,2020-07-02 15:53:14.192984,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,32.932090759277344,1005.6123046875,0.03970583731641463,359.8640479126961,154.69541088886638
351,DC:A6:32:33:E9:E9,2020-07-02 15:53:15.228663,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,31.80976104736328,1005.608154296875,0.10572499842062322,359.8638992093393,154.7176363244256
352,DC:A6:32:33:E9:E9,2020-07-02 15:53:16.535517,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,33.445640563964844,1005.61376953125,0.10254442478407158,359.8597282582731,154.75529798750904
353,DC:A6:32:33:E9:E9,2020-07-02 15:53:17.014248,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.26780700683594,31.956005096435547,1005.609619140625,0.09408085990707375,359.8602984856873,154.79032319757286
354,DC:A6:32:33:E9:E9,2020-07-02 15:53:18.041120,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.24929428100586,31.75194549560547,1005.608642578125,0.08900682976654764,359.85923333636254,154.81806742598147
355,DC:A6:32:33:E9:E9,2020-07-02 15:53:19.139325,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,31.775753021240234,1005.605224609375,0.08213275129503227,359.8635744418484,154.8297607098405
356,DC:A6:32:33:E9:E9,2020-07-02 15:53:20.204286,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,32.972900390625,1005.595458984375,0.06851175993454672,359.85767158426034,154.8311130872962
357,DC:A6:32:33:E9:E9,2020-07-02 15:53:21.275552,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,32.051231384277344,1005.585693359375,0.06472613425717377,359.8555148453082,154.82321738861566
358,DC:A6:32:33:E9:E9,2020-07-02 15:53:22.409366,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,35.748111724853516,1005.5869140625,0.06268971735819844,359.8530452249951,154.8320419930233
359,DC:A6:32:33:E9:E9,2020-07-02 15:53:23.004317,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,33.53066635131836,1005.588134765625,0.05795911099677042,359.85449201113977,154.81641452020233
360,DC:A6:32:33:E9:E9,2020-07-02 15:53:25.052871,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,31.35742950439453,1005.584228515625,0.06377267586761569,359.8466975780178,154.80233067013376
361,DC:A6:32:33:E9:E9,2020-07-02 15:53:26.865612,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,33.20417022705078,1005.579833984375,359.99393533729824,359.84644656856585,154.7870583671496
362,DC:A6:32:33:E9:E9,2020-07-02 15:53:27.004195,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,34.666595458984375,1005.57763671875,359.9953469119501,359.8511601861657,154.77551534745228
363,DC:A6:32:33:E9:E9,2020-07-02 15:53:28.903137,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,33.54426956176758,1005.576904296875,359.9204090929324,359.851257929908,154.7794768571709
364,DC:A6:32:33:E9:E9,2020-07-02 15:53:29.155456,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.193756103515625,33.2177734375,1005.577880859375,359.9302880811128,359.8534096929606,154.81734342592944
365,DC:A6:32:33:E9:E9,2020-07-02 15:53:30.255684,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.17524719238281,33.62248992919922,1005.573974609375,359.9433896112405,359.85241384604353,154.84827052249125
366,DC:A6:32:33:E9:E9,2020-07-02 15:53:31.025687,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,31.58869743347168,1005.5712890625,359.95304546767943,359.84904302762624,154.8480109753028
367,DC:A6:32:33:E9:E9,2020-07-02 15:53:33.030735,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,34.244873046875,1005.570068359375,359.958799455158,359.85111181455255,154.8506747490791
368,DC:A6:32:33:E9:E9,2020-07-02 15:53:34.846996,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,32.73823165893555,1005.564208984375,359.9703830657891,359.854053571692,154.872244486478
369,DC:A6:32:33:E9:E9,2020-07-02 15:53:35.133221,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,32.881072998046875,1005.5654296875,0.04037700345396755,359.8540401247571,154.89642335613985
370,DC:A6:32:33:E9:E9,2020-07-02 15:53:36.282071,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,32.77904510498047,1005.568115234375,0.04151223225384458,359.8589961340312,154.90675060216492
371,DC:A6:32:33:E9:E9,2020-07-02 15:53:37.432010,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,33.79594039916992,1005.572021484375,0.04033717291233794,359.8607711961429,154.91366275360497
372,DC:A6:32:33:E9:E9,2020-07-02 15:53:38.220765,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,33.93198013305664,1005.5751953125,359.97087134427346,359.8650867551204,154.88340501558181
373,DC:A6:32:33:E9:E9,2020-07-02 15:53:39.193287,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,32.986507415771484,1005.575439453125,359.97344865179025,359.8650170124857,154.85380297571896
374,DC:A6:32:33:E9:E9,2020-07-02 15:53:40.640808,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,33.12934875488281,1005.573974609375,359.97805978653713,359.8646848945373,154.85111188118597
375,DC:A6:32:33:E9:E9,2020-07-02 15:53:41.134563,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,34.8094367980957,1005.57666015625,359.97640711087666,359.8659778280028,154.87724418495046
376,DC:A6:32:33:E9:E9,2020-07-02 15:53:43.139589,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,35.227760314941406,1005.580322265625,0.04238952469600776,359.8615546268448,154.89186078977428
377,DC:A6:32:33:E9:E9,2020-07-02 15:53:44.082079,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.24929428100586,32.207679748535156,1005.5830078125,0.037674109502387074,359.85477826543513,154.90001603564326
378,DC:A6:32:33:E9:E9,2020-07-02 15:53:45.053374,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,33.30619812011719,1005.59228515625,0.03395927366648027,359.8557011814065,154.92304743352454
379,DC:A6:32:33:E9:E9,2020-07-02 15:53:46.145846,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,33.387821197509766,1005.594482421875,0.03140492965924095,359.8516078837215,154.92877113204904
380,DC:A6:32:33:E9:E9,2020-07-02 15:53:47.782141,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,32.56818389892578,1005.595458984375,359.9583146051084,359.85352069687485,154.9333610191713
381,DC:A6:32:33:E9:E9,2020-07-02 15:53:48.049512,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,33.432037353515625,1005.611083984375,359.9590390453875,359.8543476700327,154.93308781160448
382,DC:A6:32:33:E9:E9,2020-07-02 15:53:49.144644,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,31.731538772583008,1005.611083984375,359.9643415867104,359.85652424588193,154.93816947234697
383,DC:A6:32:33:E9:E9,2020-07-02 15:53:50.567165,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,32.38113021850586,1005.615234375,359.96986513868086,359.8562696212321,154.94281400098257
384,DC:A6:32:33:E9:E9,2020-07-02 15:53:51.045914,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,32.996707916259766,1005.619140625,359.98155072523684,359.86002916012256,154.94127037823014
385,DC:A6:32:33:E9:E9,2020-07-02 15:53:52.247824,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.17524719238281,32.43894577026367,1005.6201171875,359.98879967037004,359.8551612896372,154.9611872098499
386,DC:A6:32:33:E9:E9,2020-07-02 15:53:53.117820,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,33.55447006225586,1005.615478515625,0.0014678136557316904,359.8546267206129,154.96480721011002
387,DC:A6:32:33:E9:E9,2020-07-02 15:53:54.043448,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.1011962890625,34.9318733215332,1005.6103515625,0.0020414394892536744,359.8578652441357,154.98033906028263
388,DC:A6:32:33:E9:E9,2020-07-02 15:53:55.237809,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.02714920043945,33.173561096191406,1005.6103515625,0.0055860141837993935,359.8669734081156,154.96128283249828
389,DC:A6:32:33:E9:E9,2020-07-02 15:53:56.664731,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,35.472633361816406,1005.603759765625,0.008381179055187859,359.86804614802173,154.93782796288846
390,DC:A6:32:33:E9:E9,2020-07-02 15:53:57.004725,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.156734466552734,33.41503143310547,1005.598388671875,0.077147673696275,359.8661263312564,154.94430298222164
391,DC:A6:32:33:E9:E9,2020-07-02 15:53:59.009769,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,32.91508483886719,1005.594482421875,0.07238389689466877,359.86690017034505,154.9425134726591
392,DC:A6:32:33:E9:E9,2020-07-02 15:54:00.673531,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,31.132965087890625,1005.588623046875,359.9330091711152,359.8654578131512,154.94206268017388
393,DC:A6:32:33:E9:E9,2020-07-02 15:54:01.107090,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,33.25858688354492,1005.583984375,359.9374497278906,359.86868586460656,154.9433740764945
394,DC:A6:32:33:E9:E9,2020-07-02 15:54:02.651044,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.156734466552734,33.41162872314453,1005.583251953125,359.93605152680254,359.86743604671017,154.9398496988828
395,DC:A6:32:33:E9:E9,2020-07-02 15:54:03.474796,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,34.023807525634766,1005.584228515625,359.93867425274277,359.8694278072454,154.9225146787693
396,DC:A6:32:33:E9:E9,2020-07-02 15:54:05.479844,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,33.0001106262207,1005.583984375,359.9353617844181,359.86540652003134,154.91392230079342
397,DC:A6:32:33:E9:E9,2020-07-02 15:54:06.182369,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,34.24827575683594,1005.58251953125,359.9423114351975,359.8619399455635,154.93125732090692
398,DC:A6:32:33:E9:E9,2020-07-02 15:54:07.067953,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,33.11574172973633,1005.5888671875,359.94914023365027,359.85936529775176,154.94881090707383
399,DC:A6:32:33:E9:E9,2020-07-02 15:54:09.072387,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,32.44234848022461,1005.59130859375,359.95589945288594,359.8628301780125,154.95452094521997
400,DC:A6:32:33:E9:E9,2020-07-02 15:54:11.077409,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,32.544376373291016,1005.59326171875,0.02774540067982874,359.85659731022974,154.97002547463592
401,DC:A6:32:33:E9:E9,2020-07-02 15:54:12.776173,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.156734466552734,35.15633773803711,1005.597412109375,0.025262528532456585,359.8537306184701,154.98424592848787
402,DC:A6:32:33:E9:E9,2020-07-02 15:54:13.128454,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,33.193965911865234,1005.6025390625,0.09640792003153165,359.85357145638613,154.99376721219087
403,DC:A6:32:33:E9:E9,2020-07-02 15:54:15.133703,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.1011962890625,33.193965911865234,1005.59814453125,0.08414051341600529,359.8510627225679,154.9741918900296
404,DC:A6:32:33:E9:E9,2020-07-02 15:54:17.138782,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.06417465209961,34.38091278076172,1005.602783203125,0.0748818384804026,359.8527247530529,154.94781369945503
405,DC:A6:32:33:E9:E9,2020-07-02 15:54:19.143774,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.11970901489258,34.84684753417969,1005.606689453125,0.06428131151737008,359.8519311704487,154.9371176232148
406,DC:A6:32:33:E9:E9,2020-07-02 15:54:21.148838,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,31.799558639526367,1005.607177734375,0.059403996161025624,359.85680551093753,154.93844267991378
407,DC:A6:32:33:E9:E9,2020-07-02 15:54:22.037538,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,34.42852783203125,1005.605712890625,0.055996632229581796,359.8563752490404,154.94446690676173
408,DC:A6:32:33:E9:E9,2020-07-02 15:54:23.763251,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.1011962890625,33.823150634765625,1005.60693359375,0.05250686580106146,359.8606653282107,154.9553815490554
409,DC:A6:32:33:E9:E9,2020-07-02 15:54:24.215075,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,34.12923812866211,1005.6103515625,0.05113525175793183,359.8633335175976,154.9468847937279
410,DC:A6:32:33:E9:E9,2020-07-02 15:54:25.029480,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,33.462646484375,1005.60498046875,0.046993979331095496,359.86429209195893,154.9119005647991
411,DC:A6:32:33:E9:E9,2020-07-02 15:54:26.366916,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.24929428100586,33.41843032836914,1005.598876953125,0.11316825709960412,359.86243522765983,154.87376078847376
412,DC:A6:32:33:E9:E9,2020-07-02 15:54:27.193809,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,31.306415557861328,1005.592529296875,0.10651726034370504,359.8625529417013,154.8555924852815
413,DC:A6:32:33:E9:E9,2020-07-02 15:54:28.011926,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.2122688293457,33.768733978271484,1005.588134765625,0.09362784627635133,359.86526267251213,154.85281942847848
414,DC:A6:32:33:E9:E9,2020-07-02 15:54:29.597595,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,33.33680725097656,1005.58837890625,0.09341593698930904,359.86646374526947,154.83654991787552
415,DC:A6:32:33:E9:E9,2020-07-02 15:54:30.097424,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,34.384315490722656,1005.58544921875,0.02206320856127377,359.8680358360369,154.81754833160454
416,DC:A6:32:33:E9:E9,2020-07-02 15:54:31.706369,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,33.73812484741211,1005.588623046875,0.02254876564215292,359.8673544446259,154.83430961582775
417,DC:A6:32:33:E9:E9,2020-07-02 15:54:32.055706,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,32.8776741027832,1005.58984375,0.021281193589473633,359.8655071719401,154.83260206853524
418,DC:A6:32:33:E9:E9,2020-07-02 15:54:33.145126,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.06417465209961,33.938785552978516,1005.5888671875,359.9563908896658,359.8552252025987,154.83120870994458
419,DC:A6:32:33:E9:E9,2020-07-02 15:54:34.002697,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.02714920043945,33.200767517089844,1005.590087890625,359.962875860798,359.85830982008156,154.81619595414887
420,DC:A6:32:33:E9:E9,2020-07-02 15:54:36.007677,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,35.27877426147461,1005.598876953125,359.8993400204059,359.8583875001432,154.79190780146033
421,DC:A6:32:33:E9:E9,2020-07-02 15:54:37.107689,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.06417465209961,31.833568572998047,1005.607177734375,359.9024620505167,359.85972325569315,154.76802946012194
422,DC:A6:32:33:E9:E9,2020-07-02 15:54:38.053947,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,33.816349029541016,1005.60498046875,359.9085719748944,359.8625549427333,154.7393153448512
423,DC:A6:32:33:E9:E9,2020-07-02 15:54:39.413943,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-46,0.9144,35.11970901489258,32.748435974121094,1005.608642578125,359.9186138470782,359.86533611038595,154.71263662595314
424,DC:A6:32:33:E9:E9,2020-07-02 15:54:40.100210,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,33.309600830078125,1005.6123046875,359.91910676795675,359.86208680797085,154.708292625641
425,DC:A6:32:33:E9:E9,2020-07-02 15:54:42.105244,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,30.898296356201172,1005.611572265625,359.92207661291513,359.86495344636967,154.6886626619664
426,DC:A6:32:33:E9:E9,2020-07-02 15:54:43.382109,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,36.14942932128906,1005.61767578125,359.92595839484943,359.86619542022066,154.67322643444217
427,DC:A6:32:33:E9:E9,2020-07-02 15:54:44.441508,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,32.5307731628418,1005.62353515625,359.8640939897926,359.8627944929421,154.64337850776923
428,DC:A6:32:33:E9:E9,2020-07-02 15:54:45.025251,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,33.33000564575195,1005.62646484375,359.8752785579606,359.86076164455017,154.64433473425302
429,DC:A6:32:33:E9:E9,2020-07-02 15:54:46.127773,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,33.833351135253906,1005.628662109375,359.88848092008993,359.86524969248467,154.6362341298974
430,DC:A6:32:33:E9:E9,2020-07-02 15:54:47.014043,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.11970901489258,35.248165130615234,1005.62158203125,359.8927511757034,359.8665492827166,154.6364117148158
431,DC:A6:32:33:E9:E9,2020-07-02 15:54:48.054045,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.1011962890625,33.316402435302734,1005.622314453125,359.89882022566775,359.8721377781801,154.66158779209647
432,DC:A6:32:33:E9:E9,2020-07-02 15:54:49.194668,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.156734466552734,31.694128036499023,1005.61328125,359.9038693629704,359.87366712690437,154.68000198209882
433,DC:A6:32:33:E9:E9,2020-07-02 15:54:50.166606,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,33.53746795654297,1005.609375,359.98493184563387,359.8705607248533,154.68787036002269
434,DC:A6:32:33:E9:E9,2020-07-02 15:54:51.785366,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.193756103515625,33.364017486572266,1005.613525390625,359.9892028199513,359.87766121342366,154.71363383357198
435,DC:A6:32:33:E9:E9,2020-07-02 15:54:52.443458,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.1011962890625,35.19715118408203,1005.61474609375,359.9988843046073,359.877185368018,154.72396107959702
436,DC:A6:32:33:E9:E9,2020-07-02 15:54:53.206611,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.23078155517578,31.94580078125,1005.611083984375,359.9982352665485,359.87356403373656,154.74349542062328
437,DC:A6:32:33:E9:E9,2020-07-02 15:54:54.097864,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.193756103515625,33.73472595214844,1005.61474609375,0.0663082501948507,359.8698911128506,154.75634983664122
438,DC:A6:32:33:E9:E9,2020-07-02 15:54:55.107870,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.08268737792969,34.244873046875,1005.613037109375,0.05896649052817458,359.86831368599786,154.76884908282236
439,DC:A6:32:33:E9:E9,2020-07-02 15:54:56.064156,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,32.598793029785156,1005.61328125,0.05539155684338734,359.870484565576,154.78331542348442
440,DC:A6:32:33:E9:E9,2020-07-02 15:54:57.165413,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.08268737792969,33.88096618652344,1005.607421875,0.04844162925454111,359.8690906600366,154.80786312336147
441,DC:A6:32:33:E9:E9,2020-07-02 15:54:58.155418,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,35.09172058105469,1005.608154296875,0.04541413122966643,359.86534953064046,154.86328327828696
442,DC:A6:32:33:E9:E9,2020-07-02 15:54:59.184183,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.1011962890625,33.48305130004883,1005.608642578125,359.9747616556066,359.8588653065602,154.88781731778565
443,DC:A6:32:33:E9:E9,2020-07-02 15:55:00.466711,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,34.50674819946289,1005.6005859375,359.9840948206253,359.86161764601206,154.8716570902094
444,DC:A6:32:33:E9:E9,2020-07-02 15:55:01.144836,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.08268737792969,33.09873962402344,1005.59228515625,0.1290242344328846,359.8703258837398,154.86417120287905
445,DC:A6:32:33:E9:E9,2020-07-02 15:55:02.501097,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.2122688293457,34.1938591003418,1005.59716796875,0.126597956472583,359.8723001419152,154.8445958807178
446,DC:A6:32:33:E9:E9,2020-07-02 15:55:03.045655,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.156734466552734,33.2687873840332,1005.60302734375,0.12512774491352455,359.87200010717964,154.8302251627041
447,DC:A6:32:33:E9:E9,2020-07-02 15:55:04.284863,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.1011962890625,34.54756164550781,1005.614013671875,0.11097990184212905,359.87371030917456,154.7963337640425
448,DC:A6:32:33:E9:E9,2020-07-02 15:55:05.080559,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.156734466552734,33.180362701416016,1005.613037109375,0.11117462226443392,359.8793981492059,154.78574697082897
449,DC:A6:32:33:E9:E9,2020-07-02 15:55:06.774324,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,34.091827392578125,1005.612060546875,0.11622407306209724,359.8795753339179,154.7820723290555
450,DC:A6:32:33:E9:E9,2020-07-02 15:55:07.002836,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.17524719238281,32.6532096862793,1005.6044921875,0.10840222580196326,359.8792319168089,154.76001081803636
451,DC:A6:32:33:E9:E9,2020-07-02 15:55:08.093575,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.138221740722656,33.25858688354492,1005.60302734375,0.10030012734244721,359.88518125169986,154.72546372121442
