SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 05:25:50.600830,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,31.36423110961914,1009.772216796875,3.0266371809154204,0.8855254881556907,158.109631209659
223,DC:A6:32:33:E9:E9,2020-07-04 05:25:51.280856,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,34.70400619506836,1009.7705078125,3.026548601899622,0.8897357128096217,158.11314192689238
224,DC:A6:32:33:E9:E9,2020-07-04 05:25:52.192733,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.08853530883789,1009.7724609375,3.026952436834299,0.8981404206658811,158.1169121913142
225,DC:A6:32:33:E9:E9,2020-07-04 05:25:53.450282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.45257568359375,32.88787841796875,1009.7685546875,3.0200328148748414,0.8987175716507472,158.12016336135915
226,DC:A6:32:33:E9:E9,2020-07-04 05:25:54.146522,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.582157135009766,33.054527282714844,1009.7734375,3.0141520219994606,0.8956726946630966,158.12121521049133
227,DC:A6:32:33:E9:E9,2020-07-04 05:25:55.229021,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,32.972900390625,1009.763671875,3.0147789052992207,0.8955027937074925,158.14170577800138
228,DC:A6:32:33:E9:E9,2020-07-04 05:25:56.173400,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,32.030826568603516,1009.752197265625,3.010386239889256,0.8926390234545531,158.14889113700823
229,DC:A6:32:33:E9:E9,2020-07-04 05:25:57.262801,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.50811004638672,31.69072723388672,1009.7578125,2.9940104344673273,0.889976316895306,158.1570463828772
230,DC:A6:32:33:E9:E9,2020-07-04 05:25:58.085289,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.60208511352539,1009.75732421875,2.9925210263414415,0.8904313248879052,158.14402804231918
231,DC:A6:32:33:E9:E9,2020-07-04 05:25:59.179993,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.4354362487793,1009.748291015625,2.9805803615683786,0.8865901972534193,158.10859302090515
232,DC:A6:32:33:E9:E9,2020-07-04 05:26:01.185384,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.48959732055664,35.38420486450195,1009.7392578125,2.9779172281223083,0.885511667694792,158.08117664157672
233,DC:A6:32:33:E9:E9,2020-07-04 05:26:02.084128,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,35.98958206176758,1009.735595703125,2.9843570292925725,0.8872927462425786,158.06426509319175
234,DC:A6:32:33:E9:E9,2020-07-04 05:26:04.089145,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,34.081626892089844,1009.73486328125,2.9870861167528155,0.8838009187511153,158.07849920742206
235,DC:A6:32:33:E9:E9,2020-07-04 05:26:05.589901,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.50811004638672,33.20756912231445,1009.734619140625,2.986056465735436,0.8820306190956126,158.09176343479024
236,DC:A6:32:33:E9:E9,2020-07-04 05:26:06.239759,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,33.25178146362305,1009.72900390625,2.993720151427602,0.8906161135214657,158.08750139674814
237,DC:A6:32:33:E9:E9,2020-07-04 05:26:07.384164,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,35.33319091796875,1009.7294921875,2.987107461093972,0.8933988286388642,158.09450917083657
238,DC:A6:32:33:E9:E9,2020-07-04 05:26:08.698531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,37.142520904541016,1009.735595703125,2.992237573490886,0.8891077622928036,158.10594290750717
239,DC:A6:32:33:E9:E9,2020-07-04 05:26:09.201665,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.47108459472656,34.666595458984375,1009.739501953125,2.9961410266015482,0.8840279691801654,158.1158466818037
240,DC:A6:32:33:E9:E9,2020-07-04 05:26:11.206754,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.50811004638672,35.472633361816406,1009.737548828125,2.989011803211936,0.8731076172752257,158.09930396363393
241,DC:A6:32:33:E9:E9,2020-07-04 05:26:12.308076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,32.098846435546875,1009.73779296875,2.9923116383546984,0.877375791815396,158.06415581016503
242,DC:A6:32:33:E9:E9,2020-07-04 05:26:13.355462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,33.58848190307617,1009.739990234375,3.0045107830991644,0.8785483965576697,158.04124735568882
243,DC:A6:32:33:E9:E9,2020-07-04 05:26:14.659223,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,34.23466873168945,1009.738037109375,3.009718375454476,0.8747357102577745,158.03436252500543
244,DC:A6:32:33:E9:E9,2020-07-04 05:26:15.056531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,30.41195297241211,1009.73876953125,2.9983087578893812,0.8759583141192069,158.05124675263372
245,DC:A6:32:33:E9:E9,2020-07-04 05:26:16.264262,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,32.476356506347656,1009.741943359375,2.994918849626939,0.8797861015404701,158.0524352055493
246,DC:A6:32:33:E9:E9,2020-07-04 05:26:17.084245,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,33.1225471496582,1009.7451171875,2.9987744914134113,0.8768676364133177,158.04897912982926
247,DC:A6:32:33:E9:E9,2020-07-04 05:26:18.283222,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,33.319801330566406,1009.748291015625,3.001457475096757,0.8776861918966614,158.0421899217943
248,DC:A6:32:33:E9:E9,2020-07-04 05:26:19.016829,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,33.68370819091797,1009.74951171875,2.9924213482682416,0.8799521071538131,158.01996448623507
249,DC:A6:32:33:E9:E9,2020-07-04 05:26:20.084275,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,35.22435760498047,1009.75146484375,3.0000647568363092,0.8883473701391108,157.99179678609792
250,DC:A6:32:33:E9:E9,2020-07-04 05:26:22.089330,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.52661895751953,30.51398277282715,1009.7509765625,2.9969499771313717,0.8813084333125896,157.99056735204732
251,DC:A6:32:33:E9:E9,2020-07-04 05:26:23.339144,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.56364440917969,35.08151626586914,1009.74853515625,3.001320871313357,0.8795808223393995,158.02825633588745
252,DC:A6:32:33:E9:E9,2020-07-04 05:26:24.495569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.58168029785156,1009.7470703125,3.0092855122158264,0.881816055106139,158.06078169671505
253,DC:A6:32:33:E9:E9,2020-07-04 05:26:26.045583,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.48959732055664,30.97991943359375,1009.743408203125,3.025539228006341,0.8836387551191804,158.09255573673394
254,DC:A6:32:33:E9:E9,2020-07-04 05:26:28.050644,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.582157135009766,32.112449645996094,1009.750732421875,3.0238957137373066,0.8896414241825638,158.1187153612551
255,DC:A6:32:33:E9:E9,2020-07-04 05:26:29.132587,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,31.823366165161133,1009.752197265625,3.0236325380108497,0.889430862257057,158.13637823044877
256,DC:A6:32:33:E9:E9,2020-07-04 05:26:31.138184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,32.1396598815918,1009.752685546875,3.022882284419206,0.8905704366313913,158.1233189087557
257,DC:A6:32:33:E9:E9,2020-07-04 05:26:32.095658,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.45257568359375,33.309600830078125,1009.75,3.025356520446043,0.8883896852954531,158.12723943733928
258,DC:A6:32:33:E9:E9,2020-07-04 05:26:33.195661,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,33.67350769042969,1009.75341796875,3.026834189184293,0.8914998759670419,158.1276219279328
259,DC:A6:32:33:E9:E9,2020-07-04 05:26:34.222791,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.50811004638672,32.802852630615234,1009.74658203125,3.0328769856090503,0.8924855576416394,158.1271438146909
260,DC:A6:32:33:E9:E9,2020-07-04 05:26:35.373194,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,33.823150634765625,1009.7470703125,3.033808452657111,0.8918889299454682,158.1365558153672
261,DC:A6:32:33:E9:E9,2020-07-04 05:26:36.624463,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.545135498046875,35.72770690917969,1009.743896484375,3.0313444619140286,0.8952160858449106,158.13561324926172
262,DC:A6:32:33:E9:E9,2020-07-04 05:26:37.008224,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,32.190673828125,1009.749267578125,3.0334086731472536,0.8977630527142378,158.1308321168427
263,DC:A6:32:33:E9:E9,2020-07-04 05:26:38.033853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,31.350627899169922,1009.742919921875,3.042263586519352,0.9016046072355469,158.1186743801201
264,DC:A6:32:33:E9:E9,2020-07-04 05:26:39.196971,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,33.59528350830078,1009.744873046875,3.0445237388043913,0.7980526961983654,158.1187153612551
265,DC:A6:32:33:E9:E9,2020-07-04 05:26:41.201903,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.545135498046875,33.10554122924805,1009.746826171875,3.043641150297579,0.8058448214634393,158.10920773793043
266,DC:A6:32:33:E9:E9,2020-07-04 05:26:42.103884,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.09193801879883,1009.75341796875,3.045579643361393,0.8120306249739436,158.0766004148328
267,DC:A6:32:33:E9:E9,2020-07-04 05:26:43.110136,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.600669860839844,34.37411117553711,1009.758544921875,3.047219955979254,0.8182898530180256,158.0534597339248
268,DC:A6:32:33:E9:E9,2020-07-04 05:26:44.215783,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,35.53044891357422,1009.7724609375,3.040361165392092,0.8180312663249172,158.03855626115583
269,DC:A6:32:33:E9:E9,2020-07-04 05:26:46.219613,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,34.591773986816406,1009.770751953125,3.0459599995207984,0.8206586479995507,158.04331007281817
270,DC:A6:32:33:E9:E9,2020-07-04 05:26:48.004969,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.582157135009766,34.1496467590332,1009.763671875,3.044216380291741,0.8255720619728757,158.0560552058094
271,DC:A6:32:33:E9:E9,2020-07-04 05:26:49.158349,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,33.84015655517578,1009.764892578125,3.037435069662976,0.8263551858499,158.0732536221395
272,DC:A6:32:33:E9:E9,2020-07-04 05:26:50.018348,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,32.605594635009766,1009.766845703125,3.029070435807238,0.8257502338606778,158.08978267993092
273,DC:A6:32:33:E9:E9,2020-07-04 05:26:51.603253,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,34.87065505981445,1009.77294921875,3.0301434158371645,0.8348457513184605,158.0938261519196
274,DC:A6:32:33:E9:E9,2020-07-04 05:26:52.287144,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,33.02391815185547,1009.77197265625,3.0355202688178453,0.8331736889931296,158.08683203820948
275,DC:A6:32:33:E9:E9,2020-07-04 05:26:53.014648,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,36.074607849121094,1009.7822265625,3.035614183918933,0.8383789868317669,158.07602667894253
276,DC:A6:32:33:E9:E9,2020-07-04 05:26:54.083916,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,32.42534255981445,1009.790771484375,3.035823145018853,0.8378372674532203,158.05979814947457
277,DC:A6:32:33:E9:E9,2020-07-04 05:26:55.207166,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,31.408445358276367,1009.791259765625,3.040246332836671,0.8378105336659221,158.04419799741027
278,DC:A6:32:33:E9:E9,2020-07-04 05:26:56.219678,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.582157135009766,32.10224914550781,1009.7861328125,3.033931396062171,0.844050231637846,158.0469710542133
279,DC:A6:32:33:E9:E9,2020-07-04 05:26:57.504057,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,32.564781188964844,1009.77685546875,3.040377173647959,0.846477189949022,158.0650983762705
280,DC:A6:32:33:E9:E9,2020-07-04 05:26:58.165958,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.56364440917969,35.744712829589844,1009.7763671875,3.024704237380307,0.8522642811667268,158.09174977441188
281,DC:A6:32:33:E9:E9,2020-07-04 05:26:59.249733,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.52046203613281,1009.77392578125,3.0204936392004056,0.8568818625716257,158.11494509683325
282,DC:A6:32:33:E9:E9,2020-07-04 05:27:00.835341,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,32.79264831542969,1009.76953125,3.0205015366066337,0.8665319593735017,158.1256138523168
283,DC:A6:32:33:E9:E9,2020-07-04 05:27:01.017199,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,32.78584671020508,1009.764404296875,3.017052291075777,0.8669952916591518,158.13712955125746
284,DC:A6:32:33:E9:E9,2020-07-04 05:27:02.390363,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.56364440917969,34.897865295410156,1009.765869140625,3.0211898916089237,0.8697417213965846,158.1571146847689
285,DC:A6:32:33:E9:E9,2020-07-04 05:27:03.075990,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,31.558088302612305,1009.770263671875,3.025303799923387,0.8794778358933204,158.16436834566747
286,DC:A6:32:33:E9:E9,2020-07-04 05:27:04.207244,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,33.1225471496582,1009.7666015625,3.026337719808998,0.8811982965122231,158.1713078178642
287,DC:A6:32:33:E9:E9,2020-07-04 05:27:05.114771,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,32.796051025390625,1009.76416015625,3.028660624457037,0.8875661138919377,158.17555619552795
288,DC:A6:32:33:E9:E9,2020-07-04 05:27:06.063544,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,34.82304382324219,1009.76611328125,3.027359686863561,0.8902496845446651,158.16170457189116
289,DC:A6:32:33:E9:E9,2020-07-04 05:27:07.313569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.434059143066406,34.67679977416992,1009.76611328125,3.027398747007877,0.886985867977604,158.14751143879587
290,DC:A6:32:33:E9:E9,2020-07-04 05:27:08.266061,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,36.50313186645508,1009.7646484375,3.02594605114878,0.8890963430702851,158.1431127969704
291,DC:A6:32:33:E9:E9,2020-07-04 05:27:09.606056,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,34.98969268798828,1009.751220703125,3.0291536787377473,0.8926258433238892,158.13248502262186
292,DC:A6:32:33:E9:E9,2020-07-04 05:27:10.398559,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.34149932861328,31.58189582824707,1009.744873046875,3.0357915553939416,0.887632388071228,158.1397386835204
293,DC:A6:32:33:E9:E9,2020-07-04 05:27:11.251083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,34.84684753417969,1009.748046875,3.0345187923307924,0.8869664979880046,158.13566789077507
294,DC:A6:32:33:E9:E9,2020-07-04 05:27:12.254838,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.62248992919922,1009.751708984375,3.0315860798559178,0.884680519050166,158.13411060764432
295,DC:A6:32:33:E9:E9,2020-07-04 05:27:13.113617,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.65620422363281,33.59868621826172,1009.7509765625,3.033665445571364,0.8840661221899823,158.14764804257928
296,DC:A6:32:33:E9:E9,2020-07-04 05:27:14.234849,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,29.935813903808594,1009.751953125,3.031585439525683,0.8809037979651192,158.16893091203303
297,DC:A6:32:33:E9:E9,2020-07-04 05:27:15.324870,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.52661895751953,32.20087432861328,1009.757080078125,3.030794418242431,0.8769735577063058,158.1863615547949
298,DC:A6:32:33:E9:E9,2020-07-04 05:27:16.114870,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.545135498046875,35.57806396484375,1009.7568359375,3.029173315531611,0.8723679824933074,158.21773944384194
299,DC:A6:32:33:E9:E9,2020-07-04 05:27:17.209900,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,33.629295349121094,1009.74853515625,3.03069452672582,0.8726223003181846,158.23999220015784
300,DC:A6:32:33:E9:E9,2020-07-04 05:27:18.374914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,35.51004409790039,1009.7490234375,3.0330746342081576,0.8712527406678912,158.2541033709831
301,DC:A6:32:33:E9:E9,2020-07-04 05:27:19.363642,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.051124572753906,1009.74755859375,3.029514184659877,0.8720989904338852,158.27568676876035
302,DC:A6:32:33:E9:E9,2020-07-04 05:27:20.065985,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,32.38793182373047,1009.753662109375,3.0239736205825274,0.87023616305947,158.30474239348956
303,DC:A6:32:33:E9:E9,2020-07-04 05:27:21.069938,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,33.71091842651367,1009.75341796875,3.0236062844712275,0.869822082841038,158.32692684791377
304,DC:A6:32:33:E9:E9,2020-07-04 05:27:22.168713,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.86056137084961,1009.753662109375,3.023881413028732,0.8675665729501999,158.33206315016963
305,DC:A6:32:33:E9:E9,2020-07-04 05:27:23.258714,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,30.806468963623047,1009.75390625,3.021616564988638,0.8681526351974987,158.33189922562954
306,DC:A6:32:33:E9:E9,2020-07-04 05:27:24.264972,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,36.42831039428711,1009.764892578125,3.019683834896936,0.8658199121525278,158.3312708482259
307,DC:A6:32:33:E9:E9,2020-07-04 05:27:25.876255,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,34.69040298461914,1009.769775390625,3.022221677060419,0.865076115224084,158.30907273342336
308,DC:A6:32:33:E9:E9,2020-07-04 05:27:26.040371,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,31.214588165283203,1009.77734375,3.0238592149139296,0.8664991424489739,158.30507024256974
309,DC:A6:32:33:E9:E9,2020-07-04 05:27:27.683121,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.582157135009766,33.377620697021484,1009.78125,3.0201973797451562,0.8691693728884786,158.31064367693247
310,DC:A6:32:33:E9:E9,2020-07-04 05:27:28.059341,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,34.081626892089844,1009.78515625,3.0170764101812835,0.873670467551517,158.30355394057398
311,DC:A6:32:33:E9:E9,2020-07-04 05:27:29.230013,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.582157135009766,32.00362014770508,1009.781494140625,3.019424501151887,0.8790306185852432,158.28694292051253
312,DC:A6:32:33:E9:E9,2020-07-04 05:27:30.018764,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,33.064727783203125,1009.7880859375,3.015466833414688,0.8816487688323266,158.27236729682372
313,DC:A6:32:33:E9:E9,2020-07-04 05:27:31.040649,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,33.30619812011719,1009.793212890625,3.0086159402337533,0.8868878440908438,158.26012759783106
314,DC:A6:32:33:E9:E9,2020-07-04 05:27:32.088823,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,31.23839569091797,1009.7958984375,3.0106878354297946,0.8869585472209239,158.24846163472867
315,DC:A6:32:33:E9:E9,2020-07-04 05:27:33.190046,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,30.928905487060547,1009.796142578125,3.014731307418442,0.8910886238738132,158.2343094827684
316,DC:A6:32:33:E9:E9,2020-07-04 05:27:34.148817,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,33.816349029541016,1009.799072265625,3.01645998560869,0.8917194025158344,158.2211681988053
317,DC:A6:32:33:E9:E9,2020-07-04 05:27:35.123178,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.545135498046875,34.10203170776367,1009.80224609375,3.0216287312630974,0.8925581817624237,158.20275400880294
318,DC:A6:32:33:E9:E9,2020-07-04 05:27:37.127700,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,32.3641242980957,1009.7919921875,3.0211565944367202,0.8869709269387946,158.20347800885497
319,DC:A6:32:33:E9:E9,2020-07-04 05:27:39.132653,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.6376953125,34.142845153808594,1009.7958984375,3.020513062550858,0.8825095327503069,158.20528117879584
320,DC:A6:32:33:E9:E9,2020-07-04 05:27:40.035121,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.582157135009766,34.013607025146484,1009.791748046875,3.015604504415146,0.8830081365597178,158.19513151768922
321,DC:A6:32:33:E9:E9,2020-07-04 05:27:42.006416,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.96599197387695,1009.785400390625,3.0176727710731903,0.8799096319149121,158.19873785757096
322,DC:A6:32:33:E9:E9,2020-07-04 05:27:43.295168,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,35.57466125488281,1009.788330078125,3.0194684704946693,0.8715881136283093,158.20153823513067
323,DC:A6:32:33:E9:E9,2020-07-04 05:27:45.300247,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.18376159667969,1009.7685546875,3.016208976156692,0.8620201925398852,158.21141468867052
324,DC:A6:32:33:E9:E9,2020-07-04 05:27:46.072727,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.56364440917969,33.13615036010742,1009.763427734375,3.018632626094989,0.8631642492258622,158.22600397273766
325,DC:A6:32:33:E9:E9,2020-07-04 05:27:47.838985,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.56364440917969,34.520355224609375,1009.766357421875,3.01702539720592,0.8621353452604233,158.24497823825197
326,DC:A6:32:33:E9:E9,2020-07-04 05:27:48.038781,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,33.58168029785156,1009.774169921875,3.0264070889177557,0.8655051898421784,158.2642120509547
327,DC:A6:32:33:E9:E9,2020-07-04 05:27:50.043995,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,38.053985595703125,1009.758544921875,3.028290513581387,0.8614540872515675,158.28358246744088
328,DC:A6:32:33:E9:E9,2020-07-04 05:27:51.387913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,32.925289154052734,1009.755615234375,3.0321732626811273,0.8565874707462275,158.28306337306395
329,DC:A6:32:33:E9:E9,2020-07-04 05:27:52.480285,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,33.28579330444336,1009.761962890625,3.0305536540741884,0.8543781713539929,158.26381589998286
330,DC:A6:32:33:E9:E9,2020-07-04 05:27:53.028402,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.69322967529297,36.16983413696289,1009.759521484375,3.027001315375547,0.8569115845666858,158.25515522011528
331,DC:A6:32:33:E9:E9,2020-07-04 05:27:54.136545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.56364440917969,34.76182556152344,1009.755859375,3.028862115037552,0.8611418729013038,158.25149423872014
332,DC:A6:32:33:E9:E9,2020-07-04 05:27:55.242810,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,31.56148910522461,1009.75,3.0273793236574247,0.8594995325710331,158.2753315989235
333,DC:A6:32:33:E9:E9,2020-07-04 05:27:56.349085,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.52661895751953,34.18365478515625,1009.7587890625,3.0265511632205606,0.8602490391107362,158.27459393849313
