SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 02:56:10.025315,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.823516845703125,31.129562377929688,1008.064697265625,0.12516849926491985,359.8076294162337,154.8632969386653
219,DC:A6:32:33:E9:E9,2020-07-02 02:56:11.646748,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.823516845703125,32.850467681884766,1008.05712890625,0.12118395099807688,359.8057557432659,154.8569858438722
220,DC:A6:32:33:E9:E9,2020-07-02 02:56:12.006575,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.80500793457031,30.48677635192871,1008.05859375,0.12612621985260256,359.80537343943536,154.84984146600036
221,DC:A6:32:33:E9:E9,2020-07-02 02:56:13.011764,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.87905502319336,32.234886169433594,1008.062255859375,0.1282700187979139,359.80717406139553,154.82604508693203
222,DC:A6:32:33:E9:E9,2020-07-02 02:56:14.287369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.89756774902344,30.010637283325195,1008.055908203125,0.13250244156664748,359.8102199388992,154.81556757674525
223,DC:A6:32:33:E9:E9,2020-07-02 02:56:15.630558,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.823516845703125,28.901912689208984,1008.05859375,0.13170429660953448,359.80948079770513,154.77615738523426
224,DC:A6:32:33:E9:E9,2020-07-02 02:56:16.274283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.73095703125,30.39154815673828,1008.058837890625,0.1349379776349256,359.80539622451954,154.74550349623925
225,DC:A6:32:33:E9:E9,2020-07-02 02:56:17.009903,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.767982482910156,32.207679748535156,1008.060302734375,0.13498482846376367,359.80741651977087,154.72200764549441
226,DC:A6:32:33:E9:E9,2020-07-02 02:56:18.740568,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.80500793457031,33.9489860534668,1008.068603515625,0.1411311582833421,359.80662188328984,154.7207099095521
227,DC:A6:32:33:E9:E9,2020-07-02 02:56:19.013651,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.823516845703125,30.136472702026367,1008.068359375,0.14461628898776754,359.80168975299733,154.73631006161642
228,DC:A6:32:33:E9:E9,2020-07-02 02:56:20.071796,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.86054229736328,31.469661712646484,1008.060791015625,0.1462019467520551,359.7926309211259,154.75800274242036
229,DC:A6:32:33:E9:E9,2020-07-02 02:56:21.004301,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.80500793457031,32.57498550415039,1008.05712890625,0.14182431576239263,359.78562167961405,154.77608908334255
230,DC:A6:32:33:E9:E9,2020-07-02 02:56:22.191840,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.8420295715332,31.449256896972656,1008.061279296875,0.14002572151464462,359.79376182436164,154.78481806510183
231,DC:A6:32:33:E9:E9,2020-07-02 02:56:23.133077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.86054229736328,35.36039733886719,1008.060546875,0.14410401145980337,359.79295408779126,154.78884787671214
232,DC:A6:32:33:E9:E9,2020-07-02 02:56:24.074356,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.767982482910156,31.279207229614258,1008.0517578125,0.1437995344332089,359.79555808407207,154.78935331071074
233,DC:A6:32:33:E9:E9,2020-07-02 02:56:25.493099,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.71244812011719,32.112449645996094,1008.039794921875,0.14402413026302596,359.8004431100717,154.78424432921156
234,DC:A6:32:33:E9:E9,2020-07-02 02:56:26.028082,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.786495208740234,29.531097412109375,1008.03076171875,0.14189352478859188,359.7991638503247,154.78925768806235
235,DC:A6:32:33:E9:E9,2020-07-02 02:56:27.101855,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.86054229736328,32.30970764160156,1008.02001953125,0.14302196008488527,359.79473715403077,154.79174387692024
236,DC:A6:32:33:E9:E9,2020-07-02 02:56:28.078725,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.91607666015625,33.32660675048828,1008.012451171875,0.13764657452765877,359.79553020302643,154.8028907456457
237,DC:A6:32:33:E9:E9,2020-07-02 02:56:29.305617,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.73095703125,32.496761322021484,1008.021728515625,0.13368390421050103,359.79227979337367,154.8139829728578
238,DC:A6:32:33:E9:E9,2020-07-02 02:56:30.084362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.80500793457031,31.762147903442383,1008.015380859375,0.14186663091873497,359.78830711789664,154.82253436969864
239,DC:A6:32:33:E9:E9,2020-07-02 02:56:31.185652,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.767982482910156,32.07844161987305,1008.020751953125,0.14240262734580908,359.7871757477534,154.8235042565608
240,DC:A6:32:33:E9:E9,2020-07-02 02:56:32.473182,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.8420295715332,31.96620750427246,1008.01708984375,0.14794557932132565,359.7862895974097,154.82717889833427
241,DC:A6:32:33:E9:E9,2020-07-02 02:56:33.028763,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.89756774902344,33.99660110473633,1008.0205078125,0.14273031634341102,359.7892050209682,154.82629097374215
242,DC:A6:32:33:E9:E9,2020-07-02 02:56:34.120645,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.80500793457031,30.90509796142578,1008.006591796875,0.14389042130589502,359.7915198948079,154.8265778416873
243,DC:A6:32:33:E9:E9,2020-07-02 02:56:35.003144,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.87905502319336,29.72835350036621,1008.012939453125,0.13899581703321398,359.79358223841126,154.83178244583485
244,DC:A6:32:33:E9:E9,2020-07-02 02:56:36.111262,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.87905502319336,33.4354362487793,1008.017822265625,0.14256469759625143,359.79813111771807,154.83060765329762
245,DC:A6:32:33:E9:E9,2020-07-02 02:56:37.082007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.80500793457031,31.469661712646484,1008.0126953125,0.14579507024876334,359.7975438281711,154.8374378424676
246,DC:A6:32:33:E9:E9,2020-07-02 02:56:38.304421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.80500793457031,32.282501220703125,1008.016845703125,0.1459895038564839,359.80037993082186,154.8548001833378
247,DC:A6:32:33:E9:E9,2020-07-02 02:56:39.016924,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.8420295715332,31.93899917602539,1008.02099609375,0.1498552708647921,359.79877498310924,154.86682131627703
248,DC:A6:32:33:E9:E9,2020-07-02 02:56:40.179429,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.80500793457031,29.901805877685547,1008.02587890625,0.15566757508548784,359.79822323189035,154.87492192063266
249,DC:A6:32:33:E9:E9,2020-07-02 02:56:41.363180,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.74946975708008,32.537574768066406,1008.0263671875,0.1526893858237375,359.8013342763356,154.86499082557944
250,DC:A6:32:33:E9:E9,2020-07-02 02:56:42.013179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.767982482910156,31.758747100830078,1008.033935546875,0.15108892042277278,359.7944638264021,154.86464931612096
251,DC:A6:32:33:E9:E9,2020-07-02 02:56:43.863263,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.8420295715332,29.813379287719727,1008.036376953125,0.14866607089726944,359.79095785828457,154.8546635795544
252,DC:A6:32:33:E9:E9,2020-07-02 02:56:44.005547,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.89756774902344,32.14305877685547,1008.0283203125,0.1472985789800256,359.7863703056997,154.85963595727017
253,DC:A6:32:33:E9:E9,2020-07-02 02:56:45.045719,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.73095703125,33.829952239990234,1008.03466796875,0.15239751529863846,359.7817853544563,154.8650044859578
254,DC:A6:32:33:E9:E9,2020-07-02 02:56:46.185751,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.87905502319336,32.24509048461914,1008.038818359375,0.15600664328496874,359.78103145898643,154.87288652426
255,DC:A6:32:33:E9:E9,2020-07-02 02:56:47.086993,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.91607666015625,32.17707061767578,1008.0478515625,0.15510140309610404,359.7799830916499,154.87382909036543
256,DC:A6:32:33:E9:E9,2020-07-02 02:56:49.092045,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.73095703125,32.146461486816406,1008.04345703125,0.15155247949204773,359.77675756149483,154.85803769300438
257,DC:A6:32:33:E9:E9,2020-07-02 02:56:50.067020,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.91607666015625,31.435653686523438,1008.04736328125,0.14606786426895393,359.78433911149415,154.85553784376816
258,DC:A6:32:33:E9:E9,2020-07-02 02:56:51.080774,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.80500793457031,31.469661712646484,1008.044921875,0.14269988731705008,359.78418200380304,154.8534068247471
259,DC:A6:32:33:E9:E9,2020-07-02 02:56:52.123306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.767982482910156,32.34711837768555,1008.0439453125,0.14430843688722775,359.7915255777387,154.84854373005805
260,DC:A6:32:33:E9:E9,2020-07-02 02:56:53.117654,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.86054229736328,29.605918884277344,1008.0439453125,0.15278910391757705,359.7917753999117,154.84250584283177
261,DC:A6:32:33:E9:E9,2020-07-02 02:56:54.065815,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.786495208740234,33.41503143310547,1008.040771484375,0.1610663993973466,359.7881686731638,154.8412627484028
262,DC:A6:32:33:E9:E9,2020-07-02 02:56:55.509574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.8420295715332,32.3369140625,1008.034912109375,0.1566673573654617,359.7887117932647,154.82743844552272
263,DC:A6:32:33:E9:E9,2020-07-02 02:56:56.227134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.93458938598633,31.660118103027344,1008.029052734375,0.15898156419447954,359.7914473507284,154.81066350092118
264,DC:A6:32:33:E9:E9,2020-07-02 02:56:57.008922,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.93458938598633,31.29961395263672,1008.0283203125,0.15288722118582987,359.79067742032225,154.80331421737424
265,DC:A6:32:33:E9:E9,2020-07-02 02:56:58.050843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.786495208740234,33.6360969543457,1008.023681640625,0.15348755746127696,359.787500181739,154.80939308573554
266,DC:A6:32:33:E9:E9,2020-07-02 02:56:59.247709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.86054229736328,31.39143943786621,1008.024169921875,0.14917572040322874,359.79362300610285,154.80851882152177
267,DC:A6:32:33:E9:E9,2020-07-02 02:57:00.494630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.86054229736328,31.442455291748047,1008.033447265625,0.15249097683247656,359.7918513590858,154.80178425500014
268,DC:A6:32:33:E9:E9,2020-07-02 02:57:01.017125,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.91607666015625,32.146461486816406,1008.03466796875,0.14890047178380517,359.7901055120412,154.78671685769112
269,DC:A6:32:33:E9:E9,2020-07-02 02:57:02.149652,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.823516845703125,33.952388763427734,1008.030029296875,0.14960479502132307,359.7882887751034,154.77368485675473
270,DC:A6:32:33:E9:E9,2020-07-02 02:57:03.007132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.786495208740234,32.673614501953125,1008.021728515625,0.14089278201326602,359.7868673086835,154.76596674299262
271,DC:A6:32:33:E9:E9,2020-07-02 02:57:04.178407,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.93458938598633,34.73801803588867,1008.019287109375,0.1418361885521608,359.784318140679,154.75451934594366
272,DC:A6:32:33:E9:E9,2020-07-02 02:57:05.255905,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.8420295715332,33.248382568359375,1008.017578125,0.1476669956485964,359.7798226622457,154.76506515802217
273,DC:A6:32:33:E9:E9,2020-07-02 02:57:06.017764,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.89756774902344,33.449039459228516,1008.016845703125,0.150087043729323,359.7805482631233,154.77379413978144
274,DC:A6:32:33:E9:E9,2020-07-02 02:57:07.297200,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.86054229736328,31.887985229492188,1008.00927734375,0.14298815598457898,359.7744204895403,154.76339859186467
275,DC:A6:32:33:E9:E9,2020-07-02 02:57:08.564686,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.89756774902344,32.50696563720703,1008.005615234375,0.14538100337054452,359.77910627945545,154.73841375988079
276,DC:A6:32:33:E9:E9,2020-07-02 02:57:09.023436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.87905502319336,32.282501220703125,1008.00244140625,0.13867238356363007,359.7720303235372,154.72472606078406
277,DC:A6:32:33:E9:E9,2020-07-02 02:57:10.082198,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.99012756347656,33.54766845703125,1008.000732421875,0.1336597317441415,359.76681579427105,154.72527247591768
278,DC:A6:32:33:E9:E9,2020-07-02 02:57:12.088489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.89756774902344,32.4083366394043,1008.011962890625,0.13798041336355638,359.7605427190856,154.73559972194272
279,DC:A6:32:33:E9:E9,2020-07-02 02:57:13.103458,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.823516845703125,30.53438949584961,1008.021484375,0.13327592046951175,359.76390085096017,154.7343976086488
280,DC:A6:32:33:E9:E9,2020-07-02 02:57:14.023468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.91607666015625,29.69774627685547,1008.035400390625,0.13768563467197478,359.7647055059413,154.7328266651397
281,DC:A6:32:33:E9:E9,2020-07-02 02:57:15.049074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.953102111816406,30.864286422729492,1008.037841796875,0.14268034390467885,359.7627257115774,154.7366788918316
282,DC:A6:32:33:E9:E9,2020-07-02 02:57:16.337831,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.80500793457031,32.13625717163086,1008.03271484375,0.14192440738220238,359.75973763721765,154.7394792693913
283,DC:A6:32:33:E9:E9,2020-07-02 02:57:17.074088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.8420295715332,34.1938591003418,1008.03515625,0.13978058175646463,359.7618234862767,154.76223745970577
284,DC:A6:32:33:E9:E9,2020-07-02 02:57:19.002232,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.80500793457031,30.881290435791016,1008.03759765625,0.1378056832507657,359.75643422689774,154.7955551224771
285,DC:A6:32:33:E9:E9,2020-07-02 02:57:20.207276,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.86054229736328,31.160171508789062,1008.03857421875,0.13887911684794196,359.7591371675401,154.82548501142008
286,DC:A6:32:33:E9:E9,2020-07-02 02:57:21.257292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.786495208740234,32.71442794799805,1008.0380859375,0.14519093201254776,359.75658139613,154.8393776161919
287,DC:A6:32:33:E9:E9,2020-07-02 02:57:22.232270,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.823516845703125,32.31991195678711,1008.038818359375,0.1519374647054411,359.7602776757293,154.84827052249125
288,DC:A6:32:33:E9:E9,2020-07-02 02:57:23.022271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.87905502319336,32.25869369506836,1008.043212890625,0.15446424783216234,359.76503218108274,154.85638478722524
289,DC:A6:32:33:E9:E9,2020-07-02 02:57:24.077290,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.786495208740234,31.490068435668945,1008.053466796875,0.15034398957620504,359.76727325686284,154.86411656136568
290,DC:A6:32:33:E9:E9,2020-07-02 02:57:25.106045,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.87905502319336,32.207679748535156,1008.05419921875,0.1474110236372796,359.7699070151594,154.8684195805428
291,DC:A6:32:33:E9:E9,2020-07-02 02:57:26.081048,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.767982482910156,32.54777908325195,1008.060546875,0.14359524240791677,359.7744467697604,154.87494924138932
292,DC:A6:32:33:E9:E9,2020-07-02 02:57:27.172373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.87905502319336,31.830167770385742,1008.060302734375,0.13683064706631992,359.7805972217058,154.8471230507107
293,DC:A6:32:33:E9:E9,2020-07-02 02:57:29.044894,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.89756774902344,31.524078369140625,1008.05517578125,0.139254977355491,359.78061777897443,154.8418638050498
294,DC:A6:32:33:E9:E9,2020-07-02 02:57:30.024886,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.8420295715332,34.04081344604492,1008.054443359375,0.14274557754733774,359.7878748149469,154.83570297441844
295,DC:A6:32:33:E9:E9,2020-07-02 02:57:31.021079,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.823516845703125,34.085025787353516,1008.052490234375,0.14127233775987774,359.79162309469734,154.83163218167311
296,DC:A6:32:33:E9:E9,2020-07-02 02:57:32.276131,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.823516845703125,34.275482177734375,1008.048095703125,0.13810481085185788,359.79385005653194,154.83467844604294
297,DC:A6:32:33:E9:E9,2020-07-02 02:57:33.378608,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.786495208740234,32.411739349365234,1008.058349609375,0.13952307562062724,359.7961047126491,154.81212516140354
298,DC:A6:32:33:E9:E9,2020-07-02 02:57:34.072345,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.823516845703125,32.11585235595703,1008.066650390625,0.14164107459356587,359.79833448926865,154.79632010366413
299,DC:A6:32:33:E9:E9,2020-07-02 02:57:35.297369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.87905502319336,32.207679748535156,1008.067626953125,0.14886289240315687,359.80106867269035,154.80052750019286
300,DC:A6:32:33:E9:E9,2020-07-02 02:57:36.127373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.80500793457031,32.289302825927734,1008.064697265625,0.15052061399927336,359.79838514205824,154.8016613115951
301,DC:A6:32:33:E9:E9,2020-07-02 02:57:37.613590,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.80500793457031,30.462968826293945,1008.05810546875,0.15229527590449984,359.79882291449536,154.79728999052628
302,DC:A6:32:33:E9:E9,2020-07-02 02:57:38.166099,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.767982482910156,31.942399978637695,1008.061767578125,0.14745900838424159,359.79856782293814,154.79529557528863
303,DC:A6:32:33:E9:E9,2020-07-02 02:57:39.082362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.71244812011719,31.949203491210938,1008.056640625,0.14055684876389246,359.8006665986638,154.81055421789443
304,DC:A6:32:33:E9:E9,2020-07-02 02:57:40.097345,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.73095703125,31.7247371673584,1008.05029296875,0.14506335955349928,359.80158656644807,154.82403701131605
305,DC:A6:32:33:E9:E9,2020-07-02 02:57:41.266149,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.73095703125,32.479759216308594,1008.05615234375,0.13935474881018345,359.79445592899583,154.83032078535246
306,DC:A6:32:33:E9:E9,2020-07-02 02:57:42.138010,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.80500793457031,32.030826568603516,1008.052978515625,0.1304330676709055,359.79491045674075,154.82164644510655
307,DC:A6:32:33:E9:E9,2020-07-02 02:57:43.426174,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.767982482910156,33.85715866088867,1008.05224609375,0.12480455156777866,359.7982988041983,154.80608727417726
308,DC:A6:32:33:E9:E9,2020-07-02 02:57:44.384999,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.87905502319336,33.30619812011719,1008.05078125,0.12482943106543895,359.79378595680737,154.76957308287436
309,DC:A6:32:33:E9:E9,2020-07-02 02:57:45.637465,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.87905502319336,35.28557586669922,1008.04736328125,0.1219195170149623,359.7950765423954,154.73622809934636
310,DC:A6:32:33:E9:E9,2020-07-02 02:57:46.007223,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.73095703125,34.69720458984375,1008.04443359375,0.12460392810112275,359.7962851923938,154.70269187052162
311,DC:A6:32:33:E9:E9,2020-07-02 02:57:47.113705,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.73095703125,31.969608306884766,1008.037109375,0.13048143928405095,359.78945508326507,154.67104077390778
312,DC:A6:32:33:E9:E9,2020-07-02 02:57:48.180568,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.74946975708008,31.194181442260742,1008.028564453125,0.12814690197008174,359.79402697443965,154.6656312640851
313,DC:A6:32:33:E9:E9,2020-07-02 02:57:49.159964,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.823516845703125,32.112449645996094,1008.027587890625,0.12784898832839284,359.7928283296012,154.6552903576817
314,DC:A6:32:33:E9:E9,2020-07-02 02:57:50.075024,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.8420295715332,34.55776596069336,1008.02734375,0.12211971359479507,359.7956589761047,154.66639624527215
315,DC:A6:32:33:E9:E9,2020-07-02 02:57:51.169348,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.786495208740234,32.21107864379883,1008.03564453125,0.12416539527185355,359.79810144908384,154.67373186844074
316,DC:A6:32:33:E9:E9,2020-07-02 02:57:52.113753,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.74946975708008,32.418540954589844,1008.03369140625,0.12671298913120219,359.80186286894434,154.67692839697233
317,DC:A6:32:33:E9:E9,2020-07-02 02:57:53.215053,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.786495208740234,31.503673553466797,1008.041015625,0.13145336719881584,359.806839995776,154.67276198157862
318,DC:A6:32:33:E9:E9,2020-07-02 02:57:54.606272,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.80500793457031,33.76533508300781,1008.0419921875,0.12491886385488381,359.8108824138878,154.67359526465737
319,DC:A6:32:33:E9:E9,2020-07-02 02:57:55.036877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.823516845703125,31.340425491333008,1008.038330078125,0.12394940387956513,359.8127232432506,154.67475639681626
320,DC:A6:32:33:E9:E9,2020-07-02 02:57:56.326273,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.74946975708008,31.976409912109375,1008.040771484375,0.11935024530912679,359.8148720314357,154.68965986958523
321,DC:A6:32:33:E9:E9,2020-07-02 02:57:57.037555,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.73095703125,33.35041046142578,1008.049072265625,0.12787043939125492,359.8161618299511,154.70396228570723
322,DC:A6:32:33:E9:E9,2020-07-02 02:57:58.685088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.767982482910156,33.132747650146484,1008.048583984375,0.12751791091663234,359.8111783264975,154.70192688933457
323,DC:A6:32:33:E9:E9,2020-07-02 02:57:59.052331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.87905502319336,29.76236343383789,1008.05322265625,0.13305335235210455,359.80980096282246,154.6911898319593
324,DC:A6:32:33:E9:E9,2020-07-02 02:58:00.116288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.786495208740234,33.65650177001953,1008.053466796875,0.13341205734544923,359.8105905300225,154.68929103937003
325,DC:A6:32:33:E9:E9,2020-07-02 02:58:01.408157,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.767982482910156,34.49994659423828,1008.053466796875,0.12951395366028923,359.81682812024076,154.6955884737848
326,DC:A6:32:33:E9:E9,2020-07-02 02:58:02.027554,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.8420295715332,34.612178802490234,1008.066650390625,0.12702997927779955,359.8170878808726,154.71834666409927
