SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 19:59:14.177796,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.08268737792969,33.891170501708984,1006.802001953125,5.970264084639914,0.0817871063704326,160.00147066634747
230,DC:A6:32:33:E9:E9,2020-07-13 19:59:15.336561,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,33.248382568359375,1006.796142578125,5.97565651898964,0.07202916728486446,160.008724327246
231,DC:A6:32:33:E9:E9,2020-07-13 19:59:16.021572,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,33.10554122924805,1006.787353515625,5.978177285680197,0.06403265661300592,160.02002146013322
232,DC:A6:32:33:E9:E9,2020-07-13 19:59:17.516590,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.93458938598633,32.23828887939453,1006.784912109375,5.982104217566132,0.054800335268624635,160.03048530994167
233,DC:A6:32:33:E9:E9,2020-07-13 19:59:18.407698,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,34.445533752441406,1006.780517578125,5.9738384080099465,0.04123600646380244,160.0323704421526
234,DC:A6:32:33:E9:E9,2020-07-13 19:59:19.107847,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,31.187379837036133,1006.776611328125,5.96008368768201,0.029870918530445014,160.02876410227083
235,DC:A6:32:33:E9:E9,2020-07-13 19:59:20.094160,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,33.29259490966797,1006.77783203125,5.952375392316828,0.02046341017097018,160.01489881825572
236,DC:A6:32:33:E9:E9,2020-07-13 19:59:21.127883,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,30.163681030273438,1006.774658203125,5.965387756459348,0.016414198555583574,160.00795934605898
237,DC:A6:32:33:E9:E9,2020-07-13 19:59:22.437880,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.953102111816406,34.8298454284668,1006.781982421875,5.967212270741388,359.9055445002149,160.00871066686767
238,DC:A6:32:33:E9:E9,2020-07-13 19:59:23.074740,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.86054229736328,32.806251525878906,1006.778564453125,5.957518097875024,359.89694832694835,160.00791836492394
239,DC:A6:32:33:E9:E9,2020-07-13 19:59:24.137911,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.953102111816406,33.98639678955078,1006.776123046875,5.958934508354155,359.9022988863688,160.00466719487903
240,DC:A6:32:33:E9:E9,2020-07-13 19:59:25.141657,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,32.89468002319336,1006.788330078125,5.9536637367490215,359.9017147584524,160.01028161037678
241,DC:A6:32:33:E9:E9,2020-07-13 19:59:26.540422,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,30.340532302856445,1006.797607421875,5.95346822258403,359.89955349049785,160.01739866749193
242,DC:A6:32:33:E9:E9,2020-07-13 19:59:27.033542,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,35.033905029296875,1006.789306640625,5.9535309749470295,359.8980842994651,160.02450206422876
243,DC:A6:32:33:E9:E9,2020-07-13 19:59:28.466694,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.04566192626953,32.989906311035156,1006.7978515625,5.954167036313486,359.90542159016036,160.04549806573735
244,DC:A6:32:33:E9:E9,2020-07-13 19:59:29.136082,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,30.51398277282715,1006.808349609375,5.954900000988794,359.90696961518313,160.0681742937818
245,DC:A6:32:33:E9:E9,2020-07-13 19:59:30.306723,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.971614837646484,32.90488052368164,1006.808837890625,5.9478141066117285,359.90237201741763,160.0766710491093
246,DC:A6:32:33:E9:E9,2020-07-13 19:59:31.006736,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,34.08842849731445,1006.810546875,5.942402889241786,359.9023125000564,160.08231278536374
247,DC:A6:32:33:E9:E9,2020-07-13 19:59:32.067977,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,34.863853454589844,1006.813720703125,5.940123740493117,359.904386309573,160.10004395644907
248,DC:A6:32:33:E9:E9,2020-07-13 19:59:33.164298,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,32.728031158447266,1006.8154296875,5.93882130879576,359.90808544397794,160.10893686274844
249,DC:A6:32:33:E9:E9,2020-07-13 19:59:34.467371,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,33.34701156616211,1006.82177734375,5.9382565375287655,359.9130641916455,160.094456861708
250,DC:A6:32:33:E9:E9,2020-07-13 19:59:35.119260,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.823516845703125,34.37411117553711,1006.817138671875,5.934774848599352,359.91553789406385,160.09082320106955
251,DC:A6:32:33:E9:E9,2020-07-13 19:59:36.328035,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,33.36061477661133,1006.8212890625,5.934659589157107,359.9188449929527,160.0973528619161
252,DC:A6:32:33:E9:E9,2020-07-13 19:59:37.056769,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.87905502319336,32.228084564208984,1006.820068359375,5.921036349970693,359.9164819876237,160.10201105093006
253,DC:A6:32:33:E9:E9,2020-07-13 19:59:38.010526,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.87905502319336,32.10905075073242,1006.82275390625,5.9231421826691735,359.9169013238862,160.10610916443204
254,DC:A6:32:33:E9:E9,2020-07-13 19:59:39.448058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.02714920043945,33.517059326171875,1006.82275390625,5.929767466164086,0.023142930401457876,160.1020930132001
255,DC:A6:32:33:E9:E9,2020-07-13 19:59:40.179290,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.91607666015625,31.864177703857422,1006.820556640625,5.923618161476958,0.015508122935865804,160.0968474279175
256,DC:A6:32:33:E9:E9,2020-07-13 19:59:41.088065,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.93458938598633,30.29631996154785,1006.819091796875,5.924546213430434,0.009361881495199958,160.09822712612987
257,DC:A6:32:33:E9:E9,2020-07-13 19:59:42.086844,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,31.969608306884766,1006.826416015625,5.928625970799048,0.006958910971806717,160.09266735214547
258,DC:A6:32:33:E9:E9,2020-07-13 19:59:43.175600,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,33.625892639160156,1006.82421875,5.93326836500054,0.00529584662029456,160.08736712534954
259,DC:A6:32:33:E9:E9,2020-07-13 19:59:44.579351,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.87905502319336,33.59528350830078,1006.8173828125,5.933570600871313,0.0013068763854295227,160.08358320054936
260,DC:A6:32:33:E9:E9,2020-07-13 19:59:45.080606,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,33.10213851928711,1006.819580078125,5.933330263589894,359.9994156643202,160.0879272008615
261,DC:A6:32:33:E9:E9,2020-07-13 19:59:46.044400,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.971614837646484,31.04793930053711,1006.830322265625,5.929285510940777,359.9976631948498,160.08774961594307
262,DC:A6:32:33:E9:E9,2020-07-13 19:59:47.179396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.89756774902344,32.58518981933594,1006.8310546875,5.933904426366998,359.9940545717071,160.09120569166308
263,DC:A6:32:33:E9:E9,2020-07-13 19:59:49.010441,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,34.89756774902344,32.802852630615234,1006.831787109375,5.938472115374444,359.9949740396503,160.08691633286432
264,DC:A6:32:33:E9:E9,2020-07-13 19:59:50.294458,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.86054229736328,31.313217163085938,1006.828125,5.946601748034052,359.9892940878538,160.08582350259712
265,DC:A6:32:33:E9:E9,2020-07-13 19:59:51.331923,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,34.78562927246094,1006.8251953125,5.9547638240922165,359.98900957779136,160.07664372835262
266,DC:A6:32:33:E9:E9,2020-07-13 19:59:52.759432,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,32.360721588134766,1006.818115234375,5.952098342768619,359.9864981742629,160.0676278786482
267,DC:A6:32:33:E9:E9,2020-07-13 19:59:53.079497,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.823516845703125,32.58518981933594,1006.814697265625,5.954725831164959,359.9879451663471,160.06384395384802
268,DC:A6:32:33:E9:E9,2020-07-13 19:59:54.050335,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.91607666015625,33.54766845703125,1006.8193359375,5.951752991328711,359.9841159748684,160.06301067076927
269,DC:A6:32:33:E9:E9,2020-07-13 19:59:55.451872,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.86054229736328,34.139442443847656,1006.81689453125,5.9587821097583,359.9843104284865,160.06111187818001
270,DC:A6:32:33:E9:E9,2020-07-13 19:59:56.408234,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,32.73143005371094,1006.8193359375,5.960814944810025,359.9803994348203,160.05504667019704
271,DC:A6:32:33:E9:E9,2020-07-13 19:59:57.258843,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,32.23828887939453,1006.816650390625,5.960051244283453,359.97929256731373,160.04638599032947
272,DC:A6:32:33:E9:E9,2020-07-13 19:59:58.290763,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.953102111816406,31.60910415649414,1006.81201171875,5.958860656933755,359.98853158461134,160.04265670704262
273,DC:A6:32:33:E9:E9,2020-07-13 19:59:59.300790,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,30.279315948486328,1006.80908203125,5.957575727596146,359.98941524950664,160.0137376860968
274,DC:A6:32:33:E9:E9,2020-07-13 20:00:00.105778,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.87905502319336,33.53066635131836,1006.815185546875,5.961512477879013,359.98377469219355,160.00429836466384
275,DC:A6:32:33:E9:E9,2020-07-13 20:00:01.038288,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.89756774902344,29.963022232055664,1006.81298828125,5.964309440344133,0.08527267063178778,159.99061066556715
276,DC:A6:32:33:E9:E9,2020-07-13 20:00:02.555793,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.86054229736328,32.989906311035156,1006.807373046875,5.96258695201282,0.07891351105045469,159.9777699099275
277,DC:A6:32:33:E9:E9,2020-07-13 20:00:03.022060,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.89756774902344,32.935489654541016,1006.809814453125,5.952483821569902,0.07580892993852605,159.9721281736731
278,DC:A6:32:33:E9:E9,2020-07-13 20:00:04.224597,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,31.860776901245117,1006.810546875,5.951183951193483,0.07001428816013715,159.9622380597549
279,DC:A6:32:33:E9:E9,2020-07-13 20:00:05.079581,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,33.517059326171875,1006.81591796875,5.947280924969645,0.05835003260504787,159.95051745513916
280,DC:A6:32:33:E9:E9,2020-07-13 20:00:06.412093,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,35.425018310546875,1006.821044921875,5.95424387594165,0.05251954567372962,159.9558176819351
281,DC:A6:32:33:E9:E9,2020-07-13 20:00:07.064593,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.86054229736328,31.234994888305664,1006.82763671875,5.954779192017849,0.049183014939444915,159.96013436149053
282,DC:A6:32:33:E9:E9,2020-07-13 20:00:08.147106,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.971614837646484,33.87416458129883,1006.83349609375,5.9514652696099235,0.043164737826590985,159.95883662554823
283,DC:A6:32:33:E9:E9,2020-07-13 20:00:09.058354,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,34.64619064331055,1006.829833984375,5.955023798167501,0.035782787432528225,159.9549024365863
284,DC:A6:32:33:E9:E9,2020-07-13 20:00:10.207713,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.89756774902344,33.22457504272461,1006.83349609375,5.953734173074837,0.027201736965204896,159.9531265874021
285,DC:A6:32:33:E9:E9,2020-07-13 20:00:11.092129,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,32.085243225097656,1006.8330078125,5.948130856634488,0.12735293249970744,159.94867330406325
286,DC:A6:32:33:E9:E9,2020-07-13 20:00:12.048416,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.87905502319336,32.84026336669922,1006.825927734375,5.953627878255879,0.11318078355982021,159.95473851204622
287,DC:A6:32:33:E9:E9,2020-07-13 20:00:13.142159,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.02714920043945,31.241796493530273,1006.820556640625,5.955340121303436,0.0979110018759708,159.96600832417676
288,DC:A6:32:33:E9:E9,2020-07-13 20:00:14.545918,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,32.62260055541992,1006.828369140625,5.956717685081664,0.08800656723889778,159.96222439937657
289,DC:A6:32:33:E9:E9,2020-07-13 20:00:15.067770,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.89756774902344,35.45902633666992,1006.822509765625,5.956073085978743,0.07759543128298767,159.95569473853004
290,DC:A6:32:33:E9:E9,2020-07-13 20:00:16.012174,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,33.449039459228516,1006.831298828125,5.960215168823533,359.9712150815476,159.94144696392138
291,DC:A6:32:33:E9:E9,2020-07-13 20:00:17.066561,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.953102111816406,31.840370178222656,1006.825927734375,5.962049501502505,359.97357882892595,159.94760779455274
292,DC:A6:32:33:E9:E9,2020-07-13 20:00:18.367215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,32.660011291503906,1006.825439453125,5.963595258689043,359.86662465492134,159.95436968183105
293,DC:A6:32:33:E9:E9,2020-07-13 20:00:19.028467,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.008636474609375,34.73801803588867,1006.834228515625,5.964247114867956,359.8676189943943,159.95946500295187
294,DC:A6:32:33:E9:E9,2020-07-13 20:00:20.209717,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,32.07503890991211,1006.842041015625,5.961790381200867,359.87091402706034,159.96214243710654
295,DC:A6:32:33:E9:E9,2020-07-13 20:00:21.088474,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,29.289627075195312,1006.84375,5.962088348203409,359.87826271029763,159.96573511660995
296,DC:A6:32:33:E9:E9,2020-07-13 20:00:22.025987,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,31.187379837036133,1006.848388671875,5.961574803355189,359.88005994384366,159.971964249133
297,DC:A6:32:33:E9:E9,2020-07-13 20:00:23.150999,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,31.517276763916016,1006.84423828125,5.9663337376593955,359.88787246629477,159.9753110418263
298,DC:A6:32:33:E9:E9,2020-07-13 20:00:24.221084,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.93458938598633,31.044538497924805,1006.84375,5.967680138699534,0.034459024734228356,159.97710055138884
299,DC:A6:32:33:E9:E9,2020-07-13 20:00:25.094820,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,34.153045654296875,1006.839111328125,5.969421410051064,0.021893094162258143,159.98405368396394
300,DC:A6:32:33:E9:E9,2020-07-13 20:00:26.042314,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,32.34031677246094,1006.84375,5.969195160034808,0.010007605344847249,159.98257836310322
301,DC:A6:32:33:E9:E9,2020-07-13 20:00:27.322335,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.953102111816406,33.46944808959961,1006.849365234375,5.975439660483492,0.008970904858542966,159.98526945763618
302,DC:A6:32:33:E9:E9,2020-07-13 20:00:29.025219,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,34.727813720703125,1006.856689453125,5.973871278295327,0.0067406705029452755,159.9927416845882
303,DC:A6:32:33:E9:E9,2020-07-13 20:00:30.057378,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.971614837646484,32.67021179199219,1006.857177734375,5.979488255114017,359.89201346858226,160.00578734590292
304,DC:A6:32:33:E9:E9,2020-07-13 20:00:31.148617,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,33.54766845703125,1006.86376953125,5.989158949205108,359.89622031149213,160.00798666681564
305,DC:A6:32:33:E9:E9,2020-07-13 20:00:32.018633,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.971614837646484,34.04081344604492,1006.87109375,5.983957760152144,359.8940908399358,160.00823255362576
306,DC:A6:32:33:E9:E9,2020-07-13 20:00:33.092390,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,31.928796768188477,1006.87841796875,5.980336479231568,359.89735775143237,159.9949273451226
307,DC:A6:32:33:E9:E9,2020-07-13 20:00:35.096202,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.91607666015625,34.05781936645508,1006.875732421875,5.97507211092878,359.8010323206093,159.98712726909042
308,DC:A6:32:33:E9:E9,2020-07-13 20:00:36.012415,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,32.12605285644531,1006.8671875,5.975476799637104,359.8053317912897,159.98910802394974
309,DC:A6:32:33:E9:E9,2020-07-13 20:00:37.227406,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.953102111816406,33.72452163696289,1006.86376953125,5.97823235408038,359.8137301892251,159.98678575963194
310,DC:A6:32:33:E9:E9,2020-07-13 20:00:38.109286,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.971614837646484,31.309816360473633,1006.8662109375,5.976516695938238,359.8300364254351,159.98614372184994
311,DC:A6:32:33:E9:E9,2020-07-13 20:00:39.213031,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.06417465209961,33.571475982666016,1006.8642578125,5.975416181708219,359.8431105547648,159.98733217476553
312,DC:A6:32:33:E9:E9,2020-07-13 20:00:40.069944,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,30.996925354003906,1006.862060546875,5.971444426705857,359.8454345533103,159.99451753377238
313,DC:A6:32:33:E9:E9,2020-07-13 20:00:41.158733,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.08268737792969,32.343719482421875,1006.8623046875,5.974007882078728,359.8457687656722,159.9990937605163
314,DC:A6:32:33:E9:E9,2020-07-13 20:00:42.192540,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.08268737792969,32.46955490112305,1006.870849609375,5.964517761113818,359.8551525384573,160.00506334585089
315,DC:A6:32:33:E9:E9,2020-07-13 20:00:43.598726,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,30.854082107543945,1006.873779296875,5.960122107496091,359.8618777801699,160.00675723276504
316,DC:A6:32:33:E9:E9,2020-07-13 20:00:44.122499,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,33.119144439697266,1006.87451171875,5.969379575142398,359.87221251005457,160.01028161037678
317,DC:A6:32:33:E9:E9,2020-07-13 20:00:45.667526,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,29.833786010742188,1006.867919921875,5.971762030502263,359.8823371182408,160.01772651657208
318,DC:A6:32:33:E9:E9,2020-07-13 20:00:46.070004,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.04566192626953,33.02731704711914,1006.869873046875,5.976186285537138,359.8885863678054,160.02823134751557
319,DC:A6:32:33:E9:E9,2020-07-13 20:00:47.073519,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.11970901489258,33.646297454833984,1006.859375,5.978464153625338,359.89975153930334,160.04413202790337
320,DC:A6:32:33:E9:E9,2020-07-13 20:00:48.476308,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.008636474609375,32.54777908325195,1006.8525390625,5.985359656479289,359.90700391954147,160.0552788966288
321,DC:A6:32:33:E9:E9,2020-07-13 20:00:49.060034,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.008636474609375,33.64289855957031,1006.84716796875,5.98931476289555,359.77007894382746,160.06164463293527
322,DC:A6:32:33:E9:E9,2020-07-13 20:00:50.182544,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,33.86396026611328,1006.844970703125,5.994471128832086,359.77907400947964,160.0482438017837
323,DC:A6:32:33:E9:E9,2020-07-13 20:00:51.283859,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,31.23159408569336,1006.8447265625,5.9917514328819514,359.79134283015776,160.02853187583904
324,DC:A6:32:33:E9:E9,2020-07-13 20:00:52.346350,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.04566192626953,31.483266830444336,1006.842041015625,5.988838357200941,359.800103655006,160.01395625215025
325,DC:A6:32:33:E9:E9,2020-07-13 20:00:53.108218,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.971614837646484,29.537899017333984,1006.83447265625,5.983584234181909,359.8093395381873,160.00324651553166
326,DC:A6:32:33:E9:E9,2020-07-13 20:00:54.212587,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.008636474609375,34.659793853759766,1006.832275390625,5.9806715853877215,359.8159927427485,159.9974954962505
327,DC:A6:32:33:E9:E9,2020-07-13 20:00:55.071344,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,34.656394958496094,1006.833984375,5.975759825600836,359.82486750635786,160.01051383680857
328,DC:A6:32:33:E9:E9,2020-07-13 20:00:56.108864,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.953102111816406,31.503673553466797,1006.8310546875,5.97752073374623,359.83756209328124,160.02104598850872
329,DC:A6:32:33:E9:E9,2020-07-13 20:00:57.027620,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,32.802852630615234,1006.8291015625,5.978441101736889,359.84488715100093,160.0217563281824
330,DC:A6:32:33:E9:E9,2020-07-13 20:00:58.277680,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.08268737792969,30.160280227661133,1006.823974609375,5.988162595359933,359.853293099497,160.0131229690715
331,DC:A6:32:33:E9:E9,2020-07-13 20:00:59.198908,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.08268737792969,35.493038177490234,1006.828857421875,5.990167255881332,359.85539498349243,160.0041754212588
332,DC:A6:32:33:E9:E9,2020-07-13 20:01:00.257660,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,30.44596290588379,1006.828857421875,6.001687223690205,359.7626391069131,159.98756440119732
333,DC:A6:32:33:E9:E9,2020-07-13 20:01:01.016415,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,34.26527786254883,1006.834228515625,6.003235115310859,359.7738765556864,159.97419089080242
334,DC:A6:32:33:E9:E9,2020-07-13 20:01:02.267684,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.02714920043945,32.789249420166016,1006.841064453125,6.000026633948245,359.7843322946452,159.9600797199772
335,DC:A6:32:33:E9:E9,2020-07-13 20:01:03.807695,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,32.789249420166016,1006.84814453125,5.998605100827236,359.7910284813734,159.9561591913936
336,DC:A6:32:33:E9:E9,2020-07-13 20:01:04.035215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.008636474609375,32.66341018676758,1006.840576171875,5.993481178289257,359.79828873233726,159.95584500269177
337,DC:A6:32:33:E9:E9,2020-07-13 20:01:05.427080,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,32.296104431152344,1006.838623046875,5.997450371970681,359.8066073958183,159.95214304016162
338,DC:A6:32:33:E9:E9,2020-07-13 20:01:06.371472,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,33.55107116699219,1006.842041015625,5.991814612131774,359.67684131212803,159.94733458698593
339,DC:A6:32:33:E9:E9,2020-07-13 20:01:07.030234,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.06417465209961,32.411739349365234,1006.839111328125,5.987544463240047,359.68907052571313,159.94539481326166
340,DC:A6:32:33:E9:E9,2020-07-13 20:01:08.390242,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,31.721336364746094,1006.837646484375,5.9838553073145935,359.7047711562634,159.9491650776835
341,DC:A6:32:33:E9:E9,2020-07-13 20:01:09.566512,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.971614837646484,31.738340377807617,1006.83544921875,5.973766264136838,359.82027432420296,159.94887820973835
342,DC:A6:32:33:E9:E9,2020-07-13 20:01:10.012107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,33.57487869262695,1006.834228515625,5.974649919860709,359.82294795639683,159.93979405814224
