SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
224,DC:A6:32:33:E9:E9,2020-07-10 23:21:50.126108,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,34.35370635986328,999.40478515625,358.61145765317764,0.1311972084245139,156.18402329771396
225,DC:A6:32:33:E9:E9,2020-07-10 23:21:51.756359,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,34.24827575683594,999.39404296875,358.6143985832238,0.22344887830481344,156.1862089582484
226,DC:A6:32:33:E9:E9,2020-07-10 23:21:52.097608,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,35.07811737060547,999.392578125,358.6166995032005,0.20778669424901886,156.1848155996577
227,DC:A6:32:33:E9:E9,2020-07-10 23:21:53.138859,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,34.17005157470703,999.389892578125,358.6176963906542,0.18982827263141738,156.18357250522874
228,DC:A6:32:33:E9:E9,2020-07-10 23:21:54.391372,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.35966110229492,33.99319839477539,999.394287109375,358.6137188726797,0.17296732367521944,156.18691929792206
229,DC:A6:32:33:E9:E9,2020-07-10 23:21:55.457631,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,37.60505294799805,999.39990234375,358.61337949765533,0.08697808349017534,156.18649582619352
230,DC:A6:32:33:E9:E9,2020-07-10 23:21:57.462043,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.39668273925781,35.118927001953125,999.39404296875,358.61166309246124,0.1473036882816899,156.19417295882062
231,DC:A6:32:33:E9:E9,2020-07-10 23:21:59.467709,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,37.098304748535156,999.3876953125,358.61159265613543,0.13651568463213243,156.2029702424716
232,DC:A6:32:33:E9:E9,2020-07-10 23:22:00.077679,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,37.04389190673828,999.386474609375,358.6118831526186,0.12643724692388938,156.21869333794095
233,DC:A6:32:33:E9:E9,2020-07-10 23:22:01.440209,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.48924255371094,35.3944091796875,999.3818359375,358.6071102377709,0.11209845204042443,156.22947137645124
234,DC:A6:32:33:E9:E9,2020-07-10 23:22:02.788958,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,35.554256439208984,999.380615234375,358.6004551789201,0.09703134154596059,156.2286107726158
235,DC:A6:32:33:E9:E9,2020-07-10 23:22:03.025609,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,34.60877990722656,999.381103515625,358.5974669711582,0.08569396790557328,156.21087960153045
236,DC:A6:32:33:E9:E9,2020-07-10 23:22:04.006468,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,34.48294448852539,999.3857421875,358.60187052218214,0.06957975739483475,156.1904163547771
237,DC:A6:32:33:E9:E9,2020-07-10 23:22:06.011599,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,32.666812896728516,999.384521484375,358.60070362705113,0.05516395613054187,156.1567981636823
238,DC:A6:32:33:E9:E9,2020-07-10 23:22:07.349002,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.43370819091797,35.25836944580078,999.388916015625,358.60600972354086,0.03932009504592089,156.14250940793863
239,DC:A6:32:33:E9:E9,2020-07-10 23:22:08.119009,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,35.50664138793945,999.388916015625,358.607736267297,0.035028885292568236,156.13326133180243
240,DC:A6:32:33:E9:E9,2020-07-10 23:22:09.033383,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,34.591773986816406,999.38720703125,358.6142429829768,0.022091913365075676,156.1366627660091
241,DC:A6:32:33:E9:E9,2020-07-10 23:22:10.313383,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.48924255371094,36.251461029052734,999.392333984375,358.60835728090296,0.018505348681884914,156.13203189775183
242,DC:A6:32:33:E9:E9,2020-07-10 23:22:11.389660,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.415199279785156,31.986614227294922,999.40478515625,358.6141340201152,359.94713119086884,156.11036653770455
243,DC:A6:32:33:E9:E9,2020-07-10 23:22:12.140276,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.341148376464844,33.92517852783203,999.402587890625,358.6172279890875,359.9436358115456,156.10143265027017
244,DC:A6:32:33:E9:E9,2020-07-10 23:22:14.145307,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,36.73780059814453,999.392822265625,358.61378653424117,359.94482621213234,156.10476578258513
245,DC:A6:32:33:E9:E9,2020-07-10 23:22:15.339036,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,35.24476623535156,999.395751953125,358.6216047529633,359.9392126437381,156.08344193199636
246,DC:A6:32:33:E9:E9,2020-07-10 23:22:16.087797,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,33.829952239990234,999.407470703125,358.61813149504866,359.93756578774565,156.0410674383856
247,DC:A6:32:33:E9:E9,2020-07-10 23:22:17.567836,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,34.75162124633789,999.407958984375,358.62081159724596,359.93686147784837,156.02477060702594
248,DC:A6:32:33:E9:E9,2020-07-10 23:22:18.029062,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,34.64278793334961,999.412109375,358.61910106174565,0.039194350196083895,156.013282228842
249,DC:A6:32:33:E9:E9,2020-07-10 23:22:20.034103,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,34.921669006347656,999.420166015625,358.6181511318425,0.1247897039104618,155.99885686931492
250,DC:A6:32:33:E9:E9,2020-07-10 23:22:21.851600,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,35.26857376098633,999.42138671875,358.613879809012,0.09884222880019328,155.98566094383847
251,DC:A6:32:33:E9:E9,2020-07-10 23:22:22.050346,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,35.67329025268555,999.41455078125,358.61927928699436,0.08320325004529953,155.97548396197513
252,DC:A6:32:33:E9:E9,2020-07-10 23:22:23.219173,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.415199279785156,33.755130767822266,999.417236328125,358.61327117512394,0.06580322307277305,155.97113996166303
253,DC:A6:32:33:E9:E9,2020-07-10 23:22:24.006634,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,35.70730209350586,999.41552734375,358.6108577704694,0.04306682733164312,155.97391301846605
254,DC:A6:32:33:E9:E9,2020-07-10 23:22:25.634752,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.378173828125,37.346580505371094,999.416015625,358.60884585287204,0.030441069238422488,155.967683885943
255,DC:A6:32:33:E9:E9,2020-07-10 23:22:26.444139,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,34.3400993347168,999.42138671875,358.62122887911556,0.015333469529301157,155.96607196129887
256,DC:A6:32:33:E9:E9,2020-07-10 23:22:27.146651,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,35.24476623535156,999.414306640625,358.62040445393836,0.002373594956995233,155.94170184634027
257,DC:A6:32:33:E9:E9,2020-07-10 23:22:28.787917,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,34.1938591003418,999.410400390625,358.6184013942426,359.9860680007448,155.94060901607307
258,DC:A6:32:33:E9:E9,2020-07-10 23:22:29.552937,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,34.78562927246094,999.407470703125,358.60877040062604,359.9749248080818,155.93405203446986
259,DC:A6:32:33:E9:E9,2020-07-10 23:22:30.225314,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.341148376464844,33.81974792480469,999.41748046875,358.607994533825,359.8952839485858,155.92447610925348
260,DC:A6:32:33:E9:E9,2020-07-10 23:22:31.321691,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.45222091674805,32.26549530029297,999.4130859375,358.6066872996509,359.8897134423999,155.911198221507
261,DC:A6:32:33:E9:E9,2020-07-10 23:22:32.419250,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.39668273925781,32.51716995239258,999.41064453125,358.60746412694726,359.89126548949696,155.90772848540863
262,DC:A6:32:33:E9:E9,2020-07-10 23:22:33.059262,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.378173828125,32.942291259765625,999.413330078125,358.6022647521633,359.890025456647,155.9019228246141
263,DC:A6:32:33:E9:E9,2020-07-10 23:22:34.416730,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,33.72452163696289,999.41748046875,358.6035564049684,359.88537992749536,155.89365829571838
264,DC:A6:32:33:E9:E9,2020-07-10 23:22:35.481758,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.48924255371094,35.27877426147461,999.414306640625,358.5971516085176,359.8127993891877,155.8873881820603
265,DC:A6:32:33:E9:E9,2020-07-10 23:22:36.006750,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,33.959190368652344,999.4228515625,358.59552196807033,359.8158397038224,155.8866232008733
266,DC:A6:32:33:E9:E9,2020-07-10 23:22:37.279388,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,34.98969268798828,999.422607421875,358.59427225689564,359.8151252953837,155.89352169193498
267,DC:A6:32:33:E9:E9,2020-07-10 23:22:38.453633,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,36.41130447387695,999.416015625,358.6077692443041,359.67592105085913,155.8988492394876
268,DC:A6:32:33:E9:E9,2020-07-10 23:22:39.036772,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,34.40131759643555,999.4072265625,358.60898971373143,359.7843047737853,155.9110342969669
269,DC:A6:32:33:E9:E9,2020-07-10 23:22:40.356794,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,32.08184051513672,999.4111328125,358.6150585502524,359.7871627010249,155.92566456216906
270,DC:A6:32:33:E9:E9,2020-07-10 23:22:41.119355,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.378173828125,32.7552375793457,999.407470703125,358.61132382415855,359.7894502674481,155.94004894056113
271,DC:A6:32:33:E9:E9,2020-07-10 23:22:42.529362,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,34.18705749511719,999.40673828125,358.61777376389085,359.78886776703774,155.9551983001402
272,DC:A6:32:33:E9:E9,2020-07-10 23:22:43.561811,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,33.56127166748047,999.411865234375,358.62289437805595,359.72135456208355,155.96559384805695
273,DC:A6:32:33:E9:E9,2020-07-10 23:22:44.108101,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,35.816131591796875,999.40771484375,358.6204265453315,359.8015158766582,155.9836255474658
274,DC:A6:32:33:E9:E9,2020-07-10 23:22:46.058162,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,36.30927658081055,999.405029296875,358.61895720088626,359.8047044811031,155.99460849165118
275,DC:A6:32:33:E9:E9,2020-07-10 23:22:48.063189,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.50775909423828,34.5135498046875,999.40185546875,358.61723129746036,359.802792495043,156.0072443416157
276,DC:A6:32:33:E9:E9,2020-07-10 23:22:49.368165,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,34.56116485595703,999.411376953125,358.61225411726787,359.8049311179855,156.01800871974766
277,DC:A6:32:33:E9:E9,2020-07-10 23:22:50.696927,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,35.118927001953125,999.40380859375,358.6121218890744,359.80212368345303,156.01811800277437
278,DC:A6:32:33:E9:E9,2020-07-10 23:22:51.173786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,33.84015655517578,999.4072265625,358.607707986045,359.8056443258051,156.01179324760292
279,DC:A6:32:33:E9:E9,2020-07-10 23:22:53.178237,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,36.55414581298828,999.404296875,358.60613480138005,359.77106081020105,156.0063290962669
280,DC:A6:32:33:E9:E9,2020-07-10 23:22:54.028217,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,35.234561920166016,999.401611328125,358.6019986949508,359.77306661798076,155.99350200100562
281,DC:A6:32:33:E9:E9,2020-07-10 23:22:56.033254,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,35.07131576538086,999.395263671875,358.60970176095236,359.91777307346973,155.99802358623617
282,DC:A6:32:33:E9:E9,2020-07-10 23:22:57.140558,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,34.0,999.396728515625,358.61838250450063,359.91255977817326,156.02060419163226
283,DC:A6:32:33:E9:E9,2020-07-10 23:22:58.116987,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.45222091674805,36.41810607910156,999.398681640625,358.62032836136217,359.90338099110454,156.04377219329692
284,DC:A6:32:33:E9:E9,2020-07-10 23:22:59.600773,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,31.918594360351562,999.395263671875,358.62448751967986,359.90253219335784,156.0648501570756
285,DC:A6:32:33:E9:E9,2020-07-10 23:23:00.120846,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,37.90093994140625,999.397705078125,358.6287601231708,359.9016914330896,156.08527242269392
286,DC:A6:32:33:E9:E9,2020-07-10 23:23:02.125806,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,32.69742202758789,999.392822265625,358.6244670291124,0.006499596174744899,156.09611876309592
287,DC:A6:32:33:E9:E9,2020-07-10 23:23:03.562042,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.39668273925781,31.476465225219727,999.387451171875,358.63157384094376,0.00277843582712556,156.10395982026307
288,DC:A6:32:33:E9:E9,2020-07-10 23:23:04.335803,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,37.68667984008789,999.39306640625,358.63119657971384,359.9953078668135,156.11742895330636
289,DC:A6:32:33:E9:E9,2020-07-10 23:23:05.039465,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,32.231483459472656,999.38671875,358.62902564677483,359.99274050025684,156.08896072484575
290,DC:A6:32:33:E9:E9,2020-07-10 23:23:06.218330,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.48924255371094,34.51695251464844,999.380126953125,358.62961282960003,359.9865877938154,156.0632518928098
291,DC:A6:32:33:E9:E9,2020-07-10 23:23:07.481961,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,33.173561096191406,999.382080078125,358.63534335831366,359.98209810253337,156.0591264585511
292,DC:A6:32:33:E9:E9,2020-07-10 23:23:08.187096,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,34.081626892089844,999.381103515625,358.6295034398516,359.9737165566223,156.0737567237533
293,DC:A6:32:33:E9:E9,2020-07-10 23:23:09.017715,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,32.59539031982422,999.383544921875,358.6289220199985,359.7904421123012,156.08382442258988
294,DC:A6:32:33:E9:E9,2020-07-10 23:23:10.059657,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,32.935489654541016,999.38818359375,358.63005636500924,359.79408899309095,156.10064034832646
295,DC:A6:32:33:E9:E9,2020-07-10 23:23:11.424651,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,34.87065505981445,999.388916015625,358.6334706058206,359.8021027393183,156.10977914143592
296,DC:A6:32:33:E9:E9,2020-07-10 23:23:12.559684,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,35.64948272705078,999.382568359375,358.63522553755047,359.80296497065973,156.11610389660737
297,DC:A6:32:33:E9:E9,2020-07-10 23:23:13.084431,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.35966110229492,37.278560638427734,999.386962890625,358.63611239492553,359.8066805935682,156.1291495579221
298,DC:A6:32:33:E9:E9,2020-07-10 23:23:15.089710,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.470733642578125,32.748435974121094,999.395751953125,358.6391229075239,359.813958480294,156.128944652247
299,DC:A6:32:33:E9:E9,2020-07-10 23:23:16.174032,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,34.57476806640625,999.404296875,358.6333295197256,359.6436825046158,156.13253733175043
300,DC:A6:32:33:E9:E9,2020-07-10 23:23:17.090932,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,34.605377197265625,999.398681640625,358.62930376354007,359.65920536348466,156.13981831340564
301,DC:A6:32:33:E9:E9,2020-07-10 23:23:18.020942,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.378173828125,31.772350311279297,999.3984375,358.63848086974195,359.67051066058235,156.15600586173858
302,DC:A6:32:33:E9:E9,2020-07-10 23:23:20.025972,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,32.70762252807617,999.408203125,358.63699348932846,359.6700728881453,156.17265786293507
303,DC:A6:32:33:E9:E9,2020-07-10 23:23:21.159755,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.2671012878418,35.30598449707031,999.411865234375,358.6327589854865,359.6073937895968,156.17984322194192
304,DC:A6:32:33:E9:E9,2020-07-10 23:23:22.158487,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.45222091674805,34.397918701171875,999.410400390625,358.6334399766911,359.618526064129,156.179324127565
305,DC:A6:32:33:E9:E9,2020-07-10 23:23:23.518529,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.341148376464844,35.64608383178711,999.4072265625,358.632316624016,359.62863308991416,156.17097763639924
306,DC:A6:32:33:E9:E9,2020-07-10 23:23:24.695369,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.43370819091797,35.999786376953125,999.402099609375,358.6328526871441,359.6368445247613,156.1314035203482
307,DC:A6:32:33:E9:E9,2020-07-10 23:23:25.388508,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.39668273925781,35.118927001953125,999.403564453125,358.6412751641644,359.6465844812394,156.10012125394954
308,DC:A6:32:33:E9:E9,2020-07-10 23:23:26.327260,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.32263946533203,34.76522445678711,999.402099609375,358.6462944994307,359.66499322843475,156.09121468727184
309,DC:A6:32:33:E9:E9,2020-07-10 23:23:27.598525,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,34.7074089050293,999.399658203125,358.64221698321796,359.46695939065006,156.09449317807344
310,DC:A6:32:33:E9:E9,2020-07-10 23:23:28.144015,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,35.564456939697266,999.397705078125,358.6485250898033,359.4928348686296,156.10942397159909
311,DC:A6:32:33:E9:E9,2020-07-10 23:23:29.639850,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,33.37421798706055,999.403564453125,358.64647517927864,359.51659821732994,156.1263901614974
312,DC:A6:32:33:E9:E9,2020-07-10 23:23:30.942318,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,33.894569396972656,999.401611328125,358.6386713679868,359.53554606922205,156.15391582385254
313,DC:A6:32:33:E9:E9,2020-07-10 23:23:31.017079,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.378173828125,34.38771438598633,999.403564453125,358.6460782812548,359.61701509821853,156.16431137176932
314,DC:A6:32:33:E9:E9,2020-07-10 23:23:32.008576,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.341148376464844,35.86714553833008,999.395751953125,358.6511702940028,359.5979067902418,156.16683854176222
315,DC:A6:32:33:E9:E9,2020-07-10 23:23:33.231097,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,34.897865295410156,999.40283203125,358.65143816548425,359.60837002640045,156.1654042020365
316,DC:A6:32:33:E9:E9,2020-07-10 23:23:34.479885,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,32.62940216064453,999.406005859375,358.64368878226236,359.62545622485686,156.17950171248341
317,DC:A6:32:33:E9:E9,2020-07-10 23:23:35.448615,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,33.66330337524414,999.4013671875,358.63283433101077,359.6424581398462,156.19156382655765
318,DC:A6:32:33:E9:E9,2020-07-10 23:23:36.177363,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,35.438621520996094,999.4013671875,358.6314246439991,359.6528266071301,156.20228722355458
319,DC:A6:32:33:E9:E9,2020-07-10 23:23:38.182396,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,34.34690475463867,999.39990234375,358.62803260130255,359.66311778121866,156.20896714856286
320,DC:A6:32:33:E9:E9,2020-07-10 23:23:39.099921,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,33.15315246582031,999.4013671875,358.6325794795774,359.6690883003682,156.19414563806393
321,DC:A6:32:33:E9:E9,2020-07-10 23:23:40.699330,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,33.139549255371094,999.3974609375,358.64204131929023,359.77983038622915,156.18010276913037
322,DC:A6:32:33:E9:E9,2020-07-10 23:23:41.489924,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.285614013671875,35.31958770751953,999.3935546875,358.6431475964923,359.7766198371335,156.17052684391402
323,DC:A6:32:33:E9:E9,2020-07-10 23:23:42.827417,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,32.809654235839844,999.39013671875,358.6455194864034,359.78119451641265,156.16879197586485
324,DC:A6:32:33:E9:E9,2020-07-10 23:23:43.037191,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,35.57466125488281,999.38671875,358.64284717489056,359.57366951712646,156.16245356031507
325,DC:A6:32:33:E9:E9,2020-07-10 23:23:44.112431,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.35966110229492,32.24848937988281,999.38671875,358.6422240268505,359.59297288570093,156.16275408863856
326,DC:A6:32:33:E9:E9,2020-07-10 23:23:45.091188,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,33.32660675048828,999.3828125,358.6476902058989,359.60289146763415,156.17493914611785
327,DC:A6:32:33:E9:E9,2020-07-10 23:23:46.128694,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,33.27219009399414,999.3837890625,358.6487140939442,359.6239458192354,156.19581220422143
328,DC:A6:32:33:E9:E9,2020-07-10 23:23:47.521218,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,35.79912567138672,999.37841796875,358.64397853169356,359.56415927912,156.20003326112848
329,DC:A6:32:33:E9:E9,2020-07-10 23:23:48.082859,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.341148376464844,33.700714111328125,999.38427734375,358.6306628644632,359.5833561127517,156.1910993736941
330,DC:A6:32:33:E9:E9,2020-07-10 23:23:49.721214,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,32.61579895019531,999.38232421875,358.6237031151424,359.603493458096,156.1951565060611
331,DC:A6:32:33:E9:E9,2020-07-10 23:23:50.006207,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,34.673397064208984,999.3896484375,358.6262401035322,359.6122628873818,156.2076830729989
332,DC:A6:32:33:E9:E9,2020-07-10 23:23:51.282485,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,35.618873596191406,999.393798828125,358.62525122020645,359.6238428327893,156.23326896162976
333,DC:A6:32:33:E9:E9,2020-07-10 23:23:52.443591,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,34.57817077636719,999.397216796875,358.62588632107753,359.56743921066465,156.23845990539897
334,DC:A6:32:33:E9:E9,2020-07-10 23:23:53.727557,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,32.989906311035156,999.40185546875,358.62302575247577,359.68180323111665,156.24848662310055
335,DC:A6:32:33:E9:E9,2020-07-10 23:23:54.229981,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,33.47624969482422,999.394287109375,358.63409364713897,359.6915602363873,156.40329969082805
336,DC:A6:32:33:E9:E9,2020-07-10 23:23:55.268096,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,34.48634338378906,999.398681640625,358.63570909359936,359.69753334353817,156.39868248294914
