SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 17:13:07.080468,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.43476867675781,35.999786376953125,1009.275634765625,1.6687409324035256,359.2548958373821,159.23923521535238
228,DC:A6:32:33:E9:E9,2020-07-04 17:13:08.166748,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.397743225097656,37.70708465576172,1009.271728515625,1.6688617413744702,359.2702918308232,159.23476827163518
229,DC:A6:32:33:E9:E9,2020-07-04 17:13:09.031740,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,32.52737045288086,1009.260498046875,1.6666115142080684,359.2846179391639,159.24002751729608
230,DC:A6:32:33:E9:E9,2020-07-04 17:13:10.026727,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,32.942291259765625,1009.265869140625,1.6692381488307613,359.2923978447937,159.2461337064141
231,DC:A6:32:33:E9:E9,2020-07-04 17:13:11.302370,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,34.268680572509766,1009.26318359375,1.6659818561439579,359.2984787408674,159.25717129211284
232,DC:A6:32:33:E9:E9,2020-07-04 17:13:12.799266,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,34.098628997802734,1009.2568359375,1.6624432845453623,359.3106104908547,159.26588661349376
233,DC:A6:32:33:E9:E9,2020-07-04 17:13:13.036536,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,33.88776779174805,1009.255126953125,1.6564591850587849,359.3232779838049,159.2849018601431
234,DC:A6:32:33:E9:E9,2020-07-04 17:13:14.160498,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,33.01371383666992,1009.252685546875,1.6629110457818024,359.3335430644364,159.2998599744254
235,DC:A6:32:33:E9:E9,2020-07-04 17:13:15.206812,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,34.31289291381836,1009.247314453125,1.6704772945565898,359.44731838127893,159.30914903169662
236,DC:A6:32:33:E9:E9,2020-07-04 17:13:16.329312,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.34220886230469,35.31958770751953,1009.248779296875,1.6743282405880076,359.4530548330472,159.31619778692007
237,DC:A6:32:33:E9:E9,2020-07-04 17:13:17.685570,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.37923049926758,32.857269287109375,1009.25634765625,1.669729068677356,359.461463329524,159.31304223952353
238,DC:A6:32:33:E9:E9,2020-07-04 17:13:18.025476,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,35.92836380004883,1009.252685546875,1.6669199399377768,359.46075896626587,159.2007812503252
239,DC:A6:32:33:E9:E9,2020-07-04 17:13:19.206890,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,36.02359390258789,1009.24462890625,1.6672558998675768,359.32517763016784,159.20655959036304
240,DC:A6:32:33:E9:E9,2020-07-04 17:13:20.216888,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,32.9490966796875,1009.242431640625,1.6674148084874854,359.3407125219091,159.20780268479197
241,DC:A6:32:33:E9:E9,2020-07-04 17:13:21.430657,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,35.06451416015625,1009.235595703125,1.6668228231855156,359.35263915277784,159.21172321337556
242,DC:A6:32:33:E9:E9,2020-07-04 17:13:22.195659,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,36.82282638549805,1009.233154296875,1.6651792021947756,359.3651650793854,159.11417445164943
243,DC:A6:32:33:E9:E9,2020-07-04 17:13:23.118226,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.43476867675781,34.44893264770508,1009.230224609375,1.6636922486681225,359.3765280595651,159.1270971695591
244,DC:A6:32:33:E9:E9,2020-07-04 17:13:24.024430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,34.904666900634766,1009.231201171875,1.6661824929508269,359.3845915247671,159.12588139588684
245,DC:A6:32:33:E9:E9,2020-07-04 17:13:25.606959,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.955787658691406,1009.227294921875,1.6602030892193038,359.3938512869301,159.13680969855886
246,DC:A6:32:33:E9:E9,2020-07-04 17:13:26.115682,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,35.96917724609375,1009.22509765625,1.6549027557016682,359.40137868900393,159.15734124720393
247,DC:A6:32:33:E9:E9,2020-07-04 17:13:27.370722,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,33.761932373046875,1009.23681640625,1.6513808326891746,359.4103182326887,159.171807587866
248,DC:A6:32:33:E9:E9,2020-07-04 17:13:28.108267,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,33.07493209838867,1009.2470703125,1.6523302289838064,359.4230407940392,159.18141083383904
249,DC:A6:32:33:E9:E9,2020-07-04 17:13:29.096999,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,33.39462661743164,1009.2451171875,1.6567923702242346,359.4290282018987,159.17863777703602
250,DC:A6:32:33:E9:E9,2020-07-04 17:13:30.004382,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,33.17695999145508,1009.250244140625,1.6551769237638208,359.4385517267575,159.18500351334248
251,DC:A6:32:33:E9:E9,2020-07-04 17:13:31.242670,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,34.1938591003418,1009.24365234375,1.6576492387999537,359.44270992457984,159.1894158155463
252,DC:A6:32:33:E9:E9,2020-07-04 17:13:32.107700,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,33.125946044921875,1009.2392578125,1.6586210466527997,359.4469956014798,159.18662909836493
253,DC:A6:32:33:E9:E9,2020-07-04 17:13:33.320801,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,34.35710525512695,1009.232177734375,1.6633361183359299,359.5652311118916,159.1822850980528
254,DC:A6:32:33:E9:E9,2020-07-04 17:13:34.079573,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.453277587890625,34.18025588989258,1009.23681640625,1.6681793627877035,359.5628194147843,159.18636955117648
255,DC:A6:32:33:E9:E9,2020-07-04 17:13:35.043325,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,32.69401931762695,1009.245361328125,1.671019760987077,359.5593585365875,159.19083649489366
256,DC:A6:32:33:E9:E9,2020-07-04 17:13:36.020838,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,34.33329772949219,1009.251220703125,1.6731728714012177,359.5614426780993,159.19391008002017
257,DC:A6:32:33:E9:E9,2020-07-04 17:13:37.181891,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,31.632909774780273,1009.260498046875,1.670227672486767,359.55711658035335,159.1931724195898
258,DC:A6:32:33:E9:E9,2020-07-04 17:13:38.158356,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,33.97279357910156,1009.265380859375,1.6791164166395982,359.54984571057975,159.1900988344633
259,DC:A6:32:33:E9:E9,2020-07-04 17:13:39.080876,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,34.52375411987305,1009.271728515625,1.6812948200980091,359.54408647372725,159.1869569474451
260,DC:A6:32:33:E9:E9,2020-07-04 17:13:40.120887,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,32.61579895019531,1009.273193359375,1.6758685549675512,359.4239794648024,159.1983497029807
261,DC:A6:32:33:E9:E9,2020-07-04 17:13:41.037142,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.37923049926758,34.05101776123047,1009.2763671875,1.672808416775974,359.534957018767,159.20844472257397
262,DC:A6:32:33:E9:E9,2020-07-04 17:13:42.044660,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.30949401855469,1009.275390625,1.682011776517449,359.4292027986093,159.21911347805752
263,DC:A6:32:33:E9:E9,2020-07-04 17:13:43.708453,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,36.48612976074219,1009.257080078125,1.6823985359792009,359.4253508387217,159.2295500071093
264,DC:A6:32:33:E9:E9,2020-07-04 17:13:44.038222,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,36.35348892211914,1009.256103515625,1.679838602422621,359.4329905653909,159.23038329018803
265,DC:A6:32:33:E9:E9,2020-07-04 17:13:46.043478,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,35.52024459838867,1009.263916015625,1.6753007954927939,359.43528705641677,159.08505052502852
266,DC:A6:32:33:E9:E9,2020-07-04 17:13:47.560991,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,38.46210479736328,1009.262451171875,1.6836430177903183,359.4421268505403,159.08897105361208
267,DC:A6:32:33:E9:E9,2020-07-04 17:13:48.139622,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,34.537357330322266,1009.2666015625,1.6866408305057192,359.444407066506,159.09233150668373
268,DC:A6:32:33:E9:E9,2020-07-04 17:13:49.356010,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,33.23817825317383,1009.259521484375,1.6890086649918923,359.4466281586468,159.09544607294526
269,DC:A6:32:33:E9:E9,2020-07-04 17:13:50.366030,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,35.754913330078125,1009.25732421875,1.684632968333147,359.34927005524804,159.10325980935576
270,DC:A6:32:33:E9:E9,2020-07-04 17:13:51.087787,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.453277587890625,32.105648040771484,1009.25732421875,1.6819834952654167,359.353631504559,159.11198879111504
271,DC:A6:32:33:E9:E9,2020-07-04 17:13:52.961049,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.601375579833984,32.61579895019531,1009.24560546875,1.6778355427268092,359.35950760167935,159.10824584744987
272,DC:A6:32:33:E9:E9,2020-07-04 17:13:53.027185,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,33.309600830078125,1009.24267578125,1.6764610738780499,359.37226618160554,159.10675686621082
273,DC:A6:32:33:E9:E9,2020-07-04 17:13:54.020283,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,37.11191177368164,1009.246337890625,1.6804916325402979,359.376869782467,159.11476184791806
274,DC:A6:32:33:E9:E9,2020-07-04 17:13:55.302365,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,35.71410369873047,1009.247802734375,1.6809536308046258,359.3816542766197,159.1220018484383
275,DC:A6:32:33:E9:E9,2020-07-04 17:13:56.039851,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.18376159667969,1009.2509765625,1.6847300850854081,359.39657813323447,159.1355939248866
276,DC:A6:32:33:E9:E9,2020-07-04 17:13:58.044877,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.37923049926758,35.744712829589844,1009.259765625,1.678066168333003,359.3978550584442,159.15687679434035
277,DC:A6:32:33:E9:E9,2020-07-04 17:13:59.047385,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,33.010311126708984,1009.270263671875,1.677589015586454,359.50913911714775,159.18212117351274
278,DC:A6:32:33:E9:E9,2020-07-04 17:14:00.107392,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,33.9761962890625,1009.283935546875,1.6806376278338069,359.5188259795773,159.20292592972459
279,DC:A6:32:33:E9:E9,2020-07-04 17:14:01.136156,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.397743225097656,36.56435012817383,1009.292724609375,1.680224508110727,359.522244435896,159.22326623307288
280,DC:A6:32:33:E9:E9,2020-07-04 17:14:02.351781,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,32.479759216308594,1009.286865234375,1.6712820829398878,359.5243862871702,159.23680366800787
281,DC:A6:32:33:E9:E9,2020-07-04 17:14:03.038066,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.397743225097656,31.228191375732422,1009.27685546875,1.6703787904221534,359.5170629903586,159.2495488009991
282,DC:A6:32:33:E9:E9,2020-07-04 17:14:04.138682,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,36.40790557861328,1009.27001953125,1.6689177702700055,359.51072921720305,159.26397416052617
283,DC:A6:32:33:E9:E9,2020-07-04 17:14:05.261189,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,34.595176696777344,1009.269775390625,1.667318865673988,359.5133529703397,159.27005302888747
284,DC:A6:32:33:E9:E9,2020-07-04 17:14:06.031201,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,35.095123291015625,1009.271728515625,1.6706971412704996,359.50744619072896,159.28001144469735
285,DC:A6:32:33:E9:E9,2020-07-04 17:14:07.287464,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,33.49665451049805,1009.27001953125,1.6724564485903068,359.50805103599646,159.28117257685625
286,DC:A6:32:33:E9:E9,2020-07-04 17:14:08.101260,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.78212356567383,1009.265380859375,1.6644434627551181,359.5029100379856,159.12997950938885
287,DC:A6:32:33:E9:E9,2020-07-04 17:14:09.296266,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.34220886230469,34.153045654296875,1009.2685546875,1.662346167793101,359.50811554926764,159.13390003797244
288,DC:A6:32:33:E9:E9,2020-07-04 17:14:10.056266,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.397743225097656,32.61579895019531,1009.26318359375,1.6606690361867458,359.5074959764047,159.148666906958
289,DC:A6:32:33:E9:E9,2020-07-04 17:14:12.061317,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.416255950927734,34.452335357666016,1009.2646484375,1.6563109486094545,359.6401757627659,159.16366600237535
290,DC:A6:32:33:E9:E9,2020-07-04 17:14:14.041663,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,37.142520904541016,1009.26025390625,1.6464435664146073,359.6380990650931,159.31741356059234
291,DC:A6:32:33:E9:E9,2020-07-04 17:14:15.386326,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.37923049926758,34.06801986694336,1009.252197265625,1.652006115163348,359.6270012349915,159.33106027855402
292,DC:A6:32:33:E9:E9,2020-07-04 17:14:16.016335,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,33.295997619628906,1009.246337890625,1.6557050894857333,359.62096006607277,159.33443439200403
293,DC:A6:32:33:E9:E9,2020-07-04 17:14:17.046341,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,35.748111724853516,1009.23681640625,1.6518920296598678,359.6104115325908,159.34646918532158
294,DC:A6:32:33:E9:E9,2020-07-04 17:14:18.127641,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,32.90828323364258,1009.234619140625,1.6604925184853832,359.6039534019675,159.3546654123256
295,DC:A6:32:33:E9:E9,2020-07-04 17:14:19.213228,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.416255950927734,34.29248809814453,1009.22509765625,1.6524311877174755,359.5962950256802,159.36303922424804
296,DC:A6:32:33:E9:E9,2020-07-04 17:14:20.577709,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,33.98979949951172,1009.231689453125,1.646346022775523,359.59380502152135,159.37362601746156
297,DC:A6:32:33:E9:E9,2020-07-04 17:14:21.098926,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.397743225097656,37.70708465576172,1009.230712890625,1.6443838374930255,359.58889486256004,159.3788716027441
298,DC:A6:32:33:E9:E9,2020-07-04 17:14:22.048922,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,31.462860107421875,1009.2412109375,1.640534705730606,359.5917008430093,159.37751922528847
299,DC:A6:32:33:E9:E9,2020-07-04 17:14:23.255190,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.34220886230469,33.45924377441406,1009.244140625,1.6450524489797462,359.59228020846956,159.37827054609716
300,DC:A6:32:33:E9:E9,2020-07-04 17:14:24.659578,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.43476867675781,34.850250244140625,1009.24853515625,1.6440210904150743,359.5872482000007,159.3814943953854
301,DC:A6:32:33:E9:E9,2020-07-04 17:14:25.061345,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,34.384315490722656,1009.247802734375,1.6370981600827375,359.5824998578258,159.38191786711394
302,DC:A6:32:33:E9:E9,2020-07-04 17:14:26.188985,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.0272102355957,1009.244873046875,1.6293987226191349,359.57488825232605,159.26315453782576
303,DC:A6:32:33:E9:E9,2020-07-04 17:14:27.102747,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.34220886230469,34.5135498046875,1009.24609375,1.6399236172433014,359.56565426345503,159.25506759384848
304,DC:A6:32:33:E9:E9,2020-07-04 17:14:28.266564,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.397743225097656,34.146244049072266,1009.249755859375,1.647020077069239,359.56587013478537,159.24871551792035
305,DC:A6:32:33:E9:E9,2020-07-04 17:14:29.032755,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.397743225097656,34.329898834228516,1009.24853515625,1.6468670381431483,359.5598957202936,159.2531004993675
306,DC:A6:32:33:E9:E9,2020-07-04 17:14:30.401518,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,35.057708740234375,1009.255859375,1.6514990803391805,359.5551879323669,159.25472608438997
307,DC:A6:32:33:E9:E9,2020-07-04 17:14:31.120243,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,33.20756912231445,1009.25048828125,1.6533200728049293,359.546600997198,159.26397416052617
308,DC:A6:32:33:E9:E9,2020-07-04 17:14:32.352961,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.37923049926758,32.47295379638672,1009.248291015625,1.6553605918194707,359.5439761768443,159.27065408553443
309,DC:A6:32:33:E9:E9,2020-07-04 17:14:33.001523,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,34.24147033691406,1009.240478515625,1.6541682969224802,359.5781797364953,159.28942344537364
310,DC:A6:32:33:E9:E9,2020-07-04 17:14:34.307833,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.289085388183594,1009.251220703125,1.6587091987817753,359.56850066475033,159.29430020044103
311,DC:A6:32:33:E9:E9,2020-07-04 17:14:35.399045,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,32.12605285644531,1009.245849609375,1.6539733163660175,359.5669597634014,159.29331665320055
312,DC:A6:32:33:E9:E9,2020-07-04 17:14:36.246545,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,36.696990966796875,1009.251953125,1.6583047235168635,359.5623082444941,159.29744208745922
313,DC:A6:32:33:E9:E9,2020-07-04 17:14:37.010919,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,33.370819091796875,1009.25390625,1.650069543090238,359.55553958038746,159.30673114473043
314,DC:A6:32:33:E9:E9,2020-07-04 17:14:38.110947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.397743225097656,35.95557403564453,1009.244140625,1.6475582746314947,359.54890965449835,159.3081518240778
315,DC:A6:32:33:E9:E9,2020-07-04 17:14:39.042203,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,34.43872833251953,1009.24267578125,1.642146630374729,359.5452738594258,159.30690872964885
316,DC:A6:32:33:E9:E9,2020-07-04 17:14:40.126584,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.43476867675781,35.870548248291016,1009.24658203125,1.6420722453457992,359.5411034953289,159.2953520495732
317,DC:A6:32:33:E9:E9,2020-07-04 17:14:41.317914,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,34.35370635986328,1009.253173828125,1.643064116879332,359.4374824286264,159.29652684211044
318,DC:A6:32:33:E9:E9,2020-07-04 17:14:42.229110,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.49030303955078,33.69050979614258,1009.258544921875,1.6415521904735262,359.443296413714,159.30134895566448
319,DC:A6:32:33:E9:E9,2020-07-04 17:14:43.621632,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.416255950927734,35.12232971191406,1009.24951171875,1.6395842422189164,359.44740952161567,159.29804314410617
320,DC:A6:32:33:E9:E9,2020-07-04 17:14:44.030365,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.416255950927734,32.00362014770508,1009.239013671875,1.641497122073343,359.4483247136036,159.2976060119993
321,DC:A6:32:33:E9:E9,2020-07-04 17:14:45.068511,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.52732849121094,35.38420486450195,1009.232421875,1.6401310842393404,359.44782477577286,159.2832352939856
322,DC:A6:32:33:E9:E9,2020-07-04 17:14:47.074199,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,32.20087432861328,1009.239990234375,1.6447724112237756,359.4496520114584,159.27451997260465
323,DC:A6:32:33:E9:E9,2020-07-04 17:14:49.079230,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,34.23466873168945,1009.24462890625,1.6384286595887148,359.4547826574638,159.2650806511717
324,DC:A6:32:33:E9:E9,2020-07-04 17:14:50.092617,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.3607177734375,32.809654235839844,1009.24951171875,1.6386726254081312,359.45982221649336,159.26120110372312
325,DC:A6:32:33:E9:E9,2020-07-04 17:14:52.039249,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,34.75502395629883,1009.243408203125,1.6420226197526109,359.4699787077892,159.26263544344883
326,DC:A6:32:33:E9:E9,2020-07-04 17:14:53.195516,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,33.833351135253906,1009.244140625,1.6412337329034745,359.47070286792376,159.26554510403525
327,DC:A6:32:33:E9:E9,2020-07-04 17:14:54.445501,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,33.71772003173828,1009.235595703125,1.6441722083504609,359.47491506692927,159.26297695290734
328,DC:A6:32:33:E9:E9,2020-07-04 17:14:55.373871,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,35.496437072753906,1009.22802734375,1.6420832376814947,359.46664440153546,159.25815483935332
329,DC:A6:32:33:E9:E9,2020-07-04 17:14:56.286794,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,33.816349029541016,1009.225341796875,1.6460112367844868,359.46932637136257,159.2534146880693
330,DC:A6:32:33:E9:E9,2020-07-04 17:14:57.351164,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,35.125732421875,1009.21923828125,1.6455897927683558,359.4713650227473,159.25665219773592
331,DC:A6:32:33:E9:E9,2020-07-04 17:14:58.809316,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,34.3162956237793,1009.21875,1.6421063962916493,359.471866774847,159.25969846210575
332,DC:A6:32:33:E9:E9,2020-07-04 17:14:59.019786,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,35.227760314941406,1009.213623046875,1.6444913062507474,359.36519832319675,159.2630315944207
333,DC:A6:32:33:E9:E9,2020-07-04 17:15:00.264986,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,33.962589263916016,1009.21728515625,1.6433525856500593,359.37216479598504,159.26017657534763
334,DC:A6:32:33:E9:E9,2020-07-04 17:15:02.270645,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.17005157470703,1009.218994140625,1.6404625618574977,359.37856612398036,159.2637829152294
335,DC:A6:32:33:E9:E9,2020-07-04 17:15:03.134376,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,34.476139068603516,1009.223388671875,1.6389621613959162,359.38428299231566,159.2585236695685
336,DC:A6:32:33:E9:E9,2020-07-04 17:15:04.079396,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.65650177001953,1009.22119140625,1.6405466585616535,359.38661208682265,159.24669378192604
337,DC:A6:32:33:E9:E9,2020-07-04 17:15:05.616914,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,34.23807144165039,1009.217041015625,1.6389044249530884,359.3925561656696,159.23755498881656
338,DC:A6:32:33:E9:E9,2020-07-04 17:15:06.199026,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,32.789249420166016,1009.214111328125,1.6348117542580758,359.40112431781824,159.2351507622287
339,DC:A6:32:33:E9:E9,2020-07-04 17:15:07.181922,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,32.95929718017578,1009.210205078125,1.632642528866362,359.5414313444091,159.23590208303742
340,DC:A6:32:33:E9:E9,2020-07-04 17:15:08.166940,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,33.52046203613281,1009.202880859375,1.6393484939708451,359.53481278438164,159.2393444983791
