SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 23:20:06.504343,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.100494384765625,31.490068435668945,1015.103271484375,1.7979745148025137,359.5539456116703,157.5366056590516
339,DC:A6:32:33:E9:E9,2020-07-14 23:20:07.215581,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,37.0079345703125,32.38793182373047,1015.1064453125,1.7955090299555507,359.5552680536875,157.54450135773214
340,DC:A6:32:33:E9:E9,2020-07-14 23:20:08.111830,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,37.06346893310547,34.214263916015625,1015.108642578125,1.798930527842904,359.5533512518104,157.5487907165309
341,DC:A6:32:33:E9:E9,2020-07-14 23:20:09.326844,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.0079345703125,31.411846160888672,1015.1103515625,1.7937233623744155,359.55489322037636,157.55283418851954
342,DC:A6:32:33:E9:E9,2020-07-14 23:20:10.098077,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,37.02644348144531,32.89807891845703,1015.1181640625,1.7970033472799025,359.54270832297965,157.5541455848402
343,DC:A6:32:33:E9:E9,2020-07-14 23:20:11.336833,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,37.0079345703125,36.713993072509766,1015.10986328125,1.8003678557763685,359.3987747861046,157.54262988589954
344,DC:A6:32:33:E9:E9,2020-07-14 23:20:12.131824,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,37.04495620727539,33.75172805786133,1015.109130859375,1.8030649267248773,359.40963484024576,157.53332716825
345,DC:A6:32:33:E9:E9,2020-07-14 23:20:13.973736,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.98942184448242,32.64300537109375,1015.110595703125,1.8016340020937596,359.4153205992038,157.53345011165504
346,DC:A6:32:33:E9:E9,2020-07-14 23:20:14.015408,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,37.0079345703125,33.302799224853516,1015.107421875,1.7996018073722693,359.4221349402005,157.54242498022444
347,DC:A6:32:33:E9:E9,2020-07-14 23:20:15.293112,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,37.02644348144531,31.350627899169922,1015.109619140625,1.8064817288571762,359.4290269212382,157.5561263396995
348,DC:A6:32:33:E9:E9,2020-07-14 23:20:16.456863,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.93388366699219,35.363800048828125,1015.108154296875,1.809178799805685,359.54121165777775,157.56123532119867
349,DC:A6:32:33:E9:E9,2020-07-14 23:20:17.021853,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.98942184448242,34.66999816894531,1015.108154296875,1.8069438338432098,359.5445556757067,157.56740981220835
350,DC:A6:32:33:E9:E9,2020-07-14 23:20:18.054446,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,37.04495620727539,33.384422302246094,1015.111572265625,1.7986679924466815,359.544693400068,157.56978671803952
351,DC:A6:32:33:E9:E9,2020-07-14 23:20:19.471885,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.93388366699219,33.261985778808594,1015.1162109375,1.7902910855947782,359.5413500224693,157.56922664252758
352,DC:A6:32:33:E9:E9,2020-07-14 23:20:20.016704,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.93388366699219,35.101924896240234,1015.107421875,1.7854676913802798,359.54543410206696,157.57018286901138
353,DC:A6:32:33:E9:E9,2020-07-14 23:20:21.713164,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.98942184448242,34.95227813720703,1015.094970703125,1.789473810771904,359.5518958345478,157.56531977432232
354,DC:A6:32:33:E9:E9,2020-07-14 23:20:22.032983,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.89685821533203,32.00021743774414,1015.093505859375,1.7894922736270042,359.5575417062683,157.5694725293377
355,DC:A6:32:33:E9:E9,2020-07-14 23:20:23.121926,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.06346893310547,33.8027458190918,1015.0947265625,1.7893264280962198,359.5617816262369,157.57667154872289
356,DC:A6:32:33:E9:E9,2020-07-14 23:20:24.094444,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.06346893310547,32.8776741027832,1015.11083984375,1.7914132643310703,359.56646113291157,157.5729286050577
357,DC:A6:32:33:E9:E9,2020-07-14 23:20:25.486293,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,37.11900329589844,34.207462310791016,1015.116943359375,1.7947449025421556,359.56942514152666,157.56914468025755
358,DC:A6:32:33:E9:E9,2020-07-14 23:20:26.025500,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.952396392822266,32.092044830322266,1015.126220703125,1.797420629149508,359.71111901668417,157.56654920837295
359,DC:A6:32:33:E9:E9,2020-07-14 23:20:28.030735,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,37.100494384765625,35.863746643066406,1015.125,1.797561715244551,359.70124381712435,157.56883049155573
360,DC:A6:32:33:E9:E9,2020-07-14 23:20:29.657020,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.02644348144531,36.14942932128906,1015.1181640625,1.7912124140807895,359.686257234827,157.5705653596049
361,DC:A6:32:33:E9:E9,2020-07-14 23:20:30.068825,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.970909118652344,32.83686065673828,1015.126220703125,1.7916420756682656,359.6767140998548,157.56835237831382
362,DC:A6:32:33:E9:E9,2020-07-14 23:20:31.193229,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,37.04495620727539,32.62260055541992,1015.1240234375,1.7931822833261035,359.669023787097,157.5715898879804
363,DC:A6:32:33:E9:E9,2020-07-14 23:20:32.581984,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,37.0079345703125,34.62578582763672,1015.127685546875,1.7977745183258793,359.66008667133104,157.57895283190567
364,DC:A6:32:33:E9:E9,2020-07-14 23:20:33.048834,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.93388366699219,32.01382064819336,1015.138671875,1.8042392923752963,359.6590173998804,157.5946622669967
365,DC:A6:32:33:E9:E9,2020-07-14 23:20:34.394557,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,37.02644348144531,35.231163024902344,1015.1357421875,1.8011883322504163,359.6543444565906,157.61433321180635
366,DC:A6:32:33:E9:E9,2020-07-14 23:20:35.382009,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.98942184448242,33.112342834472656,1015.13037109375,1.7985454759284445,359.6472729429634,157.61788491017475
367,DC:A6:32:33:E9:E9,2020-07-14 23:20:36.725782,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.952396392822266,31.768949508666992,1015.12548828125,1.7939498258340838,359.5363401320739,157.61303547586405
368,DC:A6:32:33:E9:E9,2020-07-14 23:20:37.007018,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.02644348144531,34.656394958496094,1015.127685546875,1.7892288844571356,359.5396131267077,157.61477034391322
369,DC:A6:32:33:E9:E9,2020-07-14 23:20:38.133304,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,37.06346893310547,35.65968704223633,1015.12353515625,1.7919302242738755,359.5382089358639,157.61307645699907
370,DC:A6:32:33:E9:E9,2020-07-14 23:20:39.856291,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.08198165893555,33.387821197509766,1015.119873046875,1.7943538742121723,359.5401649846483,157.61912800460368
371,DC:A6:32:33:E9:E9,2020-07-14 23:20:40.025595,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,37.04495620727539,33.02051544189453,1015.117919921875,1.7951626112985841,359.5499278329323,157.62490634464152
372,DC:A6:32:33:E9:E9,2020-07-14 23:20:41.487666,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,37.0079345703125,35.370601654052734,1015.11328125,1.8019799938639032,359.5473063209515,157.63263811878198
373,DC:A6:32:33:E9:E9,2020-07-14 23:20:42.082091,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,37.04495620727539,32.275699615478516,1015.109619140625,1.794488343561457,359.5461169075406,157.6335397037524
374,DC:A6:32:33:E9:E9,2020-07-14 23:20:43.083981,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,37.06346893310547,30.190889358520508,1015.111083984375,1.7922634094393253,359.5465394721346,157.63631276055546
375,DC:A6:32:33:E9:E9,2020-07-14 23:20:44.803338,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,37.0079345703125,32.49336242675781,1015.12060546875,1.7960319663138797,359.54575426718435,157.64161298735138
376,DC:A6:32:33:E9:E9,2020-07-14 23:20:45.015729,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,37.02644348144531,30.360939025878906,1015.118896484375,1.7948904709488414,359.5444113879605,157.65737706395575
377,DC:A6:32:33:E9:E9,2020-07-14 23:20:46.563381,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.89685821533203,31.377836227416992,1015.134765625,1.7974479499061882,359.547450875502,157.66106536610758
378,DC:A6:32:33:E9:E9,2020-07-14 23:20:47.059480,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,37.08198165893555,31.269004821777344,1015.129638671875,1.8011921742318244,359.543892133501,157.6587567621681
379,DC:A6:32:33:E9:E9,2020-07-14 23:20:48.215904,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.02644348144531,33.10894012451172,1015.130615234375,1.7935632798157433,359.5459925233925,157.6595080829768
380,DC:A6:32:33:E9:E9,2020-07-14 23:20:50.220893,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,37.17454147338867,33.28919219970703,1015.147705078125,1.7999328581036034,359.5499476831696,157.65969932827358
381,DC:A6:32:33:E9:E9,2020-07-14 23:20:52.225943,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.952396392822266,33.61909103393555,1015.1591796875,1.8001975279339413,359.6561925296892,157.65597004498673
382,DC:A6:32:33:E9:E9,2020-07-14 23:20:53.387787,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,37.02644348144531,36.82622528076172,1015.16845703125,1.8003136411498315,359.64902123126706,157.6483748746297
383,DC:A6:32:33:E9:E9,2020-07-14 23:20:54.143462,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,37.06346893310547,31.313217163085938,1015.17919921875,1.803425432647007,359.64994778911665,157.6515577427829
384,DC:A6:32:33:E9:E9,2020-07-14 23:20:55.022139,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,37.0079345703125,32.850467681884766,1015.19677734375,1.8043630895540028,359.64709322361085,157.65327895045377
385,DC:A6:32:33:E9:E9,2020-07-14 23:20:56.530910,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.98942184448242,32.31650924682617,1015.198974609375,1.799103843893093,359.642401817466,157.6571175167673
386,DC:A6:32:33:E9:E9,2020-07-14 23:20:58.535970,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.970909118652344,31.782554626464844,1015.19482421875,1.80516435612101,359.6363263375188,157.6676633288458
387,DC:A6:32:33:E9:E9,2020-07-14 23:20:59.129046,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.952396392822266,34.73121643066406,1015.19384765625,1.8052012818312104,359.6309339832104,157.66618800798508
388,DC:A6:32:33:E9:E9,2020-07-14 23:21:00.892211,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.0079345703125,32.64640808105469,1015.193359375,1.8018261011641663,359.6275529061691,157.661966951078
389,DC:A6:32:33:E9:E9,2020-07-14 23:21:01.127179,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.915374755859375,33.27899169921875,1015.194091796875,1.796631955743783,359.629425898786,157.6532926108321
390,DC:A6:32:33:E9:E9,2020-07-14 23:21:02.212214,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.93388366699219,33.894569396972656,1015.19775390625,1.7961429568878926,359.61856387029326,157.64416747810097
391,DC:A6:32:33:E9:E9,2020-07-14 23:21:03.914746,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,37.02644348144531,34.25847625732422,1015.1982421875,1.797124796581082,359.5070055368058,157.63970053438376
392,DC:A6:32:33:E9:E9,2020-07-14 23:21:04.043273,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.06346893310547,31.731538772583008,1015.193359375,1.797689140961254,359.40760211191576,157.6247287597231
393,DC:A6:32:33:E9:E9,2020-07-14 23:21:05.072235,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,37.02644348144531,36.0031852722168,1015.193603515625,1.7954364591956193,359.4164253289412,157.61716091012272
394,DC:A6:32:33:E9:E9,2020-07-14 23:21:07.035996,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.970909118652344,30.707839965820312,1015.19677734375,1.7992985042844385,359.42800708861773,157.60804943776992
395,DC:A6:32:33:E9:E9,2020-07-14 23:21:08.322267,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.970909118652344,33.625892639160156,1015.1796875,1.7919293705002293,359.4388620734779,157.60676536220598
396,DC:A6:32:33:E9:E9,2020-07-14 23:21:09.093518,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.98942184448242,33.1463508605957,1015.180419921875,1.7951019933697003,359.5843671941923,157.60908762652377
397,DC:A6:32:33:E9:E9,2020-07-14 23:21:10.076034,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-80,1.8288,37.06346893310547,34.96248245239258,1015.18115234375,1.7923931830335555,359.5869095720282,157.60141049389668
398,DC:A6:32:33:E9:E9,2020-07-14 23:21:11.022276,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.970909118652344,32.4593505859375,1015.172119140625,1.79427297915919,359.5907171890471,157.58825554955524
399,DC:A6:32:33:E9:E9,2020-07-14 23:21:13.027313,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.952396392822266,30.578601837158203,1015.1728515625,1.7944494968605524,359.5913805178094,157.58280505859756
400,DC:A6:32:33:E9:E9,2020-07-14 23:21:14.487923,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,37.100494384765625,35.19715118408203,1015.166748046875,1.7946383942797857,359.586184931646,157.58798234198844
401,DC:A6:32:33:E9:E9,2020-07-14 23:21:16.493604,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.06346893310547,34.714210510253906,1015.170654296875,1.7861067409544993,359.5916399582762,157.59570045575055
402,DC:A6:32:33:E9:E9,2020-07-14 23:21:17.092320,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.952396392822266,32.91508483886719,1015.172607421875,1.7905780602616246,359.5913519697531,157.5988286823904
403,DC:A6:32:33:E9:E9,2020-07-14 23:21:19.026099,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.0079345703125,33.88776779174805,1015.17138671875,1.7875980700710892,359.58712368245045,157.59964830509082
404,DC:A6:32:33:E9:E9,2020-07-14 23:21:20.194844,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,37.100494384765625,35.89435577392578,1015.174560546875,1.7849318416955513,359.72666980995956,157.60765328679807
405,DC:A6:32:33:E9:E9,2020-07-14 23:21:21.433599,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.0079345703125,32.39133071899414,1015.17041015625,1.7873057593189539,359.7172657066895,157.62078091038285
406,DC:A6:32:33:E9:E9,2020-07-14 23:21:22.373619,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-81,1.8288,36.93388366699219,32.98310470581055,1015.16357421875,1.7917998103494106,359.70829753490716,157.6365723077439
407,DC:A6:32:33:E9:E9,2020-07-14 23:21:24.378022,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.970909118652344,32.870872497558594,1015.16015625,1.7981132530200297,359.70093768591136,157.6316135904065
408,DC:A6:32:33:E9:E9,2020-07-14 23:21:25.086115,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,37.02644348144531,35.095123291015625,1015.16796875,1.8015535339276003,359.6503697400609,157.62802091090305
409,DC:A6:32:33:E9:E9,2020-07-14 23:21:26.095646,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.970909118652344,36.074607849121094,1015.168212890625,1.8021799903405376,359.6500057656833,157.6365996285006
410,DC:A6:32:33:E9:E9,2020-07-14 23:21:27.177394,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,37.06346893310547,32.932090759277344,1015.166748046875,1.7947301749467577,359.7522575929007,157.65483623358452
411,DC:A6:32:33:E9:E9,2020-07-14 23:21:28.507418,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.93388366699219,34.5407600402832,1015.162353515625,1.7924469707732693,359.7412908437342,157.66396136631565
412,DC:A6:32:33:E9:E9,2020-07-14 23:21:29.041152,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.952396392822266,33.4864501953125,1015.159912109375,1.7912098527598508,359.72721182282277,157.65726778092903
413,DC:A6:32:33:E9:E9,2020-07-14 23:21:30.142422,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.89685821533203,31.93899917602539,1015.162109375,1.7817394753105107,359.71493570504805,157.65597004498673
414,DC:A6:32:33:E9:E9,2020-07-14 23:21:31.774926,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.06346893310547,35.39781188964844,1015.154296875,1.7889110672173183,359.69889692677293,157.66166642275454
415,DC:A6:32:33:E9:E9,2020-07-14 23:21:32.027222,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.98942184448242,34.8298454284668,1015.153076171875,1.7842626966003017,359.69177367979887,157.6638384229106
416,DC:A6:32:33:E9:E9,2020-07-14 23:21:33.022446,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.952396392822266,32.71782684326172,1015.162109375,1.7901073108174226,359.6805812942659,157.67252642353486
417,DC:A6:32:33:E9:E9,2020-07-14 23:21:34.117443,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.970909118652344,32.39133071899414,1015.150146484375,1.782876168198789,359.6691068165841,157.67871457492288
418,DC:A6:32:33:E9:E9,2020-07-14 23:21:35.026196,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,37.0079345703125,33.84355545043945,1015.1494140625,1.781468829064649,359.66596271509053,157.68569502825463
419,DC:A6:32:33:E9:E9,2020-07-14 23:21:36.012489,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,37.02644348144531,33.629295349121094,1015.147705078125,1.785325538068179,359.662926856087,157.70017502929505
420,DC:A6:32:33:E9:E9,2020-07-14 23:21:37.326239,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.98942184448242,33.66330337524414,1015.14794921875,1.7789147652018873,359.6522010845321,157.69410982131208
421,DC:A6:32:33:E9:E9,2020-07-14 23:21:38.013743,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.93388366699219,32.88787841796875,1015.146728515625,1.7802542293311503,359.6452765000133,157.68146031096921
422,DC:A6:32:33:E9:E9,2020-07-14 23:21:39.386248,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.970909118652344,33.60888671875,1015.1513671875,1.782266680537071,359.6416873423262,157.66986264975856
423,DC:A6:32:33:E9:E9,2020-07-14 23:21:40.034986,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,37.0079345703125,32.45595169067383,1015.142822265625,1.7878592180851365,359.5310296066334,157.6567077054171
424,DC:A6:32:33:E9:E9,2020-07-14 23:21:41.006278,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.970909118652344,34.459136962890625,1015.13916015625,1.7955058283043772,359.4344074027569,157.65304672402198
425,DC:A6:32:33:E9:E9,2020-07-14 23:21:42.057511,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.952396392822266,32.30630874633789,1015.1396484375,1.79208923961549,359.44632064005157,157.65274619569848
426,DC:A6:32:33:E9:E9,2020-07-14 23:21:43.157425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.952396392822266,35.686893463134766,1015.143310546875,1.7925865627644315,359.4455784439487,157.65153042202624
427,DC:A6:32:33:E9:E9,2020-07-14 23:21:44.165024,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.952396392822266,35.50324249267578,1015.139892578125,1.7975600076972587,359.45396559608434,157.65407125239747
428,DC:A6:32:33:E9:E9,2020-07-14 23:21:45.023782,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.89685821533203,31.190780639648438,1015.142333984375,1.7906553267766103,359.45787395839346,157.6529920825086
429,DC:A6:32:33:E9:E9,2020-07-14 23:21:46.817548,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.970909118652344,32.24848937988281,1015.138671875,1.794722704427353,359.4589281554032,157.65784151681933
430,DC:A6:32:33:E9:E9,2020-07-14 23:21:47.017678,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.98942184448242,33.962589263916016,1015.13525390625,1.7940894178252458,359.4644824865806,157.6432522327522
431,DC:A6:32:33:E9:E9,2020-07-14 23:21:49.015074,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.85983657836914,32.928688049316406,1015.135986328125,1.7925620167721017,359.4704070353553,157.61961977822392
432,DC:A6:32:33:E9:E9,2020-07-14 23:21:50.782566,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.98942184448242,33.23817825317383,1015.14013671875,1.7930520828450502,359.4728179320498,157.5953043047787
433,DC:A6:32:33:E9:E9,2020-07-14 23:21:51.143616,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.952396392822266,33.97279357910156,1015.139404296875,1.7975920242089931,359.4756944021857,157.58011396406457
434,DC:A6:32:33:E9:E9,2020-07-14 23:21:52.037573,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.98942184448242,35.14273452758789,1015.135498046875,1.7981339570309511,359.4841643703651,157.57499132218706
435,DC:A6:32:33:E9:E9,2020-07-14 23:21:53.397595,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.915374755859375,30.942508697509766,1015.13623046875,1.7966654663593984,359.4905309070843,157.57087954830672
436,DC:A6:32:33:E9:E9,2020-07-14 23:21:54.145115,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.98942184448242,33.6803092956543,1015.13671875,1.7978624570114432,359.500262325826,157.56676777442638
437,DC:A6:32:33:E9:E9,2020-07-14 23:21:55.208216,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.970909118652344,33.9047737121582,1015.134521484375,1.7902205425472568,359.5081813965601,157.55649516991468
438,DC:A6:32:33:E9:E9,2020-07-14 23:21:56.395104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.93388366699219,32.69401931762695,1015.125244140625,1.7896160708057107,359.5103431514324,157.53683788548338
439,DC:A6:32:33:E9:E9,2020-07-14 23:21:57.295110,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,36.915374755859375,33.76533508300781,1015.132080078125,1.7810477052136355,359.512875870954,157.5318928285243
440,DC:A6:32:33:E9:E9,2020-07-14 23:21:58.027631,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.970909118652344,34.268680572509766,1015.13330078125,1.7768856654098646,359.6207286667342,157.5266472432417
441,DC:A6:32:33:E9:E9,2020-07-14 23:21:59.391992,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.970909118652344,34.843448638916016,1015.128662109375,1.772428219924491,359.6178388830655,157.52590958281135
442,DC:A6:32:33:E9:E9,2020-07-14 23:22:00.186366,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.915374755859375,35.438621520996094,1015.12451171875,1.7751567737762053,359.6219753897011,157.52114211077068
443,DC:A6:32:33:E9:E9,2020-07-14 23:22:01.432653,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.0079345703125,35.60186767578125,1015.113525390625,1.777355774523832,359.62285234863793,157.5262647526482
444,DC:A6:32:33:E9:E9,2020-07-14 23:22:02.626390,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.970909118652344,33.08513641357422,1015.112548828125,1.7767118157511468,359.6170181664676,157.533368149385
445,DC:A6:32:33:E9:E9,2020-07-14 23:22:03.062674,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.98942184448242,35.01009750366211,1015.123291015625,1.78090971404806,359.6156598392768,157.53987048947485
446,DC:A6:32:33:E9:E9,2020-07-14 23:22:04.212676,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.915374755859375,31.52067756652832,1015.1171875,1.7790400564844748,359.6133105210066,157.54276648968295
447,DC:A6:32:33:E9:E9,2020-07-14 23:22:05.248282,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.98942184448242,35.45222473144531,1015.11376953125,1.7801847535006867,359.61533076289703,157.53279441349474
448,DC:A6:32:33:E9:E9,2020-07-14 23:22:06.186446,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.952396392822266,31.371034622192383,1015.11328125,1.7716148938047305,359.60927350568113,157.5279996206974
449,DC:A6:32:33:E9:E9,2020-07-14 23:22:08.025077,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.87834930419922,33.92177963256836,1015.122802734375,1.774675885769954,359.600279320483,157.51880618607456
450,DC:A6:32:33:E9:E9,2020-07-14 23:22:09.537732,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.93388366699219,36.09161376953125,1015.130859375,1.7766463953455027,359.50248544567916,157.5215519221209
