SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 10:32:43.568641,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,35.38760757446289,1009.89208984375,0.3219490240173375,0.6831042943659003,121.97981563250246
452,DC:A6:32:33:E9:E9,2020-06-30 10:32:45.020923,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.378173828125,35.84334182739258,1009.8916015625,0.32167408222281807,0.6779062002424032,121.99204167111678
453,DC:A6:32:33:E9:E9,2020-06-30 10:32:47.026350,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,35.35359573364258,1009.885498046875,0.3212977281273798,0.6777405681550304,122.00272408697869
454,DC:A6:32:33:E9:E9,2020-06-30 10:32:49.031132,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,35.8569450378418,1009.89111328125,0.31789407944531844,0.683179159642506,122.01287374808533
455,DC:A6:32:33:E9:E9,2020-06-30 10:32:51.036167,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,37.741092681884766,1009.896240234375,0.3109601300968597,0.681811360900358,122.01388461608248
456,DC:A6:32:33:E9:E9,2020-06-30 10:32:52.351248,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,35.0985221862793,1009.904296875,0.30716633353888784,0.679108526979737,122.0135157858673
457,DC:A6:32:33:E9:E9,2020-06-30 10:32:54.356316,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.45222091674805,35.88075256347656,1009.9052734375,0.29647914188065416,0.6773252606369818,122.01439005008106
458,DC:A6:32:33:E9:E9,2020-06-30 10:32:56.361333,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.470733642578125,34.843448638916016,1009.9150390625,0.29124281470606095,0.6717840562293975,122.01000506863392
459,DC:A6:32:33:E9:E9,2020-06-30 10:32:57.019920,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,34.67679977416992,1009.91455078125,0.2889960826755234,0.6688868287216956,122.0166576728855
460,DC:A6:32:33:E9:E9,2020-06-30 10:32:58.128802,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,35.163143157958984,1009.914306640625,0.29304819912233926,0.668802625295834,122.00964989879708
461,DC:A6:32:33:E9:E9,2020-06-30 10:32:59.638842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,37.03028869628906,1009.911865234375,0.29226622250365214,0.6655811772459681,121.99762876585785
462,DC:A6:32:33:E9:E9,2020-06-30 10:33:00.458833,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,36.61876678466797,1009.90478515625,0.28949468648493437,0.6700895823458525,121.99178212392832
463,DC:A6:32:33:E9:E9,2020-06-30 10:33:01.246332,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.45222091674805,37.08470153808594,1009.89990234375,0.28343449442213475,0.6638788059561953,121.98232914211702
464,DC:A6:32:33:E9:E9,2020-06-30 10:33:02.257756,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.415199279785156,38.1798210144043,1009.892578125,0.28034105905835366,0.663244131971913,121.98458310454313
465,DC:A6:32:33:E9:E9,2020-06-30 10:33:03.091356,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,36.73440170288086,1009.8916015625,0.2765469423352645,0.6591046638089151,121.9943366146779
466,DC:A6:32:33:E9:E9,2020-06-30 10:33:04.741369,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,37.404396057128906,1009.884765625,0.2759293438239072,0.660549622344343,122.01056514414586
467,DC:A6:32:33:E9:E9,2020-06-30 10:33:05.331289,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.470733642578125,35.65628433227539,1009.876953125,0.27483688708267545,0.6650654446027793,122.03168408905954
468,DC:A6:32:33:E9:E9,2020-06-30 10:33:06.675174,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,37.227542877197266,1009.8828125,0.2711407942463465,0.6622966566679853,122.03473035342937
469,DC:A6:32:33:E9:E9,2020-06-30 10:33:07.017585,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,37.05409240722656,1009.880615234375,0.2817186761974335,0.6562287272815166,122.03082348522412
470,DC:A6:32:33:E9:E9,2020-06-30 10:33:08.891445,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,38.434898376464844,1009.880859375,0.2806496982314736,0.6513685140785236,122.02876076809477
471,DC:A6:32:33:E9:E9,2020-06-30 10:33:09.011227,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,35.700496673583984,1009.866455078125,0.2769869025673485,0.647008612232234,122.03078250408909
472,DC:A6:32:33:E9:E9,2020-06-30 10:33:10.498966,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,36.38069534301758,1009.868408203125,0.28218163495711346,0.6445987827548361,122.03564559877815
473,DC:A6:32:33:E9:E9,2020-06-30 10:33:11.080217,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,36.14942932128906,1009.873291015625,0.27711742321351923,0.6479631845295962,122.04151956146436
474,DC:A6:32:33:E9:E9,2020-06-30 10:33:13.085285,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,36.4215087890625,1009.868896484375,0.28248843318080863,0.646559367211747,122.054401298239
475,DC:A6:32:33:E9:E9,2020-06-30 10:33:14.057756,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.415199279785156,36.48952865600586,1009.86328125,0.2842432848693995,0.6506693801839493,122.06867639360432
476,DC:A6:32:33:E9:E9,2020-06-30 10:33:15.673383,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,36.48952865600586,1009.86865234375,0.28721262956978316,0.6580344585433386,122.06938673327801
477,DC:A6:32:33:E9:E9,2020-06-30 10:33:16.506516,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,37.05409240722656,1009.87841796875,0.2873876531672648,0.6590088810779762,122.08151714924395
478,DC:A6:32:33:E9:E9,2020-06-30 10:33:17.032147,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,35.12913131713867,1009.88818359375,0.29485609149870345,0.6637625860185993,122.09359292369653
479,DC:A6:32:33:E9:E9,2020-06-30 10:33:18.120307,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,34.904666900634766,1009.890625,0.2968633933823203,0.6680550931076878,122.09639330125624
480,DC:A6:32:33:E9:E9,2020-06-30 10:33:20.125321,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,35.78892517089844,1009.888427734375,0.2953607784453439,0.6656438228872618,122.10315518853454
481,DC:A6:32:33:E9:E9,2020-06-30 10:33:21.346583,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,34.61558151245117,1009.895751953125,0.28948742940894123,0.6662645696889395,122.10113345254022
482,DC:A6:32:33:E9:E9,2020-06-30 10:33:22.740363,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.45222091674805,35.816131591796875,1009.9033203125,0.2930725850321103,0.6650053069215713,122.09669382957972
483,DC:A6:32:33:E9:E9,2020-06-30 10:33:23.101887,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,35.693695068359375,1009.902099609375,0.29486238807934456,0.6633179833923137,122.10469881128697
484,DC:A6:32:33:E9:E9,2020-06-30 10:33:24.646643,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,35.70389938354492,1009.905029296875,0.29790617116951085,0.6570551268102353,122.1112967740252
485,DC:A6:32:33:E9:E9,2020-06-30 10:33:25.098512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,38.34987258911133,1009.904541015625,0.29945953227758626,0.6607193632173883,122.11729368011648
486,DC:A6:32:33:E9:E9,2020-06-30 10:33:26.551656,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,36.63236999511719,1009.905029296875,0.3073297778312921,0.6598717794300721,122.12725209592635
487,DC:A6:32:33:E9:E9,2020-06-30 10:33:27.586666,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,38.11180114746094,1009.918701171875,0.3003116250569718,0.6592888654730938,122.12976560554092
488,DC:A6:32:33:E9:E9,2020-06-30 10:33:28.217919,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,34.017005920410156,1009.915283203125,0.2965411471917132,0.6618434629443843,122.13785254951821
489,DC:A6:32:33:E9:E9,2020-06-30 10:33:29.266037,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,35.316184997558594,1009.905029296875,0.30270990190971897,0.6655278697539303,122.12468394479843
490,DC:A6:32:33:E9:E9,2020-06-30 10:33:30.436707,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,36.48952865600586,1009.90771484375,0.3077534096423916,0.6662629688633529,122.11572273660737
491,DC:A6:32:33:E9:E9,2020-06-30 10:33:31.224820,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.61898422241211,1009.9052734375,0.3094998036357992,0.6705708972389268,122.10416605653171
492,DC:A6:32:33:E9:E9,2020-06-30 10:33:32.586706,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,36.438514709472656,1009.907958984375,0.31619856502514215,0.6679870046593993,122.09812816930543
493,DC:A6:32:33:E9:E9,2020-06-30 10:33:33.081708,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,34.75162124633789,1009.90625,0.31195210835209825,0.6676227101167144,122.093169451968
494,DC:A6:32:33:E9:E9,2020-06-30 10:33:35.086765,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,35.499839782714844,1009.90185546875,0.31215866821363825,0.6713993244800553,122.09222688586253
495,DC:A6:32:33:E9:E9,2020-06-30 10:33:36.086757,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.415199279785156,36.67318344116211,1009.9013671875,0.315371658568321,0.6730428921099426,122.08939918754615
496,DC:A6:32:33:E9:E9,2020-06-30 10:33:37.176781,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.43370819091797,36.48272705078125,1009.90625,0.316369293073966,0.6783826592978645,122.08224114929597
497,DC:A6:32:33:E9:E9,2020-06-30 10:33:38.030524,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,35.12913131713867,1009.9033203125,0.3205155113848546,0.6792473719189587,122.08631194204129
498,DC:A6:32:33:E9:E9,2020-06-30 10:33:39.352400,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,36.09841537475586,1009.903076171875,0.3244700041513069,0.673546618561231,122.09103843294695
