SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-06-29 08:12:02.196057,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.04495620727539,33.07493209838867,1006.7763671875,0.3955928707003555,0.7395431079730677,120.95949465352928
325,DC:A6:32:33:E9:E9,2020-06-29 08:12:03.047361,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.02644348144531,33.93198013305664,1006.773193359375,0.3998117398124548,0.7415623360073056,120.95535555889225
326,DC:A6:32:33:E9:E9,2020-06-29 08:12:04.254845,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,34.880859375,1006.772705078125,0.40695793195328644,0.7403854090359477,120.9473232564283
327,DC:A6:32:33:E9:E9,2020-06-29 08:12:05.276129,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.04495620727539,34.26527786254883,1006.774169921875,0.4094664790085323,0.7385536910387679,120.9407662748251
328,DC:A6:32:33:E9:E9,2020-06-29 08:12:06.411109,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.04495620727539,35.34679412841797,1006.775390625,0.4106061067437195,0.7371562236624126,120.94077993520344
329,DC:A6:32:33:E9:E9,2020-06-29 08:12:07.006111,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.06346893310547,37.809112548828125,1006.782470703125,0.41269787885746234,0.7328627027171192,120.94351201087144
330,DC:A6:32:33:E9:E9,2020-06-29 08:12:09.011163,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,34.81623840332031,1006.7861328125,0.4123360122335839,0.7315364720793731,120.94135367109372
331,DC:A6:32:33:E9:E9,2020-06-29 08:12:10.271201,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.04495620727539,34.99989318847656,1006.791015625,0.41240060554600816,0.7323256790936269,120.94364861465485
332,DC:A6:32:33:E9:E9,2020-06-29 08:12:11.081178,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,36.499732971191406,1006.789306640625,0.40794676191820445,0.7452046944647736,120.94439993546355
333,DC:A6:32:33:E9:E9,2020-06-29 08:12:12.374930,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,34.23126983642578,1006.80224609375,0.4069774887058709,0.7506927514628787,120.94739155832
334,DC:A6:32:33:E9:E9,2020-06-29 08:12:13.529947,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,33.53406524658203,1006.802490234375,0.415963162847978,0.7492084126180175,120.9403564634749
335,DC:A6:32:33:E9:E9,2020-06-29 08:12:14.106321,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.02644348144531,34.9318733215332,1006.799560546875,0.4200934796247052,0.7515172833617463,120.9357529159743
336,DC:A6:32:33:E9:E9,2020-06-29 08:12:15.284999,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.04495620727539,35.22435760498047,1006.794189453125,0.42354792783871853,0.7532091425634996,120.93248808555104
337,DC:A6:32:33:E9:E9,2020-06-29 08:12:16.107539,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.02644348144531,35.38080596923828,1006.792724609375,0.428464543463217,0.752026719424294,120.92726982102515
338,DC:A6:32:33:E9:E9,2020-06-29 08:12:17.106247,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,35.83993911743164,1006.787353515625,0.4264279731517896,0.7564398754017685,120.92789819842879
339,DC:A6:32:33:E9:E9,2020-06-29 08:12:18.048170,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,31.303014755249023,1006.78173828125,0.4322218945586645,0.7601180389915262,120.93166846285064
340,DC:A6:32:33:E9:E9,2020-06-29 08:12:19.138774,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,32.77224349975586,1006.783935546875,0.4239159309606794,0.7599355448746399,120.92714687762009
341,DC:A6:32:33:E9:E9,2020-06-29 08:12:20.183148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,33.24497985839844,1006.79248046875,0.4286205972774959,0.7706664123909646,120.93332136862979
342,DC:A6:32:33:E9:E9,2020-06-29 08:12:21.829401,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,32.190673828125,1006.793212890625,0.4222842361205604,0.7728646660866508,120.92705125497172
343,DC:A6:32:33:E9:E9,2020-06-29 08:12:22.095713,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,35.40121078491211,1006.79833984375,0.4200212823907441,0.7744602623097894,120.92422355665533
344,DC:A6:32:33:E9:E9,2020-06-29 08:12:24.027647,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,34.03741455078125,1006.79345703125,0.4206435766571557,0.7720206041156253,120.9407662748251
345,DC:A6:32:33:E9:E9,2020-06-29 08:12:25.118881,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,32.19747543334961,1006.800048828125,0.4181673929591881,0.766354855477394,120.94822484139875
346,DC:A6:32:33:E9:E9,2020-06-29 08:12:26.207665,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,36.59156036376953,1006.80078125,0.4121753960663828,0.7682371062022615,120.95038318117648
347,DC:A6:32:33:E9:E9,2020-06-29 08:12:27.566410,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,33.04092025756836,1006.79736328125,0.405339630687243,0.7735364258636922,120.95617518159264
348,DC:A6:32:33:E9:E9,2020-06-29 08:12:28.325200,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,34.23466873168945,1006.7958984375,0.40441848896421684,0.7739733445271615,120.97114695625332
349,DC:A6:32:33:E9:E9,2020-06-29 08:12:29.175057,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,33.65650177001953,1006.78955078125,0.39898069788953466,0.7731784812625012,120.97043661657963
350,DC:A6:32:33:E9:E9,2020-06-29 08:12:30.270213,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.02644348144531,34.11223602294922,1006.78466796875,0.40398135685733605,0.7670989725709552,120.96954869198753
351,DC:A6:32:33:E9:E9,2020-06-29 08:12:31.608978,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.952396392822266,35.6902961730957,1006.79052734375,0.40084157759281935,0.7622825686281854,120.96756793712822
352,DC:A6:32:33:E9:E9,2020-06-29 08:12:32.278982,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,34.925071716308594,1006.781005859375,0.3981463475937353,0.757438203598501,120.97032733355292
353,DC:A6:32:33:E9:E9,2020-06-29 08:12:33.381521,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.02644348144531,35.47603225708008,1006.785400390625,0.3952114473238926,0.7583319978844207,120.97693895666949
354,DC:A6:32:33:E9:E9,2020-06-29 08:12:34.091521,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,33.578277587890625,1006.788330078125,0.39446693002393474,0.7567820785513567,120.98338665524598
355,DC:A6:32:33:E9:E9,2020-06-29 08:12:35.127824,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,30.775859832763672,1006.79296875,0.39479819419868034,0.7625905141102178,120.99158288225
356,DC:A6:32:33:E9:E9,2020-06-29 08:12:36.137845,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.04495620727539,35.95557403564453,1006.783447265625,0.3880047706563093,0.7617843917055976,121.00604922291208
357,DC:A6:32:33:E9:E9,2020-06-29 08:12:37.241551,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,35.884151458740234,1006.7841796875,0.3834781961860156,0.7634138187094689,121.01409518575436
358,DC:A6:32:33:E9:E9,2020-06-29 08:12:38.350316,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,33.384422302246094,1006.78759765625,0.38847079766503045,0.7617791089811615,121.01199148749
359,DC:A6:32:33:E9:E9,2020-06-29 08:12:39.805362,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,34.69720458984375,1006.779052734375,0.3980956281030627,0.7570405585227594,121.01147239311307
360,DC:A6:32:33:E9:E9,2020-06-29 08:12:40.031446,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,32.31991195678711,1006.772705078125,0.40646266319718116,0.7604605089453788,121.00856273252664
361,DC:A6:32:33:E9:E9,2020-06-29 08:12:42.001619,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.04495620727539,33.68370819091797,1006.77001953125,0.4156539633859027,0.7563424918452429,120.99350899559593
362,DC:A6:32:33:E9:E9,2020-06-29 08:12:43.098501,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,33.02391815185547,1006.776611328125,0.4180555219311027,0.7584617181177981,120.98766235366641
363,DC:A6:32:33:E9:E9,2020-06-29 08:12:44.424763,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,34.09523010253906,1006.775390625,0.42112723942775726,0.7550252791916354,120.99226590116699
364,DC:A6:32:33:E9:E9,2020-06-29 08:12:45.011651,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,35.02029800415039,1006.779052734375,0.41991640163438737,0.7521059602908368,121.00326250573072
365,DC:A6:32:33:E9:E9,2020-06-29 08:12:46.601680,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,34.336700439453125,1006.79052734375,0.4148408773899803,0.7481243335306895,121.0177971482845
366,DC:A6:32:33:E9:E9,2020-06-29 08:12:47.310404,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.06346893310547,32.421939849853516,1006.796875,0.41476998749691496,0.7525084078433386,121.02477760161625
367,DC:A6:32:33:E9:E9,2020-06-29 08:12:48.229147,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,33.36741638183594,1006.8017578125,0.4163627555948502,0.7584143870412839,121.02954507365692
368,DC:A6:32:33:E9:E9,2020-06-29 08:12:49.227955,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,33.962589263916016,1006.8095703125,0.4164485598462985,0.7533437719953429,121.02242801654177
369,DC:A6:32:33:E9:E9,2020-06-29 08:12:50.681704,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,33.34701156616211,1006.80859375,0.4145592121279966,0.7500058372036165,121.00734695885438
370,DC:A6:32:33:E9:E9,2020-06-29 08:12:51.009177,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,35.31278610229492,1006.804931640625,0.41713283274334273,0.7565833627351917,120.99292159932732
371,DC:A6:32:33:E9:E9,2020-06-29 08:12:53.014234,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,32.292701721191406,1006.8173828125,0.41845185966594856,0.7579930497468588,120.97991691914761
372,DC:A6:32:33:E9:E9,2020-06-29 08:12:54.169315,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.06346893310547,33.20417022705078,1006.815673828125,0.42381491886615724,0.7579211193171621,120.95889359688232
373,DC:A6:32:33:E9:E9,2020-06-29 08:12:55.256772,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,31.95940589904785,1006.81298828125,0.41974487317277015,0.7618279875224094,120.94261042590101
374,DC:A6:32:33:E9:E9,2020-06-29 08:12:56.115529,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.04495620727539,35.805931091308594,1006.814208984375,0.42118983170819807,0.7537131891799054,120.93696868964658
375,DC:A6:32:33:E9:E9,2020-06-29 08:12:58.120615,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,34.721012115478516,1006.816650390625,0.4185413458162463,0.7455783271567143,120.93440053851864
376,DC:A6:32:33:E9:E9,2020-06-29 08:13:00.004075,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,31.969608306884766,1006.810791015625,0.41964041930323653,0.7489598577652525,120.9323378213893
377,DC:A6:32:33:E9:E9,2020-06-29 08:13:01.674361,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,34.08842849731445,1006.809814453125,0.4190716993331272,0.7508526739389922,120.93263834971279
378,DC:A6:32:33:E9:E9,2020-06-29 08:13:02.032471,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,36.30587387084961,1006.81396484375,0.4247912890719253,0.7538900270463852,120.94341638822307
379,DC:A6:32:33:E9:E9,2020-06-29 08:13:03.138138,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.02644348144531,35.564456939697266,1006.814697265625,0.42633419145283413,0.7549284292436387,120.94834778480381
380,DC:A6:32:33:E9:E9,2020-06-29 08:13:04.210639,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,30.983320236206055,1006.81787109375,0.43149186473026646,0.7624129825526504,120.94908544523418
381,DC:A6:32:33:E9:E9,2020-06-29 08:13:06.215698,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,35.486236572265625,1006.816162109375,0.432172562450167,0.7618346576290207,120.95744559677827
382,DC:A6:32:33:E9:E9,2020-06-29 08:13:08.220718,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,34.30609130859375,1006.813232421875,0.4307700791536401,0.7629624392548662,120.96837389945028
383,DC:A6:32:33:E9:E9,2020-06-29 08:13:09.206953,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,34.29248809814453,1006.809326171875,0.42848169897742133,0.7571256690831201,120.96508174827035
384,DC:A6:32:33:E9:E9,2020-06-29 08:13:10.139468,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,33.79254150390625,1006.81005859375,0.43304274455868247,0.7568617996655754,120.95781442699345
385,DC:A6:32:33:E9:E9,2020-06-29 08:13:11.339505,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,33.70411682128906,1006.8095703125,0.4307147973100453,0.7576122133397777,120.94681782242974
386,DC:A6:32:33:E9:E9,2020-06-29 08:13:12.098316,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,37.5200309753418,1006.8134765625,0.4294993704833268,0.759892482666357,120.9332257459814
387,DC:A6:32:33:E9:E9,2020-06-29 08:13:14.103288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,34.42852783203125,1006.808837890625,0.43093691186020294,0.7574176596701381,120.92724250026848
388,DC:A6:32:33:E9:E9,2020-06-29 08:13:15.810794,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,37.57784652709961,1006.8154296875,0.43161115291690366,0.7596550268709933,120.9224067263361
389,DC:A6:32:33:E9:E9,2020-06-29 08:13:16.071917,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,32.31650924682617,1006.822021484375,0.433158457568176,0.760858901073061,120.92080846207033
390,DC:A6:32:33:E9:E9,2020-06-29 08:13:17.080743,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,34.078224182128906,1006.8203125,0.43131574723530064,0.7597416848960878,120.9228165376863
391,DC:A6:32:33:E9:E9,2020-06-29 08:13:18.012623,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.06346893310547,30.85068130493164,1006.822021484375,0.4413270169699675,0.761428261373405,120.92446944346545
392,DC:A6:32:33:E9:E9,2020-06-29 08:13:19.167027,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,33.962589263916016,1006.825439453125,0.44239196619153415,0.7557182765881272,120.94050672763665
393,DC:A6:32:33:E9:E9,2020-06-29 08:13:21.172105,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,35.125732421875,1006.823486328125,0.45292937393570354,0.7585980017360809,120.94569767140585
394,DC:A6:32:33:E9:E9,2020-06-29 08:13:22.093325,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,33.064727783203125,1006.816650390625,0.4536687952742103,0.7617012554967939,120.94460484113864
395,DC:A6:32:33:E9:E9,2020-06-29 08:13:23.009579,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.0079345703125,32.96269989013672,1006.8125,0.4518143455536989,0.7580688221579637,120.933089142198
396,DC:A6:32:33:E9:E9,2020-06-29 08:13:25.014626,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,34.5135498046875,1006.80517578125,0.4492379234935761,0.763628115894678,120.93244710441603
397,DC:A6:32:33:E9:E9,2020-06-29 08:13:26.592116,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.04495620727539,32.867469787597656,1006.809326171875,0.4468836693444638,0.7611204226130784,120.92922325512778
398,DC:A6:32:33:E9:E9,2020-06-29 08:13:27.269617,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,32.71442794799805,1006.8017578125,0.4465333820256626,0.7620193929017285,120.92877246264256
399,DC:A6:32:33:E9:E9,2020-06-29 08:13:29.274693,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,33.15315246582031,1006.802978515625,0.4447954457274381,0.7599869313759736,120.91832227321244
400,DC:A6:32:33:E9:E9,2020-06-29 08:13:30.070947,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.952396392822266,35.163143157958984,1006.806640625,0.45330204613229236,0.7533348607329101,120.92134121682558
401,DC:A6:32:33:E9:E9,2020-06-29 08:13:31.069077,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,33.75172805786133,1006.807861328125,0.45422700315630016,0.7511825507315627,120.92528906616585
402,DC:A6:32:33:E9:E9,2020-06-29 08:13:32.252204,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,32.31991195678711,1006.81005859375,0.4566626592864973,0.760527316733198,120.92628627378467
403,DC:A6:32:33:E9:E9,2020-06-29 08:13:33.167092,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.06346893310547,35.288978576660156,1006.807861328125,0.4641154095271861,0.7647778288310616,120.92355419811666
404,DC:A6:32:33:E9:E9,2020-06-29 08:13:34.332231,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.08198165893555,31.54108428955078,1006.797607421875,0.46824463240642905,0.7616504026039891,120.91870476380596
405,DC:A6:32:33:E9:E9,2020-06-29 08:13:35.008458,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.98942184448242,33.88776779174805,1006.798583984375,0.46697837936733216,0.7611751174872914,120.91787148072721
406,DC:A6:32:33:E9:E9,2020-06-29 08:13:36.367273,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,35.118927001953125,1006.80615234375,0.47364560449261667,0.7634704879352388,120.91643714100151
407,DC:A6:32:33:E9:E9,2020-06-29 08:13:37.279781,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,36.75140380859375,1006.79345703125,0.47629614477740473,0.7602812698405189,120.91589072586791
408,DC:A6:32:33:E9:E9,2020-06-29 08:13:38.371778,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.02644348144531,34.323097229003906,1006.787841796875,0.47511121367811326,0.7582304521813696,120.90243525320298
409,DC:A6:32:33:E9:E9,2020-06-29 08:13:39.032920,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,36.10181427001953,1006.7900390625,0.4690292503873343,0.759829516859946,120.88585155389819
410,DC:A6:32:33:E9:E9,2020-06-29 08:13:40.098562,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,36.132423400878906,1006.7880859375,0.4650768653745712,0.7626002791462969,120.88251842158323
411,DC:A6:32:33:E9:E9,2020-06-29 08:13:41.709821,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,34.17685317993164,1006.78857421875,0.46293319983139214,0.7615103837260038,120.88415766698404
412,DC:A6:32:33:E9:E9,2020-06-29 08:13:42.318580,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,34.61558151245117,1006.78515625,0.4622970317432289,0.7604020254506105,120.89582363008641
413,DC:A6:32:33:E9:E9,2020-06-29 08:13:43.319845,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,33.775535583496094,1006.78955078125,0.46097506997371407,0.7590278767669686,120.91244831052623
414,DC:A6:32:33:E9:E9,2020-06-29 08:13:44.232958,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,31.411846160888672,1006.784912109375,0.4706861048695913,0.7567923238351117,120.90882831026612
415,DC:A6:32:33:E9:E9,2020-06-29 08:13:45.006098,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,33.877567291259766,1006.779296875,0.46997336395752987,0.7621674692685002,120.90320023439003
416,DC:A6:32:33:E9:E9,2020-06-29 08:13:46.012233,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,32.96950149536133,1006.76953125,0.474630859280391,0.7601282309144283,120.90203910223113
417,DC:A6:32:33:E9:E9,2020-06-29 08:13:47.112365,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,35.91476058959961,1006.7666015625,0.47772915048178516,0.7574287053666865,120.89941630958984
418,DC:A6:32:33:E9:E9,2020-06-29 08:13:48.028630,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,31.17717742919922,1006.76025390625,0.4833900432824034,0.7575346266596746,120.90391057406372
419,DC:A6:32:33:E9:E9,2020-06-29 08:13:49.362421,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,32.63620376586914,1006.763916015625,0.4854193565178377,0.7630781789447862,120.92061721677356
420,DC:A6:32:33:E9:E9,2020-06-29 08:13:50.498692,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,34.091827392578125,1006.761962890625,0.48452091983771656,0.7602411958399979,120.92498853784237
421,DC:A6:32:33:E9:E9,2020-06-29 08:13:51.018670,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,34.214263916015625,1006.7578125,0.4816997315453839,0.7610308297410748,120.93093080242028
422,DC:A6:32:33:E9:E9,2020-06-29 08:13:52.137474,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,34.329898834228516,1006.75048828125,0.4786422080355983,0.7609689845125746,120.92819872675227
423,DC:A6:32:33:E9:E9,2020-06-29 08:13:53.226191,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,33.078330993652344,1006.753173828125,0.4698274753857266,0.7546804613602556,120.91811736753733
424,DC:A6:32:33:E9:E9,2020-06-29 08:13:54.259958,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.06346893310547,34.66999816894531,1006.75390625,0.46202521155860354,0.7533834191090407,120.90408815898213
425,DC:A6:32:33:E9:E9,2020-06-29 08:13:56.007340,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,34.16324996948242,1006.758056640625,0.45660529636963976,0.7601307388745141,120.89910212088802
426,DC:A6:32:33:E9:E9,2020-06-29 08:13:57.008753,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,35.40121078491211,1006.754638671875,0.4561685377887292,0.760994170835139,120.88556468595306
427,DC:A6:32:33:E9:E9,2020-06-29 08:13:58.158760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.02644348144531,33.9047737121582,1006.75439453125,0.45734172950038465,0.7640988653388799,120.86881706210818
428,DC:A6:32:33:E9:E9,2020-06-29 08:13:59.291266,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.02644348144531,33.10213851928711,1006.75390625,0.4527051516318567,0.7615790591436742,120.86404959006751
429,DC:A6:32:33:E9:E9,2020-06-29 08:14:00.357617,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,32.932090759277344,1006.752197265625,0.4458976941851754,0.7653031130669179,120.86358513720396
430,DC:A6:32:33:E9:E9,2020-06-29 08:14:02.362588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,31.687326431274414,1006.75634765625,0.43652670132434435,0.7644378134764419,120.86275185412521
431,DC:A6:32:33:E9:E9,2020-06-29 08:14:03.468824,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,34.79923629760742,1006.759033203125,0.4315367145271211,0.7705393602002317,120.85892694819
