SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 11:42:18.232159,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,33.364017486572266,1007.4716796875,0.017745628541433182,359.809761769276,154.33043290037756
219,DC:A6:32:33:E9:E9,2020-07-02 11:42:20.165915,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,36.08821105957031,1007.469970703125,0.01871092637022639,359.8077191291676,154.3392165236502
220,DC:A6:32:33:E9:E9,2020-07-02 11:42:21.246503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,35.51004409790039,1007.46826171875,0.014846800208144568,359.8094378822392,154.36007592137543
221,DC:A6:32:33:E9:E9,2020-07-02 11:42:22.874614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,34.782230377197266,1007.47412109375,0.0200331816244321,359.81085820140083,154.36888686540473
222,DC:A6:32:33:E9:E9,2020-07-02 11:42:23.014422,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.261878967285156,1007.476318359375,0.02621558504809133,359.8092640192403,154.36455652547096
223,DC:A6:32:33:E9:E9,2020-07-02 11:42:24.027139,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,34.530555725097656,1007.471435546875,0.03515621429272542,359.8091584314526,154.38937743291478
224,DC:A6:32:33:E9:E9,2020-07-02 11:42:25.125887,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,34.94207763671875,1007.462890625,0.034702183470744774,359.80829898821577,154.39169969723258
225,DC:A6:32:33:E9:E9,2020-07-02 11:42:26.278365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,34.520355224609375,1007.4638671875,0.04050410233544665,359.8147011299641,154.39281984825647
226,DC:A6:32:33:E9:E9,2020-07-02 11:42:27.095264,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,35.97257614135742,1007.463134765625,0.03819139294536306,359.8191461290305,154.3868639233002
227,DC:A6:32:33:E9:E9,2020-07-02 11:42:28.403333,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,35.112125396728516,1007.46630859375,0.040849183636037664,359.8228727175943,154.3803342624537
228,DC:A6:32:33:E9:E9,2020-07-02 11:42:30.012075,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,36.696990966796875,1007.462646484375,0.03672304568110246,359.818087689833,154.38280679093322
229,DC:A6:32:33:E9:E9,2020-07-02 11:42:31.190171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,34.64958953857422,1007.455078125,0.03873953230152311,359.81297499975454,154.40260067914792
230,DC:A6:32:33:E9:E9,2020-07-02 11:42:32.463323,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,35.027103424072266,1007.44482421875,0.04326774761804322,359.82015939826607,154.40342030184834
231,DC:A6:32:33:E9:E9,2020-07-02 11:42:33.027064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,34.880859375,1007.444091796875,0.0397958070494417,359.82544504420895,154.40906203810275
232,DC:A6:32:33:E9:E9,2020-07-02 11:42:34.329541,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,35.28557586669922,1007.441650390625,0.0483890421340173,359.8229268388393,154.3988030939694
233,DC:A6:32:33:E9:E9,2020-07-02 11:42:35.733276,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.5849723815918,1007.435791015625,0.04859227361235823,359.81995047718675,154.3898282254
234,DC:A6:32:33:E9:E9,2020-07-02 11:42:36.003045,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,33.26538848876953,1007.446044921875,0.04962296850142233,359.8195701743882,154.38445969671238
235,DC:A6:32:33:E9:E9,2020-07-02 11:42:37.340760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,35.992984771728516,1007.451904296875,0.05494897859445836,359.820202940722,154.39495086727752
236,DC:A6:32:33:E9:E9,2020-07-02 11:42:38.223261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,35.13253402709961,1007.443603515625,0.05154574345900695,359.82167644731373,154.41773637834868
237,DC:A6:32:33:E9:E9,2020-07-02 11:42:39.002005,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,35.33319091796875,1007.44287109375,0.04870722289464477,359.8213530538648,154.41929366147943
238,DC:A6:32:33:E9:E9,2020-07-02 11:42:40.087582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.89106369018555,1007.44189453125,0.04710016409329473,359.8224045961721,154.40083849034207
239,DC:A6:32:33:E9:E9,2020-07-02 11:42:41.451965,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,35.14613723754883,1007.448974609375,0.044382415814290796,359.82618778726055,154.3976009806755
240,DC:A6:32:33:E9:E9,2020-07-02 11:42:42.184453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,33.57487869262695,1007.45751953125,0.04545860416549754,359.82981383063725,154.40889811356269
241,DC:A6:32:33:E9:E9,2020-07-02 11:42:43.070053,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,32.22468185424805,1007.4580078125,0.04632840607793619,359.8230983139401,154.41247713268777
242,DC:A6:32:33:E9:E9,2020-07-02 11:42:44.279429,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,33.86056137084961,1007.4541015625,359.9769526755717,359.83188680639057,154.4247441524371
243,DC:A6:32:33:E9:E9,2020-07-02 11:42:45.487519,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.88425827026367,1007.450439453125,359.98615383584547,359.83578688442725,154.42007230304483
244,DC:A6:32:33:E9:E9,2020-07-02 11:42:46.283133,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,33.84355545043945,1007.448974609375,359.98895743173165,359.8364992651536,154.4204138125033
245,DC:A6:32:33:E9:E9,2020-07-02 11:42:47.684386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.027103424072266,1007.453857421875,359.99433458820215,359.8329837454434,154.41307818933473
246,DC:A6:32:33:E9:E9,2020-07-02 11:42:48.778133,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,34.57817077636719,1007.44873046875,0.0022324279869094946,359.83080326091175,154.3955246031678
247,DC:A6:32:33:E9:E9,2020-07-02 11:42:49.032468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,34.93867492675781,1007.450927734375,0.0031810605543342685,359.8293377184273,154.40708128324346
248,DC:A6:32:33:E9:E9,2020-07-02 11:42:50.123104,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.970909118652344,34.82644271850586,1007.44384765625,0.0011497629621831376,359.8303139018701,154.398666490186
249,DC:A6:32:33:E9:E9,2020-07-02 11:42:51.016851,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,33.707515716552734,1007.4462890625,359.9990845912336,359.83261866382816,154.38380399855205
250,DC:A6:32:33:E9:E9,2020-07-02 11:42:52.866823,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,33.687110900878906,1007.428955078125,0.0024298964931382325,359.8311192772228,154.37144135615432
251,DC:A6:32:33:E9:E9,2020-07-02 11:42:53.042870,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,32.476356506347656,1007.43505859375,0.007284483461204546,359.826723183378,154.33630686306378
252,DC:A6:32:33:E9:E9,2020-07-02 11:42:54.048105,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,33.41843032836914,1007.442626953125,0.014414377196531358,359.8227226535357,154.31133569145823
253,DC:A6:32:33:E9:E9,2020-07-02 11:42:55.291808,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,33.653099060058594,1007.448974609375,0.017975543781272786,359.81911201810533,154.25928964998272
254,DC:A6:32:33:E9:E9,2020-07-02 11:42:56.034981,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,35.84334182739258,1007.450439453125,0.021065237215244913,359.8180893840401,154.20473009889267
255,DC:A6:32:33:E9:E9,2020-07-02 11:42:58.040562,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,35.316184997558594,1007.455078125,0.03074116400497331,359.82007655554196,154.17363907779077
256,DC:A6:32:33:E9:E9,2020-07-02 11:42:59.368027,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,34.635986328125,1007.45166015625,0.033223294102984954,359.8193758475022,154.14630466073237
257,DC:A6:32:33:E9:E9,2020-07-02 11:43:00.450499,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,32.612396240234375,1007.453125,0.03172866995372898,359.820067110671,154.1624239071736
258,DC:A6:32:33:E9:E9,2020-07-02 11:43:02.110485,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.32978820800781,1007.44775390625,0.028414354009513348,359.8252058942065,154.18104300285106
259,DC:A6:32:33:E9:E9,2020-07-02 11:43:03.164255,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.06346893310547,35.047508239746094,1007.443359375,0.029695107860383298,359.82188632888835,154.21635508086
260,DC:A6:32:33:E9:E9,2020-07-02 11:43:04.009218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,36.04399871826172,1007.446533203125,0.03609835017631075,359.8171809021794,154.2411896486822
261,DC:A6:32:33:E9:E9,2020-07-02 11:43:05.135545,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,34.5849723815918,1007.4501953125,0.03451976272503122,359.82099194763305,154.24677674342325
262,DC:A6:32:33:E9:E9,2020-07-02 11:43:06.594901,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,38.0335807800293,1007.454833984375,0.029185975287686367,359.82354231625675,154.25087485692526
263,DC:A6:32:33:E9:E9,2020-07-02 11:43:07.514164,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.08198165893555,36.54054260253906,1007.45751953125,0.027710896218328274,359.8217774994289,154.22319893040836
264,DC:A6:32:33:E9:E9,2020-07-02 11:43:09.420445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,37.040489196777344,1007.4580078125,0.03390872426352623,359.8175143541491,154.17701319124075
265,DC:A6:32:33:E9:E9,2020-07-02 11:43:10.179177,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,35.754913330078125,1007.459228515625,0.03466446735291095,359.81791933634213,154.16832519061649
266,DC:A6:32:33:E9:E9,2020-07-02 11:43:11.362892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,35.516845703125,1007.46142578125,0.02991148278380188,359.8125546229555,154.18669839948382
267,DC:A6:32:33:E9:E9,2020-07-02 11:43:12.071625,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.775428771972656,1007.454833984375,0.0318202004917031,359.8188034189528,154.1848132672729
268,DC:A6:32:33:E9:E9,2020-07-02 11:43:13.011613,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,34.32649612426758,1007.454833984375,0.03649061247601708,359.81961357010186,154.17888466307332
269,DC:A6:32:33:E9:E9,2020-07-02 11:43:14.892888,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,33.955787658691406,1007.450439453125,0.04114941513977402,359.82509849214983,154.17335220984563
270,DC:A6:32:33:E9:E9,2020-07-02 11:43:15.052839,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,36.41130447387695,1007.451904296875,0.036561935926012146,359.82780999720904,154.1596645107489
271,DC:A6:32:33:E9:E9,2020-07-02 11:43:17.057869,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,36.438514709472656,1007.456787109375,0.036315495497042945,359.8277523674879,154.13074548980308
272,DC:A6:32:33:E9:E9,2020-07-02 11:43:18.154087,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,35.01009750366211,1007.45556640625,0.03682672915332245,359.824972307073,154.11168926201876
273,DC:A6:32:33:E9:E9,2020-07-02 11:43:19.435383,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,33.81294631958008,1007.462890625,0.03406807644552446,359.82330751516383,154.09677212887144
274,DC:A6:32:33:E9:E9,2020-07-02 11:43:20.167798,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.693695068359375,1007.47119140625,0.0333278380189578,359.82305486486564,154.09652624206132
275,DC:A6:32:33:E9:E9,2020-07-02 11:43:21.264037,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,35.13253402709961,1007.464599609375,0.03237949226611731,359.8280155565546,154.0900648831065
276,DC:A6:32:33:E9:E9,2020-07-02 11:43:22.290412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.843448638916016,1007.464599609375,0.02837331284353377,359.8277951095311,154.12123786647842
277,DC:A6:32:33:E9:E9,2020-07-02 11:43:23.264035,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,36.30927658081055,1007.468994140625,0.03526062147151274,359.8309855549254,154.14966511380402
278,DC:A6:32:33:E9:E9,2020-07-02 11:43:24.002770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,32.18727111816406,1007.46533203125,0.030742701464547228,359.8290308134819,154.1707840587177
279,DC:A6:32:33:E9:E9,2020-07-02 11:43:25.102756,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.36050796508789,1007.464599609375,0.03276025196697238,359.82545969176306,154.19949817398842
280,DC:A6:32:33:E9:E9,2020-07-02 11:43:26.560255,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,32.25869369506836,1007.472900390625,0.031289716907743265,359.8229670996028,154.21120511822582
281,DC:A6:32:33:E9:E9,2020-07-02 11:43:27.028989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,36.08481216430664,1007.464111328125,0.03157667823437636,359.82287302441915,154.2110548540641
282,DC:A6:32:33:E9:E9,2020-07-02 11:43:28.207758,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.137516021728516,35.112125396728516,1007.46630859375,0.03233658347028656,359.81611240446114,154.2171337224254
283,DC:A6:32:33:E9:E9,2020-07-02 11:43:30.110213,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,33.938785552978516,1007.46484375,0.03694063456392431,359.8088580231911,154.2383892711225
284,DC:A6:32:33:E9:E9,2020-07-02 11:43:31.200199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,35.46923065185547,1007.461181640625,0.03899762540674232,359.80867299443366,154.24389440359352
285,DC:A6:32:33:E9:E9,2020-07-02 11:43:32.043936,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.79923629760742,1007.4580078125,0.03854983780454989,359.802726741132,154.2386351579326
286,DC:A6:32:33:E9:E9,2020-07-02 11:43:34.048985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,35.59846878051758,1007.450927734375,0.036940754625843314,359.79908745092354,154.2434845922433
287,DC:A6:32:33:E9:E9,2020-07-02 11:43:36.053936,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,32.275699615478516,1007.442138671875,0.04105737767369744,359.81066202022515,154.2484023284457
288,DC:A6:32:33:E9:E9,2020-07-02 11:43:38.058938,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,31.976409912109375,1007.43505859375,0.03920537921736575,359.8110329181734,154.2430747808931
289,DC:A6:32:33:E9:E9,2020-07-02 11:43:39.087006,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,33.84015655517578,1007.427978515625,0.03866184223476752,359.8082124635928,154.28736172747148
290,DC:A6:32:33:E9:E9,2020-07-02 11:43:40.300130,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.591773986816406,1007.422119140625,0.04643519781983706,359.8140682035477,154.32326120174906
291,DC:A6:32:33:E9:E9,2020-07-02 11:43:41.120146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,33.1667594909668,1007.425048828125,0.04936918762012735,359.8110159227417,154.30581689860884
292,DC:A6:32:33:E9:E9,2020-07-02 11:43:43.125193,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,33.67010498046875,1007.417724609375,0.04347443087655553,359.8152663014375,154.3131388613991
293,DC:A6:32:33:E9:E9,2020-07-02 11:43:44.072594,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,35.033905029296875,1007.421630859375,0.04563483505227577,359.82085188873447,154.32921712670532
294,DC:A6:32:33:E9:E9,2020-07-02 11:43:45.077581,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,35.095123291015625,1007.4296875,0.03941635135442915,359.82423834188165,154.33760459900608
295,DC:A6:32:33:E9:E9,2020-07-02 11:43:46.708837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,36.061004638671875,1007.430419921875,0.037820108130949395,359.8265134885664,154.35541773236147
296,DC:A6:32:33:E9:E9,2020-07-02 11:43:47.077441,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,32.97630310058594,1007.4423828125,0.03559139872847573,359.8320110571365,154.36551275195475
297,DC:A6:32:33:E9:E9,2020-07-02 11:43:48.618216,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.03050231933594,1007.44091796875,359.96419818608837,359.8327876709895,154.39325698036336
298,DC:A6:32:33:E9:E9,2020-07-02 11:43:49.107560,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.336700439453125,1007.4501953125,359.96618704846225,359.83173095267944,154.41463547246548
299,DC:A6:32:33:E9:E9,2020-07-02 11:43:51.112556,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,32.07503890991211,1007.454345703125,359.96544157733706,359.82960318867043,154.4060704152463
300,DC:A6:32:33:E9:E9,2020-07-02 11:43:52.486280,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,33.523860931396484,1007.45361328125,359.9712093819415,359.82831181600983,154.4149496611673
301,DC:A6:32:33:E9:E9,2020-07-02 11:43:54.035071,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,33.3912239074707,1007.453369140625,359.97755852802527,359.82948111237926,154.41266837798452
302,DC:A6:32:33:E9:E9,2020-07-02 11:43:55.128773,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,33.39802551269531,1007.45654296875,0.04414409290506759,359.8300994045817,154.42983947355793
303,DC:A6:32:33:E9:E9,2020-07-02 11:43:56.222490,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,34.972686767578125,1007.462646484375,0.03876387819065451,359.83092221559303,154.4670230233995
304,DC:A6:32:33:E9:E9,2020-07-02 11:43:57.378746,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,31.303014755249023,1007.471435546875,0.04222738440944599,359.83085575465077,154.48946702501215
305,DC:A6:32:33:E9:E9,2020-07-02 11:43:59.383758,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,32.537574768066406,1007.47607421875,0.038725131541349225,359.8336723138891,154.50635125264043
306,DC:A6:32:33:E9:E9,2020-07-02 11:44:00.648095,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,33.870765686035156,1007.47802734375,0.03441203716820476,359.83812056796756,154.50711623382747
307,DC:A6:32:33:E9:E9,2020-07-02 11:44:01.192475,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,35.25836944580078,1007.478759765625,0.03493071466346252,359.834459933418,154.4981823463931
308,DC:A6:32:33:E9:E9,2020-07-02 11:44:02.683695,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,36.21405029296875,1007.473388671875,0.02658635626429592,359.83988196970085,154.472186646412
309,DC:A6:32:33:E9:E9,2020-07-02 11:44:04.320016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,36.18684005737305,1007.47607421875,0.031063860427776663,359.8379066309681,154.42631509594622
310,DC:A6:32:33:E9:E9,2020-07-02 11:44:05.019277,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,36.50993347167969,1007.46044921875,0.03086108918679191,359.83611150517584,154.400715546937
311,DC:A6:32:33:E9:E9,2020-07-02 11:44:06.019274,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,35.59166717529297,1007.4599609375,0.029870484973515275,359.8338384662448,154.417709057592
312,DC:A6:32:33:E9:E9,2020-07-02 11:44:07.053677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,32.84706497192383,1007.45947265625,0.0289790785857625,359.8362263644117,154.44862249377547
313,DC:A6:32:33:E9:E9,2020-07-02 11:44:08.193679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.06346893310547,34.261878967285156,1007.459228515625,0.020606337215437986,359.8363746408816,154.44660075778114
314,DC:A6:32:33:E9:E9,2020-07-02 11:44:10.099797,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.06346893310547,34.96928405761719,1007.4580078125,0.020218593912960842,359.8395424212537,154.43778981375183
315,DC:A6:32:33:E9:E9,2020-07-02 11:44:11.187436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,35.01689910888672,1007.458740234375,0.021445293219852488,359.8370766696025,154.44382770097812
316,DC:A6:32:33:E9:E9,2020-07-02 11:44:12.121791,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,31.435653686523438,1007.46923828125,0.01824970517331872,359.8371461587732,154.43523532300225
317,DC:A6:32:33:E9:E9,2020-07-02 11:44:14.127435,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,31.94580078125,1007.469970703125,0.023154231229584137,359.8414833689168,154.43326822852129
318,DC:A6:32:33:E9:E9,2020-07-02 11:44:15.802397,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,35.96577453613281,1007.46728515625,0.02184211787248097,359.83942481393393,154.42089192574522
319,DC:A6:32:33:E9:E9,2020-07-02 11:44:16.022195,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,34.159847259521484,1007.45849609375,359.9563866174625,359.840013677626,154.38191886634112
320,DC:A6:32:33:E9:E9,2020-07-02 11:44:18.027405,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,34.76522445678711,1007.464111328125,359.9676306929867,359.841234627301,154.32811063605976
321,DC:A6:32:33:E9:E9,2020-07-02 11:44:19.062367,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,33.748329162597656,1007.458984375,359.9728862550812,359.8388212093063,154.2722806697841
322,DC:A6:32:33:E9:E9,2020-07-02 11:44:20.248612,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,35.931766510009766,1007.4609375,359.98311616590803,359.83589471337075,154.2086642878546
323,DC:A6:32:33:E9:E9,2020-07-02 11:44:22.253606,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,35.6630859375,1007.469970703125,359.988954922104,359.84044381946114,154.19212156968482
324,DC:A6:32:33:E9:E9,2020-07-02 11:44:23.259847,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,33.568077087402344,1007.466064453125,359.99022094002186,359.8426673395207,154.2012603627943
325,DC:A6:32:33:E9:E9,2020-07-02 11:44:24.652580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.74481964111328,1007.47119140625,359.9974778159118,359.8415524312006,154.208841872773
326,DC:A6:32:33:E9:E9,2020-07-02 11:44:25.448569,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,36.23105239868164,1007.458984375,0.00010989334147514167,359.8404711001972,154.1996211173935
