SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 05:22:40.716363,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.804298400878906,34.95568084716797,1006.95556640625,1.9581285770175612,0.39616631310594563,162.01066643335508
331,DC:A6:32:33:E9:E9,2020-07-03 05:22:41.021368,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.89685821533203,33.09193801879883,1006.953125,1.9599338813925602,0.3966316997844321,162.00624047077292
332,DC:A6:32:33:E9:E9,2020-07-03 05:22:43.002620,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.804298400878906,37.234344482421875,1006.9521484375,1.9662232049576724,0.39542750541724714,161.98874152611936
333,DC:A6:32:33:E9:E9,2020-07-03 05:22:45.007673,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.767276763916016,35.615474700927734,1006.951904296875,1.9750362834211046,0.3965885842152964,161.97051858141376
334,DC:A6:32:33:E9:E9,2020-07-03 05:22:46.860164,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.84132385253906,37.06769943237305,1006.952880859375,1.9763414898828118,0.39131637186713414,161.96569646785971
335,DC:A6:32:33:E9:E9,2020-07-03 05:22:47.056403,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.85983657836914,36.054203033447266,1006.9580078125,1.9803444076232624,0.3877669146545489,161.97684333658518
336,DC:A6:32:33:E9:E9,2020-07-03 05:22:48.807680,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.87834930419922,34.959083557128906,1006.9580078125,1.982117695486527,0.3891160104177587,161.9841106578621
337,DC:A6:32:33:E9:E9,2020-07-03 05:22:49.168698,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.84132385253906,35.625675201416016,1006.961669921875,1.9824254808860007,0.38420406386788813,161.97815473290584
338,DC:A6:32:33:E9:E9,2020-07-03 05:22:50.230215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.82281494140625,34.64958953857422,1006.96142578125,1.98942044836974,0.3795495567527889,161.97577782707467
339,DC:A6:32:33:E9:E9,2020-07-03 05:22:51.772707,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.82281494140625,32.57158279418945,1006.9677734375,1.987420270159984,0.384481246818229,161.97901533674124
340,DC:A6:32:33:E9:E9,2020-07-03 05:22:52.906463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.89685821533203,35.96237564086914,1006.966796875,1.9864634033459474,0.3787818274818236,161.99475209258895
341,DC:A6:32:33:E9:E9,2020-07-03 05:22:53.032716,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.85983657836914,34.666595458984375,1006.96875,1.9943494970729618,0.380282468067243,162.0056257537476
342,DC:A6:32:33:E9:E9,2020-07-03 05:22:54.080215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.87834930419922,32.282501220703125,1006.962158203125,1.9962502106529296,0.37800644092846847,162.00637707455633
343,DC:A6:32:33:E9:E9,2020-07-03 05:22:55.118979,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.93388366699219,34.850250244140625,1006.95849609375,1.9954036940826712,0.3743535437025546,161.99140529989566
344,DC:A6:32:33:E9:E9,2020-07-03 05:22:56.216481,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.84132385253906,33.80614471435547,1006.95703125,1.9943518449504891,0.3806774184199137,161.98064092176372
345,DC:A6:32:33:E9:E9,2020-07-03 05:22:57.018861,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.85983657836914,32.83346176147461,1006.956298828125,1.9921523105943335,0.37572571803463956,161.97540899685947
346,DC:A6:32:33:E9:E9,2020-07-03 05:22:58.420265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.89685821533203,35.554256439208984,1006.958740234375,1.9911297032095356,0.378926888960407,161.93981005090538
347,DC:A6:32:33:E9:E9,2020-07-03 05:22:59.240254,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.804298400878906,37.026885986328125,1006.9619140625,1.9875015920997894,0.3844137453393222,161.92451042716456
348,DC:A6:32:33:E9:E9,2020-07-03 05:23:01.245295,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.785789489746094,35.51004409790039,1006.973388671875,1.9833400859045476,0.392065504880867,161.92728348396759
349,DC:A6:32:33:E9:E9,2020-07-03 05:23:02.553424,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.804298400878906,35.75831604003906,1006.98046875,1.9827390292575864,0.39309134059726475,161.9250022007848
350,DC:A6:32:33:E9:E9,2020-07-03 05:23:03.317802,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.82281494140625,36.10181427001953,1006.98095703125,1.9783220312987038,0.39488253102667414,161.9188277097751
351,DC:A6:32:33:E9:E9,2020-07-03 05:23:04.189043,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.804298400878906,36.720794677734375,1006.97900390625,1.9845505234915208,0.39452992251077224,161.91373238865427
352,DC:A6:32:33:E9:E9,2020-07-03 05:23:05.159053,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.82281494140625,34.48974609375,1006.975830078125,1.9798039689051852,0.3897553801570953,161.91646446432227
353,DC:A6:32:33:E9:E9,2020-07-03 05:23:06.139050,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.84132385253906,37.217342376708984,1006.980224609375,1.984467494004423,0.38752156145295735,161.93009752190562
354,DC:A6:32:33:E9:E9,2020-07-03 05:23:07.627826,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.85983657836914,36.404502868652344,1006.97705078125,1.9838307923077307,0.3874966686150838,161.92530272910827
355,DC:A6:32:33:E9:E9,2020-07-03 05:23:08.340324,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.87834930419922,34.49654769897461,1006.98583984375,1.979299602123662,0.3814369834803867,161.91751631345446
356,DC:A6:32:33:E9:E9,2020-07-03 05:23:09.256652,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.84132385253906,32.34031677246094,1006.98779296875,1.9725699448004954,0.3753523788273896,161.9119701998484
357,DC:A6:32:33:E9:E9,2020-07-03 05:23:10.052819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.730255126953125,32.299503326416016,1007.000244140625,1.9675382298163115,0.36954012796754676,161.88523683943697
358,DC:A6:32:33:E9:E9,2020-07-03 05:23:11.639712,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.98942184448242,35.53044891357422,1007.000244140625,1.9653150032414723,0.3724813248180306,161.8647735926836
359,DC:A6:32:33:E9:E9,2020-07-03 05:23:12.374751,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.89685821533203,34.73801803588867,1007.002197265625,1.9594986702763835,0.3731540717708504,161.853339856013
360,DC:A6:32:33:E9:E9,2020-07-03 05:23:13.107848,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.84132385253906,35.2991828918457,1006.9970703125,1.9529387004654093,0.37167469548530796,161.83861396816246
361,DC:A6:32:33:E9:E9,2020-07-03 05:23:14.386622,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.85983657836914,34.146244049072266,1007.001708984375,1.959931533515033,0.3759821436132059,161.84071766642683
362,DC:A6:32:33:E9:E9,2020-07-03 05:23:15.490983,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.804298400878906,34.82304382324219,1007.000732421875,1.9701789517041677,0.3716631161802307,161.8401302701582
363,DC:A6:32:33:E9:E9,2020-07-03 05:23:17.038495,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.93388366699219,33.27899169921875,1006.99560546875,1.964208726039342,0.3682630159948866,161.84328581755474
364,DC:A6:32:33:E9:E9,2020-07-03 05:23:18.854799,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.85983657836914,32.503562927246094,1006.985595703125,1.952180549467538,0.3661626527838283,161.8365102698981
365,DC:A6:32:33:E9:E9,2020-07-03 05:23:19.027679,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.84132385253906,34.411521911621094,1006.990478515625,1.9494021565792237,0.3657291758953705,161.83073192986026
366,DC:A6:32:33:E9:E9,2020-07-03 05:23:20.429174,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.85983657836914,32.289302825927734,1006.99072265625,1.9493206211960066,0.36447693008015747,161.77182837845808
367,DC:A6:32:33:E9:E9,2020-07-03 05:23:22.075438,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.767276763916016,34.612178802490234,1006.9970703125,1.9516170588610118,0.3645074258075845,161.70328059994785
368,DC:A6:32:33:E9:E9,2020-07-03 05:23:23.157942,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.82281494140625,35.75151443481445,1006.991943359375,1.9562410969291104,0.36617031006621814,161.64592067129806
369,DC:A6:32:33:E9:E9,2020-07-03 05:23:24.516057,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.84132385253906,36.343284606933594,1006.9931640625,1.9554421782396305,0.36720671123148824,161.6161000653818
370,DC:A6:32:33:E9:E9,2020-07-03 05:23:25.329206,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.915374755859375,34.84684753417969,1006.989990234375,1.956455607557731,0.37025302896216683,161.61152383863788
371,DC:A6:32:33:E9:E9,2020-07-03 05:23:26.401703,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.915374755859375,34.86045455932617,1006.975341796875,1.9543201062250444,0.3772576280798529,161.6118380273397
372,DC:A6:32:33:E9:E9,2020-07-03 05:23:27.029242,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.89685821533203,34.3162956237793,1006.970947265625,1.950101824082327,0.3710020285737675,161.61788957494434
373,DC:A6:32:33:E9:E9,2020-07-03 05:23:28.051748,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.915374755859375,33.585079193115234,1006.9658203125,1.9577616677930845,0.3734156466717207,161.62660489632526
374,DC:A6:32:33:E9:E9,2020-07-03 05:23:29.691742,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.87834930419922,34.268680572509766,1006.963134765625,1.9622587070313033,0.36284424806425997,161.59330089393228
375,DC:A6:32:33:E9:E9,2020-07-03 05:23:31.483003,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.89685821533203,36.41470718383789,1006.962646484375,1.9661882002381763,0.3613728225457982,161.59250859198858
376,DC:A6:32:33:E9:E9,2020-07-03 05:23:32.123001,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.85983657836914,34.091827392578125,1006.956298828125,1.9643052024613683,0.36540151357819506,161.596101271492
377,DC:A6:32:33:E9:E9,2020-07-03 05:23:33.198040,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.89685821533203,33.97279357910156,1006.955078125,1.962783777823748,0.3664822309317909,161.6111140272877
378,DC:A6:32:33:E9:E9,2020-07-03 05:23:34.823044,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.915374755859375,32.8776741027832,1006.955078125,1.9556259530169862,0.3681688607699609,161.62581259438156
379,DC:A6:32:33:E9:E9,2020-07-03 05:23:35.093035,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.89685821533203,32.7042236328125,1006.953857421875,1.960099513479933,0.36899512689654734,161.63510165165277
380,DC:A6:32:33:E9:E9,2020-07-03 05:23:36.413051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.84132385253906,31.833568572998047,1006.9443359375,1.9544987583605224,0.3619289226741989,161.65773689856218
381,DC:A6:32:33:E9:E9,2020-07-03 05:23:37.029315,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.89685821533203,35.0543098449707,1006.942626953125,1.956577697189145,0.37027818860430484,161.6750172771623
382,DC:A6:32:33:E9:E9,2020-07-03 05:23:38.484978,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.85983657836914,34.146244049072266,1006.94189453125,1.9573085274303366,0.3722156944923406,161.67970278693295
383,DC:A6:32:33:E9:E9,2020-07-03 05:23:39.198075,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.93388366699219,36.61196517944336,1006.947265625,1.9520748949788143,0.3709465066063347,161.68411508913678
384,DC:A6:32:33:E9:E9,2020-07-03 05:23:40.269372,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.915374755859375,34.469337463378906,1006.9501953125,1.9525434032671949,0.36985348957614755,161.70437343021504
385,DC:A6:32:33:E9:E9,2020-07-03 05:23:41.369350,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.87834930419922,35.07811737060547,1006.95458984375,1.950139390122762,0.37560437545516606,161.72311546929754
386,DC:A6:32:33:E9:E9,2020-07-03 05:23:42.168089,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.93388366699219,34.33329772949219,1006.960693359375,1.9408934484206803,0.37711037880630094,161.73457652672482
387,DC:A6:32:33:E9:E9,2020-07-03 05:23:43.034399,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.87834930419922,33.78573989868164,1006.95703125,1.936819027137356,0.3773973534731473,161.76307207594212
388,DC:A6:32:33:E9:E9,2020-07-03 05:23:44.349372,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.93388366699219,34.69380569458008,1006.95654296875,1.9312899890042308,0.3739653168173481,161.74178920648836
389,DC:A6:32:33:E9:E9,2020-07-03 05:23:45.781868,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.84132385253906,34.81623840332031,1006.96142578125,1.9286082859813545,0.37241072840965617,161.7202331294678
390,DC:A6:32:33:E9:E9,2020-07-03 05:23:46.019254,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.952396392822266,36.275264739990234,1006.962158203125,1.9267713919814442,0.37708385846241427,161.72771901679815
391,DC:A6:32:33:E9:E9,2020-07-03 05:23:47.291905,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.87834930419922,33.93538284301758,1006.958984375,1.917033036328887,0.37302664605414737,161.77349494461558
392,DC:A6:32:33:E9:E9,2020-07-03 05:23:49.298184,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,36.067806243896484,1006.961669921875,1.918604406724813,0.37441288097096903,161.77436920882934
393,DC:A6:32:33:E9:E9,2020-07-03 05:23:50.188174,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.82281494140625,38.315860748291016,1006.96044921875,1.9201273254663143,0.37232849933535156,161.77151418975626
394,DC:A6:32:33:E9:E9,2020-07-03 05:23:51.210677,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,32.77564239501953,1006.96875,1.9190524244456835,0.37015049608333733,161.77007985003056
395,DC:A6:32:33:E9:E9,2020-07-03 05:23:52.216935,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.85983657836914,33.86056137084961,1006.973388671875,1.9188991720761814,0.3648807916952609,161.7608044531377
396,DC:A6:32:33:E9:E9,2020-07-03 05:23:53.194514,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.952396392822266,34.656394958496094,1006.9736328125,1.9084408717964225,0.36204130063038675,161.7635365288057
397,DC:A6:32:33:E9:E9,2020-07-03 05:23:54.233800,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.82281494140625,34.397918701171875,1006.977783203125,1.9055128550766027,0.3580305121641348,161.76781222722613
398,DC:A6:32:33:E9:E9,2020-07-03 05:23:56.238307,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.0079345703125,32.38113021850586,1006.9765625,1.906768115780004,0.36181990645174317,161.77051698213745
399,DC:A6:32:33:E9:E9,2020-07-03 05:23:57.168225,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.970909118652344,35.67329025268555,1006.96630859375,1.9064464565587786,0.3617696405283201,161.76990226511214
400,DC:A6:32:33:E9:E9,2020-07-03 05:23:58.471992,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.952396392822266,33.12934875488281,1006.956787109375,1.9106182080377756,0.3583881632806349,161.7685498876565
401,DC:A6:32:33:E9:E9,2020-07-03 05:23:59.011757,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.89685821533203,35.46242904663086,1006.954345703125,1.9076312809363645,0.3575845221556741,161.78682747387543
402,DC:A6:32:33:E9:E9,2020-07-03 05:24:01.004365,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.915374755859375,35.231163024902344,1006.953857421875,1.9066588327532838,0.3575173408418847,161.7762953221753
403,DC:A6:32:33:E9:E9,2020-07-03 05:24:02.522010,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.85983657836914,35.608673095703125,1006.955810546875,1.9063743126856705,0.35681615255447413,161.76338626464394
404,DC:A6:32:33:E9:E9,2020-07-03 05:24:03.395119,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.93388366699219,35.36039733886719,1006.957275390625,1.9058407041567633,0.364021548561588,161.76278520799698
405,DC:A6:32:33:E9:E9,2020-07-03 05:24:04.070753,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.915374755859375,33.39802551269531,1006.966064453125,1.907769165380234,0.3657913412889882,161.76707456679574
406,DC:A6:32:33:E9:E9,2020-07-03 05:24:05.051393,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.85983657836914,33.69731140136719,1006.966796875,1.910313837732887,0.37432929119491576,161.78212830372647
407,DC:A6:32:33:E9:E9,2020-07-03 05:24:06.703941,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.89685821533203,36.465721130371094,1006.95947265625,1.915853761480002,0.37636903647709014,161.80017366351365
408,DC:A6:32:33:E9:E9,2020-07-03 05:24:07.189524,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,35.425018310546875,1006.962646484375,1.9125050477959915,0.37808965717855153,161.7932341913169
409,DC:A6:32:33:E9:E9,2020-07-03 05:24:08.008319,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.82281494140625,32.81305694580078,1006.96533203125,1.9167331483356411,0.3848423930705934,161.81238604174962
410,DC:A6:32:33:E9:E9,2020-07-03 05:24:09.344635,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.89685821533203,35.33659362792969,1006.95458984375,1.9216662524636827,0.38503846752454035,161.83941993048452
411,DC:A6:32:33:E9:E9,2020-07-03 05:24:10.005819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.84132385253906,36.526939392089844,1006.96484375,1.9268155747676377,0.3849807844425655,161.8958236326505
412,DC:A6:32:33:E9:E9,2020-07-03 05:24:11.263195,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.82281494140625,33.96599197387695,1006.949951171875,1.929300909851876,0.386409361196156,161.94508295694462
413,DC:A6:32:33:E9:E9,2020-07-03 05:24:12.077091,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,32.62940216064453,1006.948974609375,1.9332643405611876,0.3849237416908253,161.98759405433879
414,DC:A6:32:33:E9:E9,2020-07-03 05:24:13.164634,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.85983657836914,34.41492462158203,1006.94970703125,1.9263575252064238,0.3742443940779666,162.02365745315646
415,DC:A6:32:33:E9:E9,2020-07-03 05:24:15.169635,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.89685821533203,35.254966735839844,1006.951171875,1.9181544680132385,0.3749849626748105,162.0643517202314
416,DC:A6:32:33:E9:E9,2020-07-03 05:24:16.603371,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.87834930419922,35.425018310546875,1006.94970703125,1.9146149359192908,0.37340630852246487,162.09559300549503
417,DC:A6:32:33:E9:E9,2020-07-03 05:24:17.240752,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.804298400878906,36.336483001708984,1006.95166015625,1.9139632931837893,0.37210891942570623,162.12941610226494
418,DC:A6:32:33:E9:E9,2020-07-03 05:24:18.253372,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.89685821533203,33.017112731933594,1006.953369140625,1.912745598520823,0.36854697577354456,162.14194266920273
419,DC:A6:32:33:E9:E9,2020-07-03 05:24:19.050886,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.84132385253906,37.54383850097656,1006.958984375,1.9121511586196203,0.3743986869841001,162.16277474617127
420,DC:A6:32:33:E9:E9,2020-07-03 05:24:20.782157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.89685821533203,34.006805419921875,1006.95263671875,1.9202731073164117,0.3742008516220078,162.19008184247298
421,DC:A6:32:33:E9:E9,2020-07-03 05:24:21.038218,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.84132385253906,32.13285827636719,1006.961669921875,1.9098481042088566,0.37100194853248813,162.20385150383973
422,DC:A6:32:33:E9:E9,2020-07-03 05:24:23.043477,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.952396392822266,35.7345085144043,1006.96484375,1.9112346326103693,0.368239617260894,162.21129641003503
423,DC:A6:32:33:E9:E9,2020-07-03 05:24:25.048462,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.89685821533203,35.39100646972656,1006.9638671875,1.9116549026877365,0.3762210935124506,162.2215553541684
424,DC:A6:32:33:E9:E9,2020-07-03 05:24:26.477201,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.785789489746094,31.857376098632812,1006.9609375,1.9102139462162755,0.3732833651174046,162.2208723352514
425,DC:A6:32:33:E9:E9,2020-07-03 05:24:27.018459,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.952396392822266,34.76862716674805,1006.96826171875,1.9086210180357817,0.38241442090321254,162.23983294038734
426,DC:A6:32:33:E9:E9,2020-07-03 05:24:29.023512,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.785789489746094,34.8298454284668,1006.9599609375,1.9070899884446408,0.3901203417104414,162.26995407462712
427,DC:A6:32:33:E9:E9,2020-07-03 05:24:30.393485,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.85983657836914,38.14581298828125,1006.955810546875,1.9127398355487109,0.38430384866279377,162.27696184871556
428,DC:A6:32:33:E9:E9,2020-07-03 05:24:31.099601,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.87834930419922,31.816564559936523,1006.9658203125,1.9149572991514379,0.3808345928121033,162.283969622804
429,DC:A6:32:33:E9:E9,2020-07-03 05:24:33.104819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.952396392822266,33.71091842651367,1006.969970703125,1.9060782666738327,0.38213995935636913,162.29491158585435
430,DC:A6:32:33:E9:E9,2020-07-03 05:24:34.773534,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.804298400878906,34.166648864746094,1006.97509765625,1.9008418594579601,0.3804403628309466,162.31111279456562
431,DC:A6:32:33:E9:E9,2020-07-03 05:24:35.032043,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.87834930419922,36.965667724609375,1006.9736328125,1.9036330589509682,0.38509278887278314,162.31317551169496
432,DC:A6:32:33:E9:E9,2020-07-03 05:24:37.037314,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.804298400878906,38.21383285522461,1006.97607421875,1.90868910648407,0.38396999648668295,162.30868124722107
433,DC:A6:32:33:E9:E9,2020-07-03 05:24:38.621050,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.85983657836914,36.0031852722168,1006.969970703125,1.9120064439865807,0.38147142791092764,162.29611369914826
434,DC:A6:32:33:E9:E9,2020-07-03 05:24:39.249800,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.785789489746094,36.80922317504883,1006.962890625,1.9171322875152637,0.38086113983641645,162.28283581140175
435,DC:A6:32:33:E9:E9,2020-07-03 05:24:40.119833,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.767276763916016,36.299072265625,1006.96630859375,1.9149575125948493,0.3771627524834132,162.25921701725184
436,DC:A6:32:33:E9:E9,2020-07-03 05:24:42.124912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.84132385253906,37.76830291748047,1006.961181640625,1.9149715998600125,0.37610903572138005,162.2356118834803
437,DC:A6:32:33:E9:E9,2020-07-03 05:24:43.378593,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.85983657836914,33.40482711791992,1006.955322265625,1.906542506093982,0.3742451144494806,162.2046301454051
438,DC:A6:32:33:E9:E9,2020-07-03 05:24:44.123580,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.89685821533203,34.31289291381836,1006.962158203125,1.9074571111125291,0.3821210162535929,162.19819610720697
439,DC:A6:32:33:E9:E9,2020-07-03 05:24:45.482361,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.93388366699219,34.44893264770508,1006.965087890625,1.9065730285018356,0.38367421727910966,162.19599678629422
