SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 07:13:47.214962,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,36.438514709472656,1010.4423828125,2.984847522252344,0.8698629038934994,158.49210814280136
223,DC:A6:32:33:E9:E9,2020-07-04 07:13:48.314965,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.21107864379883,1010.443115234375,2.9814842944163473,0.8752852736816962,158.48873402935138
224,DC:A6:32:33:E9:E9,2020-07-04 07:13:49.091249,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.83005905151367,1010.450439453125,2.979535556068778,0.872716802388654,158.4891165199449
225,DC:A6:32:33:E9:E9,2020-07-04 07:13:51.096284,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.0985221862793,1010.454345703125,2.984798643711096,0.8720312221507139,158.49234036923315
226,DC:A6:32:33:E9:E9,2020-07-04 07:13:52.710643,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.77893829345703,1010.458251953125,2.9799118568033633,0.8709450086292704,158.49537297322462
227,DC:A6:32:33:E9:E9,2020-07-04 07:13:53.120081,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.598575592041016,1010.45654296875,2.9849888217907985,0.867402968575237,158.48620685935848
228,DC:A6:32:33:E9:E9,2020-07-04 07:13:54.370028,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,36.1256217956543,1010.454833984375,2.9857787758569927,0.8633423677528115,158.48992248226696
229,DC:A6:32:33:E9:E9,2020-07-04 07:13:55.371306,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.05101776123047,1010.45458984375,2.9823222732501433,0.8638950261062007,158.49243599188154
230,DC:A6:32:33:E9:E9,2020-07-04 07:13:56.011925,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,34.87065505981445,1010.458740234375,2.9737339506990867,0.8665848933395692,158.50634225703166
231,DC:A6:32:33:E9:E9,2020-07-04 07:13:57.111328,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.970909118652344,34.18025588989258,1010.453369140625,2.9682111024248967,0.8652904657701461,158.50448444557742
232,DC:A6:32:33:E9:E9,2020-07-04 07:13:58.206951,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.46615219116211,1010.45703125,2.9675242415264873,0.8618480504284597,158.49231304847646
233,DC:A6:32:33:E9:E9,2020-07-04 07:13:59.231345,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,36.80922317504883,1010.45263671875,2.968713975102539,0.8621799015725871,158.4785024059747
234,DC:A6:32:33:E9:E9,2020-07-04 07:14:00.413866,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.37411117553711,1010.45361328125,2.9699530141066615,0.8603045877585954,158.46359893320573
235,DC:A6:32:33:E9:E9,2020-07-04 07:14:02.383891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.53066635131836,1010.446533203125,2.9699399940585565,0.8571978655424446,158.4460180262821
236,DC:A6:32:33:E9:E9,2020-07-04 07:14:03.715162,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,34.18705749511719,1010.439208984375,2.9672435634402823,0.8624681035390499,158.43972059186737
237,DC:A6:32:33:E9:E9,2020-07-04 07:14:04.063887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,35.9793815612793,1010.438720703125,2.964081185854566,0.8687078015109738,158.42954361000403
238,DC:A6:32:33:E9:E9,2020-07-04 07:14:05.221410,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,32.17026901245117,1010.43701171875,2.9651187342781737,0.8739935141549174,158.43514436512345
239,DC:A6:32:33:E9:E9,2020-07-04 07:14:06.480197,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,36.690185546875,1010.429443359375,2.9629224015731914,0.8732882437622608,158.4319888177269
240,DC:A6:32:33:E9:E9,2020-07-04 07:14:07.030053,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.39451599121094,1010.420654296875,2.9594381513228387,0.8662903414316124,158.41685311852615
241,DC:A6:32:33:E9:E9,2020-07-04 07:14:08.132728,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,37.81591796875,1010.414306640625,2.9601418742507613,0.8619195539713332,158.39660843782625
242,DC:A6:32:33:E9:E9,2020-07-04 07:14:09.372727,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,34.734615325927734,1010.415771484375,2.9609792127543226,0.8673303978153056,158.37462888907714
243,DC:A6:32:33:E9:E9,2020-07-04 07:14:10.625237,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,36.10521697998047,1010.416015625,2.963568708223404,0.8653044463136035,158.34605137758982
244,DC:A6:32:33:E9:E9,2020-07-04 07:14:11.128986,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.01009750366211,1010.419677734375,2.96397787924337,0.8653898236782286,158.32297899857352
245,DC:A6:32:33:E9:E9,2020-07-04 07:14:12.641499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.8127326965332,1010.4208984375,2.9673099443412783,0.8661364487318757,158.3015731857147
246,DC:A6:32:33:E9:E9,2020-07-04 07:14:13.651523,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,36.26506423950195,1010.414306640625,2.96505406092447,0.8604091216694084,158.28294042965888
247,DC:A6:32:33:E9:E9,2020-07-04 07:14:14.116519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.72792053222656,1010.41796875,2.9728161440293666,0.8608092747052359,158.2684057871051
248,DC:A6:32:33:E9:E9,2020-07-04 07:14:15.632796,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,35.72090530395508,1010.418212890625,2.9728552041736824,0.8554689739087851,158.25249144633898
249,DC:A6:32:33:E9:E9,2020-07-04 07:14:16.012796,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.533958435058594,1010.422119140625,2.9800341598781888,0.8530559427802136,158.23377672801314
250,DC:A6:32:33:E9:E9,2020-07-04 07:14:17.501561,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,34.680198669433594,1010.42431640625,2.9863038466494376,0.8498102689031353,158.22777982192187
251,DC:A6:32:33:E9:E9,2020-07-04 07:14:18.597874,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.915374755859375,31.326820373535156,1010.424072265625,2.9838170174613183,0.8508658532950196,158.18425785653054
252,DC:A6:32:33:E9:E9,2020-07-04 07:14:19.032831,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.0079345703125,36.6663818359375,1010.42431640625,2.9802079028152013,0.8460339213440587,158.17097996878405
253,DC:A6:32:33:E9:E9,2020-07-04 07:14:20.098463,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,33.42183303833008,1010.42919921875,2.9872079929408177,0.8516208026417176,158.17524200682612
254,DC:A6:32:33:E9:E9,2020-07-04 07:14:21.349149,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.23796463012695,1010.437255859375,2.9877462972247795,0.8523478976232066,158.18842427192425
255,DC:A6:32:33:E9:E9,2020-07-04 07:14:22.442881,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,37.295562744140625,1010.451904296875,2.989366332718542,0.8468019974605678,158.19550034790439
256,DC:A6:32:33:E9:E9,2020-07-04 07:14:23.073921,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,35.15293884277344,1010.459228515625,2.9956799888325727,0.8485372390357213,158.2038331786918
257,DC:A6:32:33:E9:E9,2020-07-04 07:14:24.020386,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.12923812866211,1010.462890625,3.000741585894375,0.848014356038245,158.2161548399545
258,DC:A6:32:33:E9:E9,2020-07-04 07:14:25.156650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,33.12934875488281,1010.465576171875,3.003546445765723,0.8507334650189977,158.23275219963764
259,DC:A6:32:33:E9:E9,2020-07-04 07:14:26.791662,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,34.533958435058594,1010.468505859375,3.004779081467499,0.8522063312804875,158.23114027499352
260,DC:A6:32:33:E9:E9,2020-07-04 07:14:27.053982,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,32.62940216064453,1010.46923828125,3.0010929137498077,0.8564110597665708,158.2359077470342
261,DC:A6:32:33:E9:E9,2020-07-04 07:14:28.398560,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,35.46582794189453,1010.48046875,2.991546016837422,0.8485934280138152,158.23824367173032
262,DC:A6:32:33:E9:E9,2020-07-04 07:14:29.045248,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,34.9318733215332,1010.473388671875,2.9994835504266235,0.8531180014521256,158.2458798232224
263,DC:A6:32:33:E9:E9,2020-07-04 07:14:30.687328,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,35.411415100097656,1010.474853515625,3.00052920969987,0.85795793753102,158.25862495621365
264,DC:A6:32:33:E9:E9,2020-07-04 07:14:31.131712,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.445533752441406,1010.480712890625,3.002490754652133,0.854177908073094,158.27500374984334
265,DC:A6:32:33:E9:E9,2020-07-04 07:14:32.351739,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.894569396972656,1010.48095703125,2.9999655056499326,0.8503801094511554,158.2849211845182
266,DC:A6:32:33:E9:E9,2020-07-04 07:14:33.301764,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,37.033687591552734,1010.48388671875,2.9951828791270425,0.8560627201189002,158.29698329859244
267,DC:A6:32:33:E9:E9,2020-07-04 07:14:34.933021,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,32.564781188964844,1010.4755859375,3.0044798338044876,0.8530436697840488,158.29037167547585
268,DC:A6:32:33:E9:E9,2020-07-04 07:14:35.012758,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.90806579589844,1010.4814453125,3.005924632257357,0.849643409516146,158.29195627936332
269,DC:A6:32:33:E9:E9,2020-07-04 07:14:37.018087,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.67690658569336,1010.468505859375,3.002412634363501,0.8552014759532439,158.28845922250827
270,DC:A6:32:33:E9:E9,2020-07-04 07:14:39.023080,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.952396392822266,34.06462097167969,1010.456298828125,3.0093397268423634,0.8590133618403457,158.28162903333825
271,DC:A6:32:33:E9:E9,2020-07-04 07:14:40.065595,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.915374755859375,34.42512512207031,1010.4453125,3.0046254022111736,0.8582489142618331,158.27070073066622
272,DC:A6:32:33:E9:E9,2020-07-04 07:14:41.054325,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,36.183441162109375,1010.437744140625,3.002033345421154,0.8620915893610529,158.26893854186036
273,DC:A6:32:33:E9:E9,2020-07-04 07:14:42.651852,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,32.1396598815918,1010.43505859375,3.0121377565245413,0.8679749435573727,158.27264050439052
274,DC:A6:32:33:E9:E9,2020-07-04 07:14:43.069339,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.02644348144531,34.80603790283203,1010.4326171875,3.014436542067074,0.8701691418282392,158.24552465338556
275,DC:A6:32:33:E9:E9,2020-07-04 07:14:44.416916,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.85983657836914,36.17323684692383,1010.421630859375,3.01315908324887,0.8658484068479715,158.21943333075612
276,DC:A6:32:33:E9:E9,2020-07-04 07:14:45.015622,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,36.77861404418945,1010.412109375,3.0069414766700424,0.8645692404824751,158.1995984614064
277,DC:A6:32:33:E9:E9,2020-07-04 07:14:46.117563,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,33.057926177978516,1010.410400390625,3.000364644829555,0.8667140799644177,158.18569219625624
278,DC:A6:32:33:E9:E9,2020-07-04 07:14:47.227575,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.55107116699219,1010.41455078125,2.9975213651441255,0.8642663109206143,158.1709663084057
279,DC:A6:32:33:E9:E9,2020-07-04 07:14:48.336903,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,34.44893264770508,1010.421875,2.9952569439908547,0.8585910106897156,158.164791817396
280,DC:A6:32:33:E9:E9,2020-07-04 07:14:49.599432,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,32.54777908325195,1010.419189453125,2.9924954131320542,0.8606149344790079,158.1598331000586
281,DC:A6:32:33:E9:E9,2020-07-04 07:14:50.030679,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,35.13933563232422,1010.406494140625,2.9887776557894514,0.8599841024761338,158.16807030819763
282,DC:A6:32:33:E9:E9,2020-07-04 07:14:52.035709,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,38.07779312133789,1010.407958984375,3.000382360632715,0.8620943641254032,158.17387596899212
283,DC:A6:32:33:E9:E9,2020-07-04 07:14:53.130724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.96609878540039,1010.414306640625,2.996151058441892,0.8618470899331077,158.17315196894012
284,DC:A6:32:33:E9:E9,2020-07-04 07:14:54.387632,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.55776596069336,1010.42333984375,3.00076549155647,0.8609099666346407,158.16968223284175
285,DC:A6:32:33:E9:E9,2020-07-04 07:14:55.030711,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,37.31256866455078,1010.42138671875,3.0019415647541816,0.8608396370305307,158.16470985512598
286,DC:A6:32:33:E9:E9,2020-07-04 07:14:56.550722,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.52737045288086,1010.42431640625,2.9972381257369816,0.8672829066562329,158.15384985434565
287,DC:A6:32:33:E9:E9,2020-07-04 07:14:57.055736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,36.53034210205078,1010.42626953125,2.9976131458110977,0.8655862983385723,158.154587514776
288,DC:A6:32:33:E9:E9,2020-07-04 07:14:58.570766,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,36.390899658203125,1010.42724609375,3.002596622584268,0.8638311531652906,158.14323574037545
289,DC:A6:32:33:E9:E9,2020-07-04 07:15:00.202030,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.915374755859375,34.93867492675781,1010.424560546875,2.9991021270501603,0.8644413878789489,158.13600940023358
290,DC:A6:32:33:E9:E9,2020-07-04 07:15:01.830182,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,32.76544189453125,1010.427490234375,2.9993793900417804,0.8683180004806071,158.1245893239413
291,DC:A6:32:33:E9:E9,2020-07-04 07:15:02.007021,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,35.47603225708008,1010.42529296875,3.0069771217197734,0.8709810272049716,158.11848313482332
292,DC:A6:32:33:E9:E9,2020-07-04 07:15:03.193295,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.98942184448242,34.9760856628418,1010.434326171875,3.0069118080358352,0.8703263429008553,158.12232170113688
293,DC:A6:32:33:E9:E9,2020-07-04 07:15:04.010162,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.952396392822266,34.49314498901367,1010.434814453125,3.0196597157914296,0.8743700283329144,158.14484766501957
294,DC:A6:32:33:E9:E9,2020-07-04 07:15:05.384572,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.97257614135742,1010.427734375,3.0157814490033314,0.872617177676307,158.16839815727778
295,DC:A6:32:33:E9:E9,2020-07-04 07:15:06.022065,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.982887268066406,1010.420654296875,3.017624532862177,0.879920944415725,158.1818126488077
296,DC:A6:32:33:E9:E9,2020-07-04 07:15:07.587874,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,35.5678596496582,1010.418212890625,3.0183989055593274,0.8792505186600059,158.17375302558708
297,DC:A6:32:33:E9:E9,2020-07-04 07:15:08.092127,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,36.22085189819336,1010.419921875,3.024802421349626,0.873919982899634,158.1553661563414
298,DC:A6:32:33:E9:E9,2020-07-04 07:15:09.184631,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,34.721012115478516,1010.408935546875,3.0185455411830713,0.8684858203629484,158.1554344582331
299,DC:A6:32:33:E9:E9,2020-07-04 07:15:10.274008,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,34.22446823120117,1010.399658203125,3.0174770434647873,0.8702960872972663,158.16410879847902
300,DC:A6:32:33:E9:E9,2020-07-04 07:15:11.254649,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,35.945369720458984,1010.403564453125,3.0137705986229975,0.8739100044201435,158.16526993063792
301,DC:A6:32:33:E9:E9,2020-07-04 07:15:13.259716,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,33.377620697021484,1010.40771484375,3.017209598870099,0.8740128841445168,158.17368472369537
302,DC:A6:32:33:E9:E9,2020-07-04 07:15:15.169710,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,32.96609878540039,1010.407958984375,3.015248907691482,0.871157118019511,158.16962759132838
303,DC:A6:32:33:E9:E9,2020-07-04 07:15:17.174745,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,36.43171310424805,1010.40966796875,3.0281447317312895,0.8739057355519122,158.16248321345654
304,DC:A6:32:33:E9:E9,2020-07-04 07:15:18.597302,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,36.28887176513672,1010.41552734375,3.0290441822676155,0.8752606743285135,158.14994298614042
305,DC:A6:32:33:E9:E9,2020-07-04 07:15:19.702270,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,34.0272102355957,1010.4130859375,3.0231132301905173,0.8689871455758568,158.1439050989141
306,DC:A6:32:33:E9:E9,2020-07-04 07:15:20.253519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.96609878540039,1010.42041015625,3.0278488991628634,0.8685647944252267,158.13953377784532
307,DC:A6:32:33:E9:E9,2020-07-04 07:15:21.356033,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.95227813720703,1010.416748046875,3.019645201639443,0.8754506923256574,158.15070796732743
308,DC:A6:32:33:E9:E9,2020-07-04 07:15:22.453558,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,32.411739349365234,1010.417724609375,3.011486967562686,0.8742782476659424,158.16630811939174
309,DC:A6:32:33:E9:E9,2020-07-04 07:15:23.113409,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,36.3262825012207,1010.413330078125,3.0175101271935794,0.8749860260186849,158.18059687513542
310,DC:A6:32:33:E9:E9,2020-07-04 07:15:24.141047,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.86714553833008,1010.423095703125,3.019365590770296,0.8761264008058126,158.18897068705786
311,DC:A6:32:33:E9:E9,2020-07-04 07:15:25.204826,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.83324432373047,1010.427978515625,3.0203536203224206,0.8794956050573329,158.2193240477294
312,DC:A6:32:33:E9:E9,2020-07-04 07:15:26.308037,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.907958984375,1010.428955078125,3.0256205499461464,0.8754774261129556,158.2343777846601
313,DC:A6:32:33:E9:E9,2020-07-04 07:15:27.410481,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,33.69050979614258,1010.430419921875,3.0283404593396925,0.8785819071732851,158.2666982398126
314,DC:A6:32:33:E9:E9,2020-07-04 07:15:28.073606,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,36.78541564941406,1010.43408203125,3.0250824591055965,0.8780703366766217,158.28164269371658
315,DC:A6:32:33:E9:E9,2020-07-04 07:15:29.313619,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,33.187164306640625,1010.43798828125,3.0219928657232233,0.8764194586098885,158.3159848848634
316,DC:A6:32:33:E9:E9,2020-07-04 07:15:30.174879,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.04495620727539,34.652992248535156,1010.439453125,3.0246291052994367,0.8837873117336282,158.34984896276833
317,DC:A6:32:33:E9:E9,2020-07-04 07:15:31.278046,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,35.986183166503906,1010.43896484375,3.020711138036788,0.8852785341285124,158.36303122786646
318,DC:A6:32:33:E9:E9,2020-07-04 07:15:32.109960,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.89685821533203,35.4896354675293,1010.432373046875,3.018303923241182,0.8806473990669793,158.36917839811946
319,DC:A6:32:33:E9:E9,2020-07-04 07:15:33.213689,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.84695816040039,1010.42138671875,3.0183472522537294,0.8812348486964533,158.37303062481135
320,DC:A6:32:33:E9:E9,2020-07-04 07:15:34.183085,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,33.6803092956543,1010.425537109375,3.016892208517105,0.8783440244910983,158.3729076814063
321,DC:A6:32:33:E9:E9,2020-07-04 07:15:35.422483,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,37.19013214111328,1010.423583984375,3.003016252331401,0.8753273220337741,158.37050345481845
322,DC:A6:32:33:E9:E9,2020-07-04 07:15:36.194956,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.972686767578125,1010.423095703125,3.0046298845228163,0.8761488657248796,158.3700390019549
323,DC:A6:32:33:E9:E9,2020-07-04 07:15:37.281277,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.516845703125,1010.42626953125,3.003336844335568,0.8738080851911222,158.3618837560859
324,DC:A6:32:33:E9:E9,2020-07-04 07:15:39.286251,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,36.071205139160156,1010.43408203125,3.0069502278499165,0.8689462178016896,158.35669281231668
325,DC:A6:32:33:E9:E9,2020-07-04 07:15:40.578758,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,34.598575592041016,1010.427490234375,3.0141964182290657,0.8670897403687684,158.3527722837331
326,DC:A6:32:33:E9:E9,2020-07-04 07:15:41.127343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,36.61876678466797,1010.42578125,3.018522702738034,0.8698320079596756,158.3353689617279
327,DC:A6:32:33:E9:E9,2020-07-04 07:15:42.073750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,35.472633361816406,1010.43359375,3.018682785296706,0.8681939364976362,158.31377190357233
328,DC:A6:32:33:E9:E9,2020-07-04 07:15:43.391272,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,34.01020431518555,1010.435546875,3.011723249419286,0.8761986514006267,158.2987454873983
329,DC:A6:32:33:E9:E9,2020-07-04 07:15:44.491887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,32.69062042236328,1010.43212890625,3.0192689009048577,0.8741786763144483,158.32651703656356
330,DC:A6:32:33:E9:E9,2020-07-04 07:15:45.046278,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.82644271850586,1010.427978515625,3.019943595528808,0.8779189519369708,158.3556819443195
331,DC:A6:32:33:E9:E9,2020-07-04 07:15:46.147631,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,35.40121078491211,1010.42578125,3.018910956303667,0.878162490869564,158.37387756826845
332,DC:A6:32:33:E9:E9,2020-07-04 07:15:47.242546,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.999786376953125,1010.42333984375,3.0226097171826405,0.8828612341317097,158.37320820972977
