SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 06:12:45.229157,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,34.598575592041016,1009.469482421875,0.3692643590798075,0.7453059200027072,121.35830939916632
339,DC:A6:32:33:E9:E9,2020-06-30 06:12:46.336653,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,36.05760192871094,1009.46435546875,0.36283408282178425,0.7373188141811707,121.36220260699322
340,DC:A6:32:33:E9:E9,2020-06-30 06:12:47.438557,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,35.41481399536133,1009.455322265625,0.3606112564533418,0.747379416024335,121.35078253070097
341,DC:A6:32:33:E9:E9,2020-06-30 06:12:49.088568,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,35.2991828918457,1009.453125,0.35784356241603216,0.7478483511995387,121.34247702067023
342,DC:A6:32:33:E9:E9,2020-06-30 06:12:50.146740,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,35.09172058105469,1009.46240234375,0.3631502191947354,0.7471576483197212,121.33791445430467
343,DC:A6:32:33:E9:E9,2020-06-30 06:12:52.151773,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.06346893310547,34.074825286865234,1009.46630859375,0.36373638816374,0.7370726605667858,121.33288743507553
344,DC:A6:32:33:E9:E9,2020-06-30 06:12:53.490517,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.08853530883789,1009.461181640625,0.36389639068113283,0.7421429020867566,121.32716373655106
345,DC:A6:32:33:E9:E9,2020-06-30 06:12:54.218040,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,33.41843032836914,1009.46142578125,0.36082814163991617,0.7510161715922494,121.3215083399183
346,DC:A6:32:33:E9:E9,2020-06-30 06:12:55.729943,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,36.139225006103516,1009.45703125,0.3665681685853714,0.7487797648867462,121.32230064186201
347,DC:A6:32:33:E9:E9,2020-06-30 06:12:56.762429,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,34.343502044677734,1009.4501953125,0.3686836062373713,0.7470471913542374,121.3160851697173
348,DC:A6:32:33:E9:E9,2020-06-30 06:12:57.265573,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,35.13253402709961,1009.449951171875,0.36923645135374566,0.7470625592798699,121.3078616219566
349,DC:A6:32:33:E9:E9,2020-06-30 06:12:58.556838,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.970909118652344,33.53066635131836,1009.451904296875,0.3583852284337259,0.7489800281676452,121.2974524136615
350,DC:A6:32:33:E9:E9,2020-06-30 06:12:59.440630,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.11900329589844,32.71782684326172,1009.454345703125,0.3585084119626241,0.7502962269650478,121.27738531788
351,DC:A6:32:33:E9:E9,2020-06-30 06:13:00.166868,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.734615325927734,1009.45361328125,0.3630888808943375,0.7526605929957829,121.26459920375375
352,DC:A6:32:33:E9:E9,2020-06-30 06:13:01.615672,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.98942184448242,35.37400436401367,1009.451904296875,0.3653174969153186,0.756959663469777,121.26119776954708
353,DC:A6:32:33:E9:E9,2020-06-30 06:13:02.068160,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,36.16303253173828,1009.45849609375,0.37080013778685544,0.7590415905061616,121.24793354217891
354,DC:A6:32:33:E9:E9,2020-06-30 06:13:04.073226,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,35.07471466064453,1009.4697265625,0.36873264486117785,0.7535374185304833,121.22241595543974
355,DC:A6:32:33:E9:E9,2020-06-30 06:13:05.050721,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,34.50674819946289,1009.470458984375,0.36248827781462595,0.7519559629333609,121.20338704841208
356,DC:A6:32:33:E9:E9,2020-06-30 06:13:07.055753,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.0714225769043,1009.4609375,0.35352090644506035,0.7540236959828764,121.19471270816618
357,DC:A6:32:33:E9:E9,2020-06-30 06:13:08.149523,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.89685821533203,35.870548248291016,1009.455810546875,0.347142443575194,0.7469903620459087,121.1781699899964
358,DC:A6:32:33:E9:E9,2020-06-30 06:13:09.158277,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,31.976409912109375,1009.44921875,0.3527049122826554,0.7467331627349755,121.17325225379399
359,DC:A6:32:33:E9:E9,2020-06-30 06:13:10.551429,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,35.45222473144531,1009.455810546875,0.34992806685907496,0.7425355846031795,121.16139504539485
360,DC:A6:32:33:E9:E9,2020-06-30 06:13:11.136900,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.0714225769043,1009.44775390625,0.3368979335525418,0.7425976966359443,121.15242017682546
361,DC:A6:32:33:E9:E9,2020-06-30 06:13:12.195814,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,35.027103424072266,1009.444580078125,0.3382448948816359,0.7405700375869496,121.14978372380583
362,DC:A6:32:33:E9:E9,2020-06-30 06:13:13.299579,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,34.73801803588867,1009.438720703125,0.3459639958195288,0.7441817669148584,121.15549376195196
363,DC:A6:32:33:E9:E9,2020-06-30 06:13:14.399638,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,33.41162872314453,1009.438720703125,0.3383422250773086,0.7384356568321736,121.16101255480133
364,DC:A6:32:33:E9:E9,2020-06-30 06:13:15.436501,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,36.52354049682617,1009.435791015625,0.34381734206858783,0.7409935093154905,121.15822583761997
365,DC:A6:32:33:E9:E9,2020-06-30 06:13:16.050870,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.89685821533203,31.0411376953125,1009.43310546875,0.35297104953644787,0.7432531813528539,121.15616312049062
366,DC:A6:32:33:E9:E9,2020-06-30 06:13:17.150889,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,35.65288543701172,1009.431884765625,0.34820971399386136,0.7397185050965195,121.14464742154998
367,DC:A6:32:33:E9:E9,2020-06-30 06:13:18.259662,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,36.703792572021484,1009.428466796875,0.3488880638362347,0.7381016178930776,121.14281693085242
368,DC:A6:32:33:E9:E9,2020-06-30 06:13:19.359701,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.87834930419922,34.00340270996094,1009.4228515625,0.356806921126924,0.7430955000325619,121.1352354208737
369,DC:A6:32:33:E9:E9,2020-06-30 06:13:20.294705,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,32.989906311035156,1009.422119140625,0.36006780284707623,0.7500932422806514,121.13736643989475
370,DC:A6:32:33:E9:E9,2020-06-30 06:13:21.242253,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,35.54405212402344,1009.424072265625,0.3560229968371064,0.7522349334722737,121.13650583605933
371,DC:A6:32:33:E9:E9,2020-06-30 06:13:22.109729,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,31.0411376953125,1009.427490234375,0.3595573262478971,0.755936202311333,121.13151979796521
372,DC:A6:32:33:E9:E9,2020-06-30 06:13:23.208523,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,34.89106369018555,1009.424560546875,0.36329143869191066,0.7478450428266594,121.13138319418181
373,DC:A6:32:33:E9:E9,2020-06-30 06:13:24.772311,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,33.571475982666016,1009.421142578125,0.36801632877197277,0.7488603931354642,121.13457972271338
374,DC:A6:32:33:E9:E9,2020-06-30 06:13:25.316018,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,34.3673095703125,1009.415283203125,0.3714612787541715,0.747361326695205,121.14097277977652
375,DC:A6:32:33:E9:E9,2020-06-30 06:13:26.406163,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,33.5578727722168,1009.422119140625,0.37073597136125436,0.747526371813196,121.15140930882829
376,DC:A6:32:33:E9:E9,2020-06-30 06:13:27.061120,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,35.21075439453125,1009.42041015625,0.37151992233149844,0.7465701986902472,121.17006938564077
377,DC:A6:32:33:E9:E9,2020-06-30 06:13:28.166087,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,33.707515716552734,1009.41943359375,0.3717783756224746,0.7399464092992157,121.1761892351371
378,DC:A6:32:33:E9:E9,2020-06-30 06:13:29.267361,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,35.52704620361328,1009.416259765625,0.37291803003808827,0.7394873458817969,121.18364780171075
379,DC:A6:32:33:E9:E9,2020-06-30 06:13:30.359874,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,35.033905029296875,1009.42431640625,0.36242776660744785,0.7349339575829256,121.17979557501887
380,DC:A6:32:33:E9:E9,2020-06-30 06:13:31.450027,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,36.7616081237793,1009.416748046875,0.36403496881609004,0.7360409284761437,121.17250093298529
381,DC:A6:32:33:E9:E9,2020-06-30 06:13:32.011144,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,32.89807891845703,1009.414306640625,0.363647248858986,0.7319241920364771,121.17450900860128
382,DC:A6:32:33:E9:E9,2020-06-30 06:13:33.065866,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,34.323097229003906,1009.41259765625,0.36008279724673853,0.7260461739254465,121.19203527401153
383,DC:A6:32:33:E9:E9,2020-06-30 06:13:35.071278,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,35.8127326965332,1009.416015625,0.3613511046786717,0.7248331750175345,121.18922123607348
384,DC:A6:32:33:E9:E9,2020-06-30 06:13:36.437521,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,34.56116485595703,1009.412109375,0.36270566992930275,0.7244524453321591,121.18357949981905
385,DC:A6:32:33:E9:E9,2020-06-30 06:13:38.441944,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,33.755130767822266,1009.412353515625,0.35765122322178755,0.7296862378662401,121.17273315941708
386,DC:A6:32:33:E9:E9,2020-06-30 06:13:39.175068,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.86736297607422,1009.418701171875,0.3544490117593887,0.737062788809001,121.16545217776184
387,DC:A6:32:33:E9:E9,2020-06-30 06:13:40.277584,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,34.64278793334961,1009.421875,0.35372960074071597,0.7380471364622762,121.16651768727236
388,DC:A6:32:33:E9:E9,2020-06-30 06:13:41.377605,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,35.42161560058594,1009.4365234375,0.35899412912606193,0.7427069263018116,121.16863504591507
389,DC:A6:32:33:E9:E9,2020-06-30 06:13:42.470122,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.100494384765625,32.95249557495117,1009.45556640625,0.362157894093953,0.7441167200351846,121.15743353567625
390,DC:A6:32:33:E9:E9,2020-06-30 06:13:43.230156,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,34.44213104248047,1009.462158203125,0.36287461038955476,0.7510665442373783,121.17116221590797
391,DC:A6:32:33:E9:E9,2020-06-30 06:13:44.117647,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.11900329589844,36.93846130371094,1009.46435546875,0.35540558508873427,0.7431875475037983,121.17092998947619
392,DC:A6:32:33:E9:E9,2020-06-30 06:13:46.122069,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,34.880859375,1009.46923828125,0.3567554812647374,0.7426583145648281,121.18409859419597
393,DC:A6:32:33:E9:E9,2020-06-30 06:13:48.009954,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.87745666503906,1009.471435546875,0.36005611682029315,0.7410808076708196,121.18412591495266
394,DC:A6:32:33:E9:E9,2020-06-30 06:13:49.077728,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,34.244873046875,1009.46435546875,0.3541301806633666,0.7451300426315794,121.19834636880462
395,DC:A6:32:33:E9:E9,2020-06-30 06:13:51.082841,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,32.90148162841797,1009.466064453125,0.35439463705029306,0.7455634394787579,121.21460221902925
396,DC:A6:32:33:E9:E9,2020-06-30 06:13:52.241525,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,33.255184173583984,1009.47021484375,0.3584129493968026,0.7483666985245192,121.23446440913564
397,DC:A6:32:33:E9:E9,2020-06-30 06:13:53.161498,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,34.06801986694336,1009.468994140625,0.35380446601732163,0.7464909044628516,121.2497367121198
398,DC:A6:32:33:E9:E9,2020-06-30 06:13:54.007749,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,34.741416931152344,1009.457275390625,0.36007495320136357,0.7437024797341939,121.26300093948797
399,DC:A6:32:33:E9:E9,2020-06-30 06:13:56.012178,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,35.14273452758789,1009.45751953125,0.36086768203190817,0.7467415403888793,121.28631920531438
400,DC:A6:32:33:E9:E9,2020-06-30 06:13:57.332182,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.970909118652344,35.77532196044922,1009.455810546875,0.3601914933040769,0.7473738664956344,121.28972063952105
401,DC:A6:32:33:E9:E9,2020-06-30 06:13:59.116585,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,37.53703308105469,1009.447265625,0.35768822897326724,0.7365200555742494,121.29735679101313
402,DC:A6:32:33:E9:E9,2020-06-30 06:14:00.057866,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,34.56116485595703,1009.4482421875,0.35456515165570535,0.7370516897515997,121.30989701832927
403,DC:A6:32:33:E9:E9,2020-06-30 06:14:02.062940,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,34.098628997802734,1009.4404296875,0.35805177646401176,0.735635439355027,121.32428139672132
404,DC:A6:32:33:E9:E9,2020-06-30 06:14:04.067929,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,36.48272705078125,1009.4306640625,0.35035055141183724,0.7323486776212228,121.33507309560993
405,DC:A6:32:33:E9:E9,2020-06-30 06:14:05.046049,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,32.62940216064453,1009.42431640625,0.3501517288739664,0.7298130766135613,121.33671234101074
406,DC:A6:32:33:E9:E9,2020-06-30 06:14:06.039193,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,35.234561920166016,1009.42578125,0.3469228636655487,0.7308532930798132,121.33964932235385
407,DC:A6:32:33:E9:E9,2020-06-30 06:14:08.044237,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,34.3400993347168,1009.43017578125,0.34951211901079177,0.732175735097004,121.34602871903864
408,DC:A6:32:33:E9:E9,2020-06-30 06:14:09.449995,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.98942184448242,33.22117614746094,1009.43359375,0.3539600395839245,0.7238926899853355,121.35046834199915
409,DC:A6:32:33:E9:E9,2020-06-30 06:14:10.396770,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.93388366699219,31.935598373413086,1009.4365234375,0.35655214973479726,0.7193166233239856,121.3627080409918
410,DC:A6:32:33:E9:E9,2020-06-30 06:14:11.099272,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,33.7823371887207,1009.43798828125,0.3630689506157828,0.7186370728624222,121.37324019269197
411,DC:A6:32:33:E9:E9,2020-06-30 06:14:12.040526,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,34.86045455932617,1009.436767578125,0.36407296174334824,0.7227521551156492,121.38467392936256
412,DC:A6:32:33:E9:E9,2020-06-30 06:14:13.866819,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,33.66330337524414,1009.445068359375,0.35635647548724697,0.7248102832116443,121.38586238227815
413,DC:A6:32:33:E9:E9,2020-06-30 06:14:14.088065,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,37.59825134277344,1009.447998046875,0.35616069451799093,0.7294358153836239,121.3968726472202
414,DC:A6:32:33:E9:E9,2020-06-30 06:14:15.521867,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.0079345703125,32.31650924682617,1009.459716796875,0.3534579673190757,0.7266551813394883,121.41442623338715
415,DC:A6:32:33:E9:E9,2020-06-30 06:14:16.371856,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.84684753417969,1009.464111328125,0.35243576014067457,0.7225873234410697,121.4364604236496
416,DC:A6:32:33:E9:E9,2020-06-30 06:14:17.138108,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,33.53066635131836,1009.47412109375,0.35473710700414574,0.7264510760771813,121.45574887786572
417,DC:A6:32:33:E9:E9,2020-06-30 06:14:19.143192,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,33.28579330444336,1009.474365234375,0.3554491275446931,0.7233541722579623,121.47123974690331
418,DC:A6:32:33:E9:E9,2020-06-30 06:14:21.148201,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-31,1.048,36.93388366699219,35.84334182739258,1009.48046875,0.35343704986474256,0.7187008924424795,121.49235869181699
419,DC:A6:32:33:E9:E9,2020-06-30 06:14:23.153266,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.970909118652344,36.05760192871094,1009.480224609375,0.3568961137925309,0.7214851550246117,121.50249469254528
420,DC:A6:32:33:E9:E9,2020-06-30 06:14:24.335720,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,33.34701156616211,1009.48046875,0.3561013038887235,0.7238413568448546,121.51566329726508
421,DC:A6:32:33:E9:E9,2020-06-30 06:14:25.438847,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,32.61579895019531,1009.4814453125,0.3545730490619332,0.7236494712178595,121.51791725969117
422,DC:A6:32:33:E9:E9,2020-06-30 06:14:26.540814,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,31.66351890563965,1009.486083984375,0.35089896757742167,0.7242878271009913,121.51552669348168
423,DC:A6:32:33:E9:E9,2020-06-30 06:14:27.640758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,34.717613220214844,1009.487548828125,0.35287665418768416,0.7214326479453673,121.51395574997257
424,DC:A6:32:33:E9:E9,2020-06-30 06:14:28.413276,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,35.64608383178711,1009.488037109375,0.35241753740941234,0.718957985031707,121.50585514561693
425,DC:A6:32:33:E9:E9,2020-06-30 06:14:30.347091,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,31.52067756652832,1009.48779296875,0.3565769091705386,0.7199178934143583,121.4965934091024
426,DC:A6:32:33:E9:E9,2020-06-30 06:14:32.352112,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,36.11882019042969,1009.485595703125,0.35063768616124225,0.7215976930633583,121.48455861578483
427,DC:A6:32:33:E9:E9,2020-06-30 06:14:33.109616,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,31.78595542907715,1009.4853515625,0.3510392799400978,0.721390332789025,121.48432638935306
428,DC:A6:32:33:E9:E9,2020-06-30 06:14:35.114661,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.87834930419922,33.60208511352539,1009.488525390625,0.34716992441443273,0.7177750816448254,121.4906238237678
429,DC:A6:32:33:E9:E9,2020-06-30 06:14:37.000291,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,32.75864028930664,1009.486083984375,0.3461442487805937,0.7221502446950417,121.49865612623174
430,DC:A6:32:33:E9:E9,2020-06-30 06:14:38.099670,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,32.13625717163086,1009.48193359375,0.34669645356673334,0.7183352638784722,121.50787688161125
431,DC:A6:32:33:E9:E9,2020-06-30 06:14:39.199691,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,34.1496467590332,1009.471923828125,0.3436852739576833,0.714216926613219,121.50511748518657
432,DC:A6:32:33:E9:E9,2020-06-30 06:14:40.045336,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.89685821533203,33.04772186279297,1009.474365234375,0.34355544700260016,0.7119805732685688,121.51335469332561
433,DC:A6:32:33:E9:E9,2020-06-30 06:14:41.127236,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,35.363800048828125,1009.468994140625,0.34461940904838834,0.7091815830910387,121.51298586311043
434,DC:A6:32:33:E9:E9,2020-06-30 06:14:42.487259,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,36.836429595947266,1009.46875,0.34661766626744017,0.7113992067763243,121.51936525979522
435,DC:A6:32:33:E9:E9,2020-06-30 06:14:43.049757,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,36.588157653808594,1009.473388671875,0.3482804171239416,0.7167335845181043,121.51543107083329
436,DC:A6:32:33:E9:E9,2020-06-30 06:14:44.146699,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,35.83313751220703,1009.4619140625,0.3424374304128337,0.720316018737776,121.51163348565477
437,DC:A6:32:33:E9:E9,2020-06-30 06:14:45.206674,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,33.57487869262695,1009.4580078125,0.34810723447588476,0.7170111676748419,121.50851891939324
438,DC:A6:32:33:E9:E9,2020-06-30 06:14:47.212344,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.98942184448242,35.96917724609375,1009.45556640625,0.35067610597532356,0.7189937368031438,121.50148382454813
439,DC:A6:32:33:E9:E9,2020-06-30 06:14:48.088460,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,34.23807144165039,1009.454345703125,0.34990237360840803,0.7170893413243268,121.50797250425964
440,DC:A6:32:33:E9:E9,2020-06-30 06:14:49.024215,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.89685821533203,33.381019592285156,1009.447509765625,0.35352362784855773,0.7172322416883681,121.51297220273209
441,DC:A6:32:33:E9:E9,2020-06-30 06:14:50.107380,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,33.1667594909668,1009.455322265625,0.35939468236828614,0.7182031957675677,121.53190548711136
442,DC:A6:32:33:E9:E9,2020-06-30 06:14:51.297382,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.06346893310547,31.45945930480957,1009.455078125,0.3633517898165301,0.7142297332179128,121.55060654505886
443,DC:A6:32:33:E9:E9,2020-06-30 06:14:52.398633,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,36.53714370727539,1009.4541015625,0.36310118057092877,0.7132488006592226,121.5693895652764
444,DC:A6:32:33:E9:E9,2020-06-30 06:14:53.027407,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,35.13253402709961,1009.454345703125,0.3639300613793069,0.7182175498369954,121.57897915087109
445,DC:A6:32:33:E9:E9,2020-06-30 06:14:54.613714,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.93388366699219,34.24147033691406,1009.4580078125,0.3615610262739438,0.7247896859224285,121.58411545312694
446,DC:A6:32:33:E9:E9,2020-06-30 06:14:55.153096,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,33.48985290527344,1009.46337890625,0.35232071414184213,0.7194935145513184,121.58265379264456
447,DC:A6:32:33:E9:E9,2020-06-30 06:14:56.158240,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,35.72770690917969,1009.4658203125,0.3458384110522505,0.7198453760152798,121.58022224530004
448,DC:A6:32:33:E9:E9,2020-06-30 06:14:57.301214,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.200660705566406,1009.469482421875,0.35120272423250215,0.7199266979550852,121.57624707520309
449,DC:A6:32:33:E9:E9,2020-06-30 06:14:58.469981,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,32.81645584106445,1009.47119140625,0.3528868461105863,0.7192775631796696,121.58169756616076
450,DC:A6:32:33:E9:E9,2020-06-30 06:14:59.021238,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.93388366699219,32.77224349975586,1009.466796875,0.35096863017087054,0.7226597874792953,121.5895249629496
