SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-05 22:35:25.421028,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.17559814453125,30.282716751098633,1011.422119140625,1.685277567436067,359.3057453684532,160.20731890755332
334,DC:A6:32:33:E9:E9,2020-07-05 22:35:26.222251,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.12006378173828,30.922101974487305,1011.41748046875,1.6798940977096275,359.3097798224577,160.208070228362
335,DC:A6:32:33:E9:E9,2020-07-05 22:35:27.039100,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.1015510559082,30.840478897094727,1011.41943359375,1.6827619233873867,359.31094725119726,160.20551573761242
336,DC:A6:32:33:E9:E9,2020-07-05 22:35:28.112233,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.24964904785156,30.639820098876953,1011.4208984375,1.681401755247202,359.31991897147634,160.22785045619835
337,DC:A6:32:33:E9:E9,2020-07-05 22:35:29.209743,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.1015510559082,32.39813232421875,1011.42138671875,1.6799992185898223,359.32587414938064,160.24461174042156
338,DC:A6:32:33:E9:E9,2020-07-05 22:35:30.070960,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.083038330078125,29.357646942138672,1011.42578125,1.6815338767189596,359.32975001493037,160.24819075954667
339,DC:A6:32:33:E9:E9,2020-07-05 22:35:31.165373,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.083038330078125,32.33011245727539,1011.430908203125,1.6806671897463084,359.3441245215646,160.2427129478323
340,DC:A6:32:33:E9:E9,2020-07-05 22:35:32.185961,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.19411087036133,32.2859001159668,1011.43603515625,1.679431992723594,359.3569734947756,160.23433913590986
341,DC:A6:32:33:E9:E9,2020-07-05 22:35:33.082807,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.083038330078125,31.56148910522461,1011.419921875,1.6753790225031318,359.359194693638,160.21535121001725
342,DC:A6:32:33:E9:E9,2020-07-05 22:35:34.668311,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.138572692871094,30.769058227539062,1011.416259765625,1.6637092174193417,359.36390624350486,160.1952294727224
343,DC:A6:32:33:E9:E9,2020-07-05 22:35:35.019616,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.138572692871094,30.69083595275879,1011.40869140625,1.6636484927687523,359.22900403098157,160.18450607572547
344,DC:A6:32:33:E9:E9,2020-07-05 22:35:36.120919,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.17559814453125,33.2687873840332,1011.412841796875,1.6693200043790957,359.23790542165654,160.1808041131953
345,DC:A6:32:33:E9:E9,2020-07-05 22:35:37.007155,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,32.83686065673828,1011.412353515625,1.670745272759807,359.26019851877726,160.18408260399693
346,DC:A6:32:33:E9:E9,2020-07-05 22:35:38.086510,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.23113250732422,30.252107620239258,1011.427734375,1.6671554747424364,359.274946818186,160.18460169837385
347,DC:A6:32:33:E9:E9,2020-07-05 22:35:39.006159,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.23113250732422,32.404937744140625,1011.43359375,1.66556083901465,359.2853154722329,160.17562682980446
348,DC:A6:32:33:E9:E9,2020-07-05 22:35:40.209449,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.19411087036133,30.78946304321289,1011.42919921875,1.6774169801967342,359.2961265411111,160.16957528219982
349,DC:A6:32:33:E9:E9,2020-07-05 22:35:41.064637,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.04601287841797,28.765872955322266,1011.429443359375,1.6786738417257225,359.44426662074125,160.16316856475834
350,DC:A6:32:33:E9:E9,2020-07-05 22:35:42.490874,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.17559814453125,30.071853637695312,1011.432861328125,1.6839490956424994,359.4437909087377,160.150901545009
351,DC:A6:32:33:E9:E9,2020-07-05 22:35:43.266468,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.1015510559082,30.02764129638672,1011.435302734375,1.6977893000567668,359.44655057196667,160.14418063886572
352,DC:A6:32:33:E9:E9,2020-07-05 22:35:44.249587,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.19411087036133,32.537574768066406,1011.438232421875,1.6874673901169965,359.4509843252334,160.1303563359856
353,DC:A6:32:33:E9:E9,2020-07-05 22:35:45.054570,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.15708541870117,30.98672103881836,1011.435302734375,1.677576849311995,359.454377061621,160.1122699950634
354,DC:A6:32:33:E9:E9,2020-07-05 22:35:46.103542,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.15708541870117,29.605918884277344,1011.44140625,1.6802589792216942,359.312501279316,160.1075571645361
355,DC:A6:32:33:E9:E9,2020-07-05 22:35:47.110806,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,27.949634552001953,1011.438232421875,1.6810766809313917,359.320110963825,160.10184712638997
356,DC:A6:32:33:E9:E9,2020-07-05 22:35:49.080777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,31.350627899169922,1011.44677734375,1.6795533353030674,359.3307554401205,160.09802222045477
357,DC:A6:32:33:E9:E9,2020-07-05 22:35:50.243259,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.12006378173828,31.313217163085938,1011.44921875,1.679029545171092,359.33664984001337,160.10007127720576
358,DC:A6:32:33:E9:E9,2020-07-05 22:35:51.796419,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,29.779369354248047,1011.454345703125,1.6770360904288004,359.348407850587,160.10292629627884
359,DC:A6:32:33:E9:E9,2020-07-05 22:35:52.020567,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.17559814453125,32.81645584106445,1011.455078125,1.6799308099764163,359.3549782257643,160.10181980563328
360,DC:A6:32:33:E9:E9,2020-07-05 22:35:53.184362,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.083038330078125,34.18365478515625,1011.448974609375,1.682651893308726,359.3656426056579,160.09498961646327
361,DC:A6:32:33:E9:E9,2020-07-05 22:35:54.050724,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.19411087036133,32.51036834716797,1011.43994140625,1.68978133014175,359.3727425339393,160.07548259619372
362,DC:A6:32:33:E9:E9,2020-07-05 22:35:55.083206,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,29.143383026123047,1011.433837890625,1.6940889383522064,359.3829118318398,160.05775142510836
363,DC:A6:32:33:E9:E9,2020-07-05 22:35:56.151951,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.138572692871094,29.707948684692383,1011.432861328125,1.693175507272423,359.3874750385356,160.0339687064184
364,DC:A6:32:33:E9:E9,2020-07-05 22:35:57.146422,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.15708541870117,29.94601821899414,1011.43310546875,1.694840152439202,359.392704722284,160.03681006511312
365,DC:A6:32:33:E9:E9,2020-07-05 22:35:58.133178,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,30.91189956665039,1011.430419921875,1.7067263891423168,359.396290304794,160.03474734798377
366,DC:A6:32:33:E9:E9,2020-07-05 22:35:59.260666,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,31.830167770385742,1011.42333984375,1.7160197152817653,359.36316431420624,160.02853187583904
367,DC:A6:32:33:E9:E9,2020-07-05 22:36:00.031786,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,29.76236343383789,1011.412841796875,1.71738468589871,359.36605817998026,160.01978923370143
368,DC:A6:32:33:E9:E9,2020-07-05 22:36:01.339388,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.138572692871094,32.20087432861328,1011.40673828125,1.7087657342180946,359.37613575057463,160.0194340638646
369,DC:A6:32:33:E9:E9,2020-07-05 22:36:02.315651,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,32.3641242980957,1011.406494140625,1.7057740046399232,359.3808755816935,160.02048591299678
370,DC:A6:32:33:E9:E9,2020-07-05 22:36:03.031709,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.1015510559082,31.17717742919922,1011.41064453125,1.7043741360251878,359.38980413304256,160.0117296104808
371,DC:A6:32:33:E9:E9,2020-07-05 22:36:04.241859,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.06452560424805,28.85770034790039,1011.41015625,1.7005990691265807,359.3946720835692,159.99623874144322
372,DC:A6:32:33:E9:E9,2020-07-05 22:36:05.010601,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.138572692871094,31.333621978759766,1011.401611328125,1.6936871311299393,359.39583593713166,159.99061066556715
373,DC:A6:32:33:E9:E9,2020-07-05 22:36:06.130582,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.1015510559082,33.316402435302734,1011.40478515625,1.6982817140072424,359.4005999940777,159.99241383550802
374,DC:A6:32:33:E9:E9,2020-07-05 22:36:07.113087,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.19411087036133,28.929121017456055,1011.405517578125,1.7021717201829762,359.40169474533565,159.99245481664303
375,DC:A6:32:33:E9:E9,2020-07-05 22:36:08.076912,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,30.840478897094727,1011.415283203125,1.7057297151320239,359.54375334192264,160.0016209305092
376,DC:A6:32:33:E9:E9,2020-07-05 22:36:09.475567,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.1015510559082,29.60931968688965,1011.4091796875,1.7031725563397946,359.5431765111029,160.00552779871444
377,DC:A6:32:33:E9:E9,2020-07-05 22:36:10.231770,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,32.15666198730469,1011.402587890625,1.7072706698418023,359.5364333534839,160.01610093154963
378,DC:A6:32:33:E9:E9,2020-07-05 22:36:11.051805,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.138572692871094,29.041353225708008,1011.40185546875,1.7004536074416006,359.5345035582391,159.92740409498785
379,DC:A6:32:33:E9:E9,2020-07-05 22:36:12.029912,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.17559814453125,28.684249877929688,1011.40087890625,1.7030560162370811,359.5323839584406,159.94685647374405
380,DC:A6:32:33:E9:E9,2020-07-05 22:36:13.317875,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,29.218204498291016,1011.40234375,1.7086633881022502,359.6329695129852,159.96033926716564
381,DC:A6:32:33:E9:E9,2020-07-05 22:36:14.083031,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.083038330078125,29.88479995727539,1011.402587890625,1.7146288112903159,359.62828499039034,159.97221013594313
382,DC:A6:32:33:E9:E9,2020-07-05 22:36:15.406777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.1015510559082,28.650239944458008,1011.3984375,1.7238709110109893,359.61772282321044,159.96296205980693
383,DC:A6:32:33:E9:E9,2020-07-05 22:36:16.090551,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,33.59868621826172,1011.40234375,1.7165457465695622,359.61164873064547,159.96079005965086
384,DC:A6:32:33:E9:E9,2020-07-05 22:36:17.135538,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,31.857376098632812,1011.403564453125,1.712230561117995,359.60086303485275,159.967866135631
385,DC:A6:32:33:E9:E9,2020-07-05 22:36:18.180538,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.138572692871094,32.46615219116211,1011.40673828125,1.7105348599348336,359.491567708456,159.97796115522428
386,DC:A6:32:33:E9:E9,2020-07-05 22:36:19.043059,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.06452560424805,31.374435424804688,1011.408203125,1.7057209639521498,359.49237169642646,160.11979686352876
387,DC:A6:32:33:E9:E9,2020-07-05 22:36:20.506787,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.06452560424805,32.32671356201172,1011.411865234375,1.7038107521403676,359.49054440738007,160.12382667513907
388,DC:A6:32:33:E9:E9,2020-07-05 22:36:21.253066,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.138572692871094,32.08864212036133,1011.41357421875,1.7108430722211305,359.4834215872928,160.12717346783236
389,DC:A6:32:33:E9:E9,2020-07-05 22:36:22.056744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.1015510559082,31.07514762878418,1011.404541015625,1.7134332080204462,359.47443311170593,160.1409704499558
390,DC:A6:32:33:E9:E9,2020-07-05 22:36:23.011726,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.04601287841797,32.83346176147461,1011.3994140625,1.7120920363438907,359.61454011513973,160.1538658471088
391,DC:A6:32:33:E9:E9,2020-07-05 22:36:24.091714,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.12006378173828,33.99319839477539,1011.407470703125,1.7161406309744158,359.6016412228509,160.17061347095367
392,DC:A6:32:33:E9:E9,2020-07-05 22:36:25.071710,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.12006378173828,31.476465225219727,1011.416259765625,1.720662429648376,359.5901008711962,160.1847246417789
393,DC:A6:32:33:E9:E9,2020-07-05 22:36:26.472967,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.17559814453125,29.42566680908203,1011.42529296875,1.7249191316051746,359.57659820085695,160.19354924618656
394,DC:A6:32:33:E9:E9,2020-07-05 22:36:27.262950,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.12006378173828,31.598899841308594,1011.431884765625,1.7326469570425151,359.5648342939091,160.20715498301323
395,DC:A6:32:33:E9:E9,2020-07-05 22:36:28.069185,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,30.292919158935547,1011.4326171875,1.7346879029438798,359.4521500997865,160.2313748338101
396,DC:A6:32:33:E9:E9,2020-07-05 22:36:29.502957,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,31.544485092163086,1011.43798828125,1.7351488339911498,359.3510185303147,160.24495324988007
397,DC:A6:32:33:E9:E9,2020-07-05 22:36:30.021670,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.138572692871094,32.537574768066406,1011.4443359375,1.7398459764277088,359.3608245475287,160.25044472197277
398,DC:A6:32:33:E9:E9,2020-07-05 22:36:31.261669,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.1015510559082,31.53428077697754,1011.445556640625,1.743501408294135,359.36992716197994,160.24014479670439
399,DC:A6:32:33:E9:E9,2020-07-05 22:36:32.032890,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,33.02051544189453,1011.439697265625,1.7442811170765742,359.3870667212893,160.23078743754147
400,DC:A6:32:33:E9:E9,2020-07-05 22:36:33.227267,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,27.857807159423828,1011.430908203125,1.7331911310202948,359.40218731936864,160.23024102240785
401,DC:A6:32:33:E9:E9,2020-07-05 22:36:34.200386,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.00899124145508,30.041244506835938,1011.431640625,1.7363244803020381,359.41538399189704,160.22556917301557
402,DC:A6:32:33:E9:E9,2020-07-05 22:36:35.027866,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.04601287841797,29.75556182861328,1011.438720703125,1.736588829967259,359.41149046390507,160.20857566236057
403,DC:A6:32:33:E9:E9,2020-07-05 22:36:36.282219,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.00899124145508,32.850467681884766,1011.437255859375,1.7350380568605486,359.41764435762553,160.18839928355237
404,DC:A6:32:33:E9:E9,2020-07-05 22:36:37.011595,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.06452560424805,32.47295379638672,1011.443115234375,1.7345992172063753,359.421042963707,160.199190982441
405,DC:A6:32:33:E9:E9,2020-07-05 22:36:38.045362,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,34.635986328125,1011.44189453125,1.738570865487032,359.4231266516515,160.21394419104823
406,DC:A6:32:33:E9:E9,2020-07-05 22:36:39.213326,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.027503967285156,31.87097930908203,1011.441650390625,1.7333330708889843,359.42316416433107,160.23186660743033
407,DC:A6:32:33:E9:E9,2020-07-05 22:36:40.134131,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.00899124145508,30.78266143798828,1011.435302734375,1.7265643534215016,359.4174483632128,160.23783619276492
408,DC:A6:32:33:E9:E9,2020-07-05 22:36:41.602813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.06452560424805,30.401750564575195,1011.429443359375,1.7288833093664266,359.4192889391116,160.22658004101274
409,DC:A6:32:33:E9:E9,2020-07-05 22:36:42.109073,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-53,1.8288,34.12006378173828,30.612611770629883,1011.4130859375,1.7330067159127045,359.41726944427313,160.22435339934333
410,DC:A6:32:33:E9:E9,2020-07-05 22:36:43.722245,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.04601287841797,32.33011245727539,1011.413330078125,1.7331984948179937,359.42640162063685,160.22701717311963
411,DC:A6:32:33:E9:E9,2020-07-05 22:36:44.019646,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.1015510559082,31.415246963500977,1011.40869140625,1.7322839965211525,359.4300456332807,160.24213921194203
412,DC:A6:32:33:E9:E9,2020-07-05 22:36:45.030277,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.027503967285156,30.908498764038086,1011.40576171875,1.731103974620327,359.57582977789485,160.2573432130345
413,DC:A6:32:33:E9:E9,2020-07-05 22:36:46.005161,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.00899124145508,30.265710830688477,1011.409423828125,1.7286895027487275,359.5751027896351,160.25981574151402
414,DC:A6:32:33:E9:E9,2020-07-05 22:36:47.049033,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,30.56839942932129,1011.41259765625,1.7316766432935502,359.5677215696177,160.24633294809243
415,DC:A6:32:33:E9:E9,2020-07-05 22:36:48.005268,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.06452560424805,31.337024688720703,1011.413330078125,1.7373844402838596,359.5635922933776,160.2160205685559
416,DC:A6:32:33:E9:E9,2020-07-05 22:36:49.110123,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,29.66033363342285,1011.419189453125,1.7353886376640406,359.5545991487161,160.1874157363119
417,DC:A6:32:33:E9:E9,2020-07-05 22:36:50.101500,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.06452560424805,31.768949508666992,1011.426025390625,1.7406646386327582,359.55624693185337,160.17364607494514
418,DC:A6:32:33:E9:E9,2020-07-05 22:36:51.080857,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.04601287841797,32.58518981933594,1011.4267578125,1.742945708372131,359.5575577412046,160.17092765965546
419,DC:A6:32:33:E9:E9,2020-07-05 22:36:52.101482,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.083038330078125,27.293243408203125,1011.427001953125,1.7396111886749894,359.55427426116324,160.17513505618422
420,DC:A6:32:33:E9:E9,2020-07-05 22:36:53.235211,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.06452560424805,28.5210018157959,1011.42529296875,1.738796902059877,359.55122151344983,160.17606396191132
421,DC:A6:32:33:E9:E9,2020-07-05 22:36:54.042575,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.06452560424805,30.524187088012695,1011.422119140625,1.738293922660529,359.54635697801774,160.18204720762427
422,DC:A6:32:33:E9:E9,2020-07-05 22:36:55.291453,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.138572692871094,32.38113021850586,1011.422607421875,1.739729543046701,359.53780718200244,160.17875505644432
423,DC:A6:32:33:E9:E9,2020-07-05 22:36:56.113999,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,31.54108428955078,1011.414306640625,1.7424166888765722,359.49489406394264,160.16897422555286
424,DC:A6:32:33:E9:E9,2020-07-05 22:36:57.105821,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.138572692871094,33.54766845703125,1011.419677734375,1.739462952225659,359.49277147593637,160.15337407348855
425,DC:A6:32:33:E9:E9,2020-07-05 22:36:58.078941,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.1015510559082,28.60602569580078,1011.4228515625,1.742166746641632,359.48968913962995,160.14778697874746
426,DC:A6:32:33:E9:E9,2020-07-05 22:36:59.003980,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.17559814453125,30.605810165405273,1011.420166015625,1.7368547804580663,359.49510243807316,160.1487841863663
427,DC:A6:32:33:E9:E9,2020-07-05 22:37:01.008935,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.083038330078125,32.421939849853516,1011.42138671875,1.741030907527,359.49498136229795,160.1508332431173
428,DC:A6:32:33:E9:E9,2020-07-05 22:37:02.202626,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,30.792865753173828,1011.42431640625,1.746733475153726,359.54150364836477,160.12139512779456
429,DC:A6:32:33:E9:E9,2020-07-05 22:37:03.033197,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.15708541870117,29.221607208251953,1011.427978515625,1.7418306799901262,359.5349713728364,160.0905636538811
430,DC:A6:32:33:E9:E9,2020-07-05 22:37:04.021357,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.138572692871094,32.46615219116211,1011.43310546875,1.7429155061293946,359.5336463694983,160.06000538753446
431,DC:A6:32:33:E9:E9,2020-07-05 22:37:05.055686,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,31.119359970092773,1011.43408203125,1.7384616891820175,359.5249085831983,160.03727451797667
432,DC:A6:32:33:E9:E9,2020-07-05 22:37:06.191324,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,28.93252182006836,1011.424560546875,1.7370763347192686,359.51862977172124,160.01468025220225
433,DC:A6:32:33:E9:E9,2020-07-05 22:37:07.290675,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,31.894786834716797,1011.41845703125,1.7299889462383224,359.5182218280009,159.99555572252623
434,DC:A6:32:33:E9:E9,2020-07-05 22:37:08.042540,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.06452560424805,27.629941940307617,1011.4208984375,1.725519654643607,359.51327575718557,159.99194938264446
435,DC:A6:32:33:E9:E9,2020-07-05 22:37:09.083412,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.19411087036133,30.769058227539062,1011.42138671875,1.7254339571138644,359.5078680082711,159.98757806157565
436,DC:A6:32:33:E9:E9,2020-07-05 22:37:10.171364,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.083038330078125,33.54766845703125,1011.426513671875,1.7249431439889755,359.50681845365557,159.98427225001737
437,DC:A6:32:33:E9:E9,2020-07-05 22:37:11.060030,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,30.449363708496094,1011.43017578125,1.7269276341079816,359.50504297799733,159.97921791003156
438,DC:A6:32:33:E9:E9,2020-07-05 22:37:12.011294,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.1015510559082,31.29961395263672,1011.430908203125,1.7212259202549018,359.5112222714838,159.98949051454326
439,DC:A6:32:33:E9:E9,2020-07-05 22:37:13.081892,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.06452560424805,31.81316375732422,1011.431396484375,1.7242413420517566,359.50999886720956,160.0018258361843
440,DC:A6:32:33:E9:E9,2020-07-05 22:37:14.003806,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.12006378173828,28.87130355834961,1011.42626953125,1.7271236818815021,359.50739250971094,159.9857202501214
441,DC:A6:32:33:E9:E9,2020-07-05 22:37:15.290022,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.06452560424805,31.187379837036133,1011.43115234375,1.7345233380735647,359.50809297762686,159.97054356978563
442,DC:A6:32:33:E9:E9,2020-07-05 22:37:16.026858,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,32.942291259765625,1011.435546875,1.7317586055635905,359.5075413864905,159.97270190956337
443,DC:A6:32:33:E9:E9,2020-07-05 22:37:17.193780,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,30.129671096801758,1011.43359375,1.7285107438915437,359.3980571893549,159.97576183431153
