SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-06-29 10:00:16.540061,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,35.18354797363281,1007.187255859375,0.33891518723522274,0.7809575864794698,120.91498914089748
325,DC:A6:32:33:E9:E9,2020-06-29 10:00:17.188808,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,37.55064010620117,1007.184326171875,0.34011521945588225,0.7785074161972864,120.92321268865817
326,DC:A6:32:33:E9:E9,2020-06-29 10:00:18.156920,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,33.370819091796875,1007.1845703125,0.3270637951690457,0.7751033673088283,120.92563057562435
327,DC:A6:32:33:E9:E9,2020-06-29 10:00:19.247648,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,35.0032958984375,1007.171875,0.32436688430309557,0.7753529360177982,120.92867683999418
328,DC:A6:32:33:E9:E9,2020-06-29 10:00:20.472577,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,36.071205139160156,1007.17041015625,0.32620556589157773,0.7735317834694907,120.9312449911221
329,DC:A6:32:33:E9:E9,2020-06-29 10:00:21.577643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,35.15974044799805,1007.163818359375,0.31917095129414064,0.7723182509530498,120.92396400946687
330,DC:A6:32:33:E9:E9,2020-06-29 10:00:22.250094,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,33.76533508300781,1007.165771484375,0.3168771016305006,0.7789183481253978,120.91160136706914
331,DC:A6:32:33:E9:E9,2020-06-29 10:00:23.409461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,36.139225006103516,1007.161865234375,0.3150550419476939,0.7771921778952358,120.89739457359552
332,DC:A6:32:33:E9:E9,2020-06-29 10:00:24.067717,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,37.20713806152344,1007.16015625,0.3137258497826124,0.78128266079528,120.89290030912164
333,DC:A6:32:33:E9:E9,2020-06-29 10:00:25.438875,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,34.18025588989258,1007.165771484375,0.3139993775145303,0.7823488639968896,120.87391238322901
334,DC:A6:32:33:E9:E9,2020-06-29 10:00:26.083828,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,31.99341583251953,1007.16748046875,0.3108009013118338,0.7772149096185672,120.87359819452719
335,DC:A6:32:33:E9:E9,2020-06-29 10:00:27.366980,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,36.513336181640625,1007.172607421875,0.3197593880993931,0.7804289938707342,120.87739577970572
336,DC:A6:32:33:E9:E9,2020-06-29 10:00:28.161961,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,36.465721130371094,1007.172119140625,0.31862216160258594,0.7829684368598038,120.87784657219095
337,DC:A6:32:33:E9:E9,2020-06-29 10:00:29.078222,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,37.36018371582031,1007.171630859375,0.3215837156184476,0.7811298886734539,120.88953985605
338,DC:A6:32:33:E9:E9,2020-06-29 10:00:30.111360,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,35.23796463012695,1007.165283203125,0.3300290844446097,0.780323606186275,120.89552310176293
339,DC:A6:32:33:E9:E9,2020-06-29 10:00:32.116380,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,32.7994499206543,1007.165771484375,0.3346679301493855,0.7811528872010498,120.89621978105828
340,DC:A6:32:33:E9:E9,2020-06-29 10:00:33.127677,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,33.40822982788086,1007.17236328125,0.340890766091796,0.778912905318403,120.88292823293344
341,DC:A6:32:33:E9:E9,2020-06-29 10:00:34.096372,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,35.01689910888672,1007.1728515625,0.3442012200442837,0.7855900022014722,120.87684936457212
342,DC:A6:32:33:E9:E9,2020-06-29 10:00:35.671398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,36.18003845214844,1007.177001953125,0.3437003750790514,0.7841793013336001,120.88075623277737
343,DC:A6:32:33:E9:E9,2020-06-29 10:00:36.017658,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,36.23785400390625,1007.178466796875,0.33609546636634463,0.7815127527929449,120.89123374296416
344,DC:A6:32:33:E9:E9,2020-06-29 10:00:37.440131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.37411117553711,1007.173828125,0.32652348985310065,0.7798698788541452,120.87990928932028
345,DC:A6:32:33:E9:E9,2020-06-29 10:00:38.096384,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,34.18365478515625,1007.174560546875,0.3273079477514472,0.7850888370711225,120.87650785511362
346,DC:A6:32:33:E9:E9,2020-06-29 10:00:39.196413,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,32.3131103515625,1007.169189453125,0.3350074118954763,0.7810535826538202,120.87454076063266
347,DC:A6:32:33:E9:E9,2020-06-29 10:00:40.467818,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,34.50334930419922,1007.161376953125,0.337707951299423,0.7824292788021959,120.87281955296181
348,DC:A6:32:33:E9:E9,2020-06-29 10:00:41.051465,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,33.455841064453125,1007.150390625,0.3352040999992315,0.7766526996725105,120.86840725075798
349,DC:A6:32:33:E9:E9,2020-06-29 10:00:42.868904,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,35.36720275878906,1007.143798828125,0.33184794247624294,0.7727695770467996,120.86221909936995
350,DC:A6:32:33:E9:E9,2020-06-29 10:00:43.026387,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,34.42172622680664,1007.145751953125,0.3303727816980789,0.7711510890177711,120.86042958980741
351,DC:A6:32:33:E9:E9,2020-06-29 10:00:44.162667,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,36.526939392089844,1007.147705078125,0.333228627864364,0.7722532574342289,120.8616863446147
352,DC:A6:32:33:E9:E9,2020-06-29 10:00:45.268950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,34.200660705566406,1007.1494140625,0.32894191042781407,0.7721691607300731,120.87914430813325
353,DC:A6:32:33:E9:E9,2020-06-29 10:00:46.288942,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,35.13593292236328,1007.15234375,0.32113113554465494,0.7701628460222348,120.88456747833423
354,DC:A6:32:33:E9:E9,2020-06-29 10:00:47.140193,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.137516021728516,35.241363525390625,1007.15771484375,0.32251392868646517,0.7668939068132962,120.89076929010061
355,DC:A6:32:33:E9:E9,2020-06-29 10:00:48.012064,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,34.27888488769531,1007.158447265625,0.32214291067631595,0.7661465880685615,120.89869230953782
356,DC:A6:32:33:E9:E9,2020-06-29 10:00:49.117756,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.08198165893555,33.77213668823242,1007.156982421875,0.32434975546931766,0.7653029529843591,120.89048242215547
357,DC:A6:32:33:E9:E9,2020-06-29 10:00:51.122757,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,35.83313751220703,1007.156982421875,0.3275982041107463,0.7653332085879482,120.88622038411337
358,DC:A6:32:33:E9:E9,2020-06-29 10:00:52.425222,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,35.19034957885742,1007.15673828125,0.33501779058136355,0.7630800465746373,120.88657555395022
359,DC:A6:32:33:E9:E9,2020-06-29 10:00:53.190222,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,33.15655517578125,1007.16259765625,0.3423852434987066,0.7612107091761695,120.90475751752079
360,DC:A6:32:33:E9:E9,2020-06-29 10:00:54.082113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,33.432037353515625,1007.15478515625,0.34485774529782476,0.7640781079671055,120.928991028696
361,DC:A6:32:33:E9:E9,2020-06-29 10:00:55.731515,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.452335357666016,1007.1484375,0.3454362036235866,0.7675444289708869,120.94715933188823
362,DC:A6:32:33:E9:E9,2020-06-29 10:00:56.067585,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,34.18365478515625,1007.153076171875,0.35277596225827934,0.7685667695514203,120.95725435148151
363,DC:A6:32:33:E9:E9,2020-06-29 10:00:57.009022,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,34.581573486328125,1007.165283203125,0.3520588991171338,0.764992979789917,120.97744439066807
364,DC:A6:32:33:E9:E9,2020-06-29 10:00:58.125862,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,36.24125671386719,1007.169189453125,0.35777704811290384,0.7663469580711662,120.98842733485344
365,DC:A6:32:33:E9:E9,2020-06-29 10:00:59.395273,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,34.26527786254883,1007.162109375,0.35851948433959896,0.7663897001143317,120.99442424094472
366,DC:A6:32:33:E9:E9,2020-06-29 10:01:00.310283,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,34.49654769897461,1007.15673828125,0.34864871373059336,0.7553245268546466,121.00160959995158
367,DC:A6:32:33:E9:E9,2020-06-29 10:01:01.226522,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,35.02029800415039,1007.150390625,0.3437313777345809,0.7574415119713803,121.01473722353634
368,DC:A6:32:33:E9:E9,2020-06-29 10:01:02.043080,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.411521911621094,1007.150146484375,0.3457170417923505,0.7577486570406193,121.01625352553208
369,DC:A6:32:33:E9:E9,2020-06-29 10:01:03.448402,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,37.76490020751953,1007.143310546875,0.34829690562748483,0.7589267045898879,121.01427277067278
370,DC:A6:32:33:E9:E9,2020-06-29 10:01:04.242146,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,35.26177215576172,1007.143310546875,0.35229595470610087,0.7591436698177415,121.0144503555912
371,DC:A6:32:33:E9:E9,2020-06-29 10:01:05.095309,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,35.105323791503906,1007.14208984375,0.3539953644685382,0.7610227188914355,121.01722341239422
372,DC:A6:32:33:E9:E9,2020-06-29 10:01:06.007834,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,36.94866180419922,1007.14453125,0.34933632168094325,0.7673557983559183,121.02119858249117
373,DC:A6:32:33:E9:E9,2020-06-29 10:01:07.372334,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,35.83313751220703,1007.149169921875,0.34708283950251506,0.767595655389662,121.02226409200169
374,DC:A6:32:33:E9:E9,2020-06-29 10:01:09.377899,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,35.87394714355469,1007.141357421875,0.3410798235935879,0.7637189894271509,121.02790582825612
375,DC:A6:32:33:E9:E9,2020-06-29 10:01:10.226461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.156028747558594,35.21415710449219,1007.14892578125,0.34316735351952593,0.7657867758375194,121.03879314979312
376,DC:A6:32:33:E9:E9,2020-06-29 10:01:11.150344,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,33.48985290527344,1007.164794921875,0.3439925524290545,0.7698454023083879,121.046702508852
377,DC:A6:32:33:E9:E9,2020-06-29 10:01:12.247211,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,35.302581787109375,1007.170166015625,0.34689175428831337,0.7741522101060512,121.04876522598134
378,DC:A6:32:33:E9:E9,2020-06-29 10:01:13.080366,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,36.29227066040039,1007.171142578125,0.34565831817374426,0.7793119377763198,121.04778167874086
379,DC:A6:32:33:E9:E9,2020-06-29 10:01:14.626618,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,34.03401184082031,1007.18115234375,0.3395976725436951,0.7798823119328687,121.04491299928945
380,DC:A6:32:33:E9:E9,2020-06-29 10:01:15.837922,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,37.36018371582031,1007.18310546875,0.34214386568065536,0.7796931477093711,121.04742650890402
381,DC:A6:32:33:E9:E9,2020-06-29 10:01:16.100194,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,33.969390869140625,1007.187255859375,0.3453967699533004,0.7763855218820866,121.04346499918542
382,DC:A6:32:33:E9:E9,2020-06-29 10:01:17.746629,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,35.46923065185547,1007.18994140625,0.34341316028836705,0.779584825178003,121.0371129232573
383,DC:A6:32:33:E9:E9,2020-06-29 10:01:18.007889,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,36.92145538330078,1007.1865234375,0.3397312347584806,0.78433564863257,121.02750967728426
384,DC:A6:32:33:E9:E9,2020-06-29 10:01:19.127933,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,37.50982666015625,1007.193115234375,0.33298957124341355,0.7866953189082507,121.02735941312253
385,DC:A6:32:33:E9:E9,2020-06-29 10:01:20.041645,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,33.7313232421875,1007.19921875,0.3384910484960208,0.7909219787048721,121.02331594113387
386,DC:A6:32:33:E9:E9,2020-06-29 10:01:21.047941,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.08198165893555,35.15293884277344,1007.196044921875,0.3334258762570746,0.7962831969556561,121.01361707251246
387,DC:A6:32:33:E9:E9,2020-06-29 10:01:22.120402,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,35.08151626586914,1007.197021484375,0.3362564026986631,0.7940544742129692,121.01007903452239
388,DC:A6:32:33:E9:E9,2020-06-29 10:01:23.215391,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,32.46615219116211,1007.183349609375,0.3386972348315906,0.7967857494681809,121.01222371392177
389,DC:A6:32:33:E9:E9,2020-06-29 10:01:24.070426,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,35.890953063964844,1007.18505859375,0.34153181669799876,0.7968625890963436,121.00143201503315
390,DC:A6:32:33:E9:E9,2020-06-29 10:01:25.230457,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.24858856201172,38.237640380859375,1007.19140625,0.338048046695322,0.7965174510998464,121.00975118544223
391,DC:A6:32:33:E9:E9,2020-06-29 10:01:26.006678,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,37.06769943237305,1007.187744140625,0.3386088692592035,0.7934902899153555,121.02031065789907
392,DC:A6:32:33:E9:E9,2020-06-29 10:01:27.366064,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.17454147338867,33.72111892700195,1007.17578125,0.33575534429001913,0.7893797966954772,121.01173194030153
393,DC:A6:32:33:E9:E9,2020-06-29 10:01:28.047988,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,36.24125671386719,1007.171142578125,0.33851346005423494,0.7879454036089217,120.99738854304451
394,DC:A6:32:33:E9:E9,2020-06-29 10:01:29.196723,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,32.13625717163086,1007.173095703125,0.337024051928349,0.7861367908610435,120.98671978756094
395,DC:A6:32:33:E9:E9,2020-06-29 10:01:30.294294,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.137516021728516,35.59506607055664,1007.16796875,0.3381716037501905,0.788684024534635,120.98710227815447
396,DC:A6:32:33:E9:E9,2020-06-29 10:01:31.268063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.9760856628418,1007.16064453125,0.34759905239337996,0.7900979270536806,120.98621435356236
397,DC:A6:32:33:E9:E9,2020-06-29 10:01:32.277989,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,36.319480895996094,1007.15771484375,0.34528287121280515,0.7967166471636874,120.98062725882129
398,DC:A6:32:33:E9:E9,2020-06-29 10:01:33.075464,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,35.680091857910156,1007.158935546875,0.3482413036187727,0.8015058904323358,120.9837691458395
399,DC:A6:32:33:E9:E9,2020-06-29 10:01:34.526723,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.137516021728516,33.16335678100586,1007.160888671875,0.34740778041619313,0.8091974304897106,120.97400197532637
400,DC:A6:32:33:E9:E9,2020-06-29 10:01:35.029240,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,36.34668731689453,1007.156494140625,0.3536299226675161,0.800415834929484,120.9746576734867
401,DC:A6:32:33:E9:E9,2020-06-29 10:01:36.839281,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,33.6803092956543,1007.154541015625,0.3508982472059077,0.8020669798004817,120.97883774925874
402,DC:A6:32:33:E9:E9,2020-06-29 10:01:37.020474,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,36.61196517944336,1007.150634765625,0.34309155442799466,0.8052357606885445,120.96631118232095
403,DC:A6:32:33:E9:E9,2020-06-29 10:01:38.129265,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,34.64278793334961,1007.15576171875,0.34289147791008084,0.8007197249866967,120.95583367213415
404,DC:A6:32:33:E9:E9,2020-06-29 10:01:39.173010,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.19305419921875,37.17313003540039,1007.152587890625,0.3446341633242126,0.7989584433153325,120.95229563414408
405,DC:A6:32:33:E9:E9,2020-06-29 10:01:40.966797,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.19305419921875,35.79572677612305,1007.145263671875,0.3450940271544249,0.7992368802457164,120.95016461512304
406,DC:A6:32:33:E9:E9,2020-06-29 10:01:41.086761,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-42,0.6985,37.137516021728516,35.11552810668945,1007.1455078125,0.3446224772974295,0.8018234942287413,120.95401684181492
407,DC:A6:32:33:E9:E9,2020-06-29 10:01:42.805549,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.11900329589844,34.986289978027344,1007.14599609375,0.34324790172696446,0.7979544588681936,120.93614906694617
408,DC:A6:32:33:E9:E9,2020-06-29 10:01:43.014528,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,34.20405960083008,1007.148193359375,0.33294944388203973,0.7997296677221623,120.92058989601688
409,DC:A6:32:33:E9:E9,2020-06-29 10:01:45.019336,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.19305419921875,36.067806243896484,1007.14599609375,0.3255280965032771,0.8005668995040177,120.9101533669651
410,DC:A6:32:33:E9:E9,2020-06-29 10:01:46.058087,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.11900329589844,34.166648864746094,1007.144775390625,0.3268271131060489,0.7974088975082388,120.90710710259528
411,DC:A6:32:33:E9:E9,2020-06-29 10:01:47.239312,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.06346893310547,33.55447006225586,1007.154052734375,0.3248991054498277,0.7935306840809938,120.89850106424106
412,DC:A6:32:33:E9:E9,2020-06-29 10:01:48.049149,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.137516021728516,35.22435760498047,1007.160400390625,0.32102646823170977,0.8010586731242586,120.88925298810486
413,DC:A6:32:33:E9:E9,2020-06-29 10:01:49.116829,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.19305419921875,37.96895980834961,1007.1533203125,0.3252492060056437,0.8054112111728492,120.88478604438768
414,DC:A6:32:33:E9:E9,2020-06-29 10:01:50.061854,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,34.9760856628418,1007.14794921875,0.3206431505449693,0.8018282967055015,120.9022030267712
415,DC:A6:32:33:E9:E9,2020-06-29 10:01:51.258099,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.02644348144531,34.850250244140625,1007.1484375,0.319047687723963,0.8031022337074146,120.90967525372321
416,DC:A6:32:33:E9:E9,2020-06-29 10:01:52.140594,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.04495620727539,36.96226501464844,1007.156494140625,0.32111603442328684,0.7957928640784432,120.91645080137985
417,DC:A6:32:33:E9:E9,2020-06-29 10:01:53.361343,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.06346893310547,34.43192672729492,1007.161376953125,0.3167202474034283,0.8030016484997157,120.91356846155011
418,DC:A6:32:33:E9:E9,2020-06-29 10:01:54.340605,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,34.18705749511719,1007.166015625,0.3153453516678459,0.8066300797745791,120.92043963185515
419,DC:A6:32:33:E9:E9,2020-06-29 10:01:55.406885,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,35.72430419921875,1007.15869140625,0.3253877574601745,0.809455056687467,120.9199478582349
420,DC:A6:32:33:E9:E9,2020-06-29 10:01:56.226869,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.100494384765625,33.47624969482422,1007.162353515625,0.33203446533752246,0.8112263701991747,120.93349895354821
421,DC:A6:32:33:E9:E9,2020-06-29 10:01:57.200627,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,32.687217712402344,1007.162109375,0.33115161002644544,0.812832265066921,120.94606650162103
422,DC:A6:32:33:E9:E9,2020-06-29 10:01:58.296889,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,34.336700439453125,1007.16796875,0.32787095811029726,0.8197967101428068,120.96971261652762
423,DC:A6:32:33:E9:E9,2020-06-29 10:01:59.296263,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,35.741310119628906,1007.166259765625,0.3332905798145701,0.8197529008825835,120.98748476874799
424,DC:A6:32:33:E9:E9,2020-06-29 10:02:00.208155,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.285614013671875,35.112125396728516,1007.15966796875,0.33644802152139364,0.8152353177160019,120.99432861829634
425,DC:A6:32:33:E9:E9,2020-06-29 10:02:02.075658,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.11900329589844,33.319801330566406,1007.157958984375,0.33568330713861666,0.818707188248484,120.99681480715422
426,DC:A6:32:33:E9:E9,2020-06-29 10:02:03.231909,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,36.72760009765625,1007.160400390625,0.3396703500253323,0.8121667485096679,120.99850869406839
427,DC:A6:32:33:E9:E9,2020-06-29 10:02:04.010662,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.137516021728516,35.186946868896484,1007.15478515625,0.3353700789321481,0.8133875914629547,121.0009402414129
428,DC:A6:32:33:E9:E9,2020-06-29 10:02:06.002963,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.137516021728516,36.44191360473633,1007.153076171875,0.33272514153691357,0.8179626976289526,120.99639133542568
429,DC:A6:32:33:E9:E9,2020-06-29 10:02:07.495692,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,35.683494567871094,1007.15625,0.3354398215668763,0.8217610298594201,120.99136431619655
430,DC:A6:32:33:E9:E9,2020-06-29 10:02:08.078056,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.100494384765625,34.81964111328125,1007.156005859375,0.3338968658251146,0.8198084495304427,120.98204793816866
431,DC:A6:32:33:E9:E9,2020-06-29 10:02:10.082072,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.17454147338867,35.554256439208984,1007.157958984375,0.3336856902497995,0.8247400595546035,120.97692529629114
