SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-06-27 10:51:16.979057,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,36.02699279785156,1006.0947265625,0.14695765649090678,2.3782797664046678,125.85123515595738
332,DC:A6:32:33:E9:E9,2020-06-27 10:51:17.068303,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,30.646621704101562,1006.091796875,0.15126559820669397,2.377898129584793,125.85627583556486
333,DC:A6:32:33:E9:E9,2020-06-27 10:51:18.085796,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,34.78562927246094,1006.097900390625,0.15591488929842315,2.375749181317178,125.85372134481527
334,DC:A6:32:33:E9:E9,2020-06-27 10:51:19.190186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,35.499839782714844,1006.102294921875,0.1577855740584265,2.3687230510953503,125.85044285401366
335,DC:A6:32:33:E9:E9,2020-06-27 10:51:20.854629,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,33.316402435302734,1006.104248046875,0.1626078610352274,2.3601007910418557,125.85067508044544
336,DC:A6:32:33:E9:E9,2020-06-27 10:51:21.145869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,32.428741455078125,1006.09814453125,0.15999051120093735,2.3596578959628625,125.8486806652078
337,DC:A6:32:33:E9:E9,2020-06-27 10:51:22.664643,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,35.51344299316406,1006.095947265625,0.16185040372844356,2.3641152347265306,125.8475195330489
338,DC:A6:32:33:E9:E9,2020-06-27 10:51:23.042140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.80465316772461,36.006587982177734,1006.0986328125,0.1571808355126159,2.36081561302718,125.85297002400657
339,DC:A6:32:33:E9:E9,2020-06-27 10:51:24.134667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,34.880859375,1006.0869140625,0.16089076215005677,2.3597027190792907,125.85395357124705
340,DC:A6:32:33:E9:E9,2020-06-27 10:51:25.222802,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,33.92517852783203,1006.083984375,0.15779987476700122,2.364368592056056,125.86418519462373
341,DC:A6:32:33:E9:E9,2020-06-27 10:51:26.354106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,33.23137664794922,1006.081298828125,0.1616590517099774,2.3673602149125212,125.86418519462373
342,DC:A6:32:33:E9:E9,2020-06-27 10:51:27.117238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,32.870872497558594,1006.070068359375,0.153607672741134,2.3640601663263476,125.8645813455956
343,DC:A6:32:33:E9:E9,2020-06-27 10:51:28.008494,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,32.71442794799805,1006.064208984375,0.15822489396027584,2.365977528492417,125.86667138348162
344,DC:A6:32:33:E9:E9,2020-06-27 10:51:29.659142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,33.41162872314453,1006.0595703125,0.155681542288732,2.361042503373671,125.85941772258306
345,DC:A6:32:33:E9:E9,2020-06-27 10:51:30.212287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,33.9761962890625,1006.05712890625,0.15528640517307618,2.364580541363738,125.85563379778287
346,DC:A6:32:33:E9:E9,2020-06-27 10:51:31.309186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,35.1767463684082,1006.05712890625,0.15895641789255477,2.3614134680229677,125.85164496730759
347,DC:A6:32:33:E9:E9,2020-06-27 10:51:32.286125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,31.792757034301758,1006.052001953125,0.16519262072861443,2.3528524662285912,125.8433531176552
348,DC:A6:32:33:E9:E9,2020-06-27 10:51:33.504888,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,34.76522445678711,1006.047119140625,0.1595568342092812,2.348835247779566,125.8358808907032
349,DC:A6:32:33:E9:E9,2020-06-27 10:51:34.069248,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,35.047508239746094,1006.040283203125,0.1619077132844482,2.349484115750717,125.82022609712553
350,DC:A6:32:33:E9:E9,2020-06-27 10:51:35.012481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,33.71091842651367,1006.04541015625,0.16272504146817543,2.347534737072913,125.80761756791769
351,DC:A6:32:33:E9:E9,2020-06-27 10:51:36.373712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,36.183441162109375,1006.049560546875,0.16131999685070975,2.3457454409537815,125.79341077444406
352,DC:A6:32:33:E9:E9,2020-06-27 10:51:37.372472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,35.08491897583008,1006.05224609375,0.1610152530198508,2.3453962475324643,125.78466813230644
353,DC:A6:32:33:E9:E9,2020-06-27 10:51:38.896304,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,34.0272102355957,1006.05712890625,0.16431520822453224,2.345074588311239,125.77524247125183
354,DC:A6:32:33:E9:E9,2020-06-27 10:51:39.030074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,35.112125396728516,1006.05078125,0.16270817943866195,2.3388260324377352,125.75092699780657
355,DC:A6:32:33:E9:E9,2020-06-27 10:51:40.135027,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,33.09193801879883,1006.05078125,0.15782404723336071,2.3381069415841798,125.73599620428094
356,DC:A6:32:33:E9:E9,2020-06-27 10:51:41.240102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,31.524078369140625,1006.044677734375,0.15661275587274126,2.3434769643756908,125.72704865646821
357,DC:A6:32:33:E9:E9,2020-06-27 10:51:42.338823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,33.84695816040039,1006.046142578125,0.15783519965161488,2.342002283845203,125.7193988445978
358,DC:A6:32:33:E9:E9,2020-06-27 10:51:43.441352,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,34.5849723815918,1006.0546875,0.15336039854883837,2.336496937930761,125.71437182536867
359,DC:A6:32:33:E9:E9,2020-06-27 10:51:44.545136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,32.81985855102539,1006.05810546875,0.15141596909014005,2.3378555052453587,125.7112435987288
360,DC:A6:32:33:E9:E9,2020-06-27 10:51:45.095152,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,32.96950149536133,1006.061767578125,0.15664733370541445,2.3400844947923103,125.70535597566425
361,DC:A6:32:33:E9:E9,2020-06-27 10:51:46.158927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,32.96609878540039,1006.05712890625,0.15664402533253521,2.3447561307411875,125.6961215599064
362,DC:A6:32:33:E9:E9,2020-06-27 10:51:47.301466,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,33.79254150390625,1006.06884765625,0.15824943995260557,2.3389974274972203,125.69098525765055
363,DC:A6:32:33:E9:E9,2020-06-27 10:51:48.873864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,33.78913879394531,1006.06787109375,0.15744177008325155,2.3417250208535827,125.68702374793195
364,DC:A6:32:33:E9:E9,2020-06-27 10:51:49.035035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,34.70400619506836,1006.069580078125,0.15515716518737485,2.244885958470907,125.67068593543726
365,DC:A6:32:33:E9:E9,2020-06-27 10:51:51.040354,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,32.59199142456055,1006.07177734375,0.14845512210557918,2.251566737252826,125.66161544421949
366,DC:A6:32:33:E9:E9,2020-06-27 10:51:52.595323,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,32.93889236450195,1006.075439453125,0.14872167290598157,2.261208829926768,125.65197121711144
367,DC:A6:32:33:E9:E9,2020-06-27 10:51:53.356563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,36.3262825012207,1006.07275390625,0.15060883282931495,2.270360856527762,125.64520932983312
368,DC:A6:32:33:E9:E9,2020-06-27 10:51:54.399097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,33.80614471435547,1006.066162109375,0.16084818018944996,2.273143304840896,125.64915717917339
369,DC:A6:32:33:E9:E9,2020-06-27 10:51:55.176616,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,36.22085189819336,1006.072021484375,0.16376879309093123,2.272698061884376,125.65206683975981
370,DC:A6:32:33:E9:E9,2020-06-27 10:51:56.216648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,32.051231384277344,1006.0693359375,0.16624772487282272,2.2800663418949387,125.65932050065837
371,DC:A6:32:33:E9:E9,2020-06-27 10:51:58.225124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,31.085350036621094,1006.06982421875,0.16237536779918252,2.27654986168944,125.66086412341079
372,DC:A6:32:33:E9:E9,2020-06-27 10:51:59.055439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,37.29896545410156,1006.077880859375,0.1655671605550544,2.279329748681635,125.65549559472316
373,DC:A6:32:33:E9:E9,2020-06-27 10:52:01.059920,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,34.227867126464844,1006.074462890625,0.16431734265864786,2.288616671518737,125.64290072589365
374,DC:A6:32:33:E9:E9,2020-06-27 10:52:02.155522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,35.77872085571289,1006.068359375,0.15904014107074033,2.2935378228157313,125.63586563104855
375,DC:A6:32:33:E9:E9,2020-06-27 10:52:03.156763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,37.23774719238281,1006.068603515625,0.161042520415678,2.298960139243075,125.63962223509205
376,DC:A6:32:33:E9:E9,2020-06-27 10:52:04.506813,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,34.11223602294922,1006.072998046875,0.16290588139862208,2.300582309170953,125.63667159337061
377,DC:A6:32:33:E9:E9,2020-06-27 10:52:05.052904,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,34.94547653198242,1006.069580078125,0.16248678526001833,2.299159922276298,125.6349640460781
378,DC:A6:32:33:E9:E9,2020-06-27 10:52:06.005655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,33.653099060058594,1006.0732421875,0.16323433078837774,2.2074691149805195,125.629978007984
379,DC:A6:32:33:E9:E9,2020-06-27 10:52:07.109352,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,32.40153503417969,1006.074951171875,0.1645927380204169,2.2163291509944956,125.63570170650847
380,DC:A6:32:33:E9:E9,2020-06-27 10:52:08.188127,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,34.67679977416992,1006.07373046875,0.15966408952359157,2.2285515610708218,125.64936208484849
381,DC:A6:32:33:E9:E9,2020-06-27 10:52:09.088177,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,36.584754943847656,1006.062744140625,0.1596328734246505,2.2373968694893995,125.64989483960375
382,DC:A6:32:33:E9:E9,2020-06-27 10:52:10.403271,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,33.58168029785156,1006.06103515625,0.15915774839051147,2.2448994054058358,125.65527702866972
383,DC:A6:32:33:E9:E9,2020-06-27 10:52:11.146936,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,33.13615036010742,1006.06640625,0.1600007031238395,2.2515669506962372,125.6658501615049
384,DC:A6:32:33:E9:E9,2020-06-27 10:52:12.115703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,34.69720458984375,1006.0673828125,0.16035886116844203,2.255281292944255,125.65941612330674
385,DC:A6:32:33:E9:E9,2020-06-27 10:52:13.153230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,35.4896354675293,1006.06884765625,0.1625071157449697,2.2560159651668545,125.65545461358813
386,DC:A6:32:33:E9:E9,2020-06-27 10:52:14.252002,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,34.8094367980957,1006.07275390625,0.16430320203263182,2.25512355826311,125.65772223639259
387,DC:A6:32:33:E9:E9,2020-06-27 10:52:15.349586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,33.11574172973633,1006.072509765625,0.1578805030157191,2.259128183550853,125.65197121711144
388,DC:A6:32:33:E9:E9,2020-06-27 10:52:16.449609,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,34.925071716308594,1006.076416015625,0.16662099737900657,2.2641782546684315,125.64117951822281
389,DC:A6:32:33:E9:E9,2020-06-27 10:52:17.003129,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,32.496761322021484,1006.0712890625,0.16747092904385003,2.268130159433518,125.63087959295443
390,DC:A6:32:33:E9:E9,2020-06-27 10:52:18.105063,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,31.54788589477539,1006.071533203125,0.1679600346214464,2.27802347500287,125.62642630961558
391,DC:A6:32:33:E9:E9,2020-06-27 10:52:19.205845,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,33.40482711791992,1006.06982421875,0.16801574335186434,2.2802866154956716,125.62159053568321
392,DC:A6:32:33:E9:E9,2020-06-27 10:52:20.160246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.99660110473633,1006.06103515625,0.1721247558080749,2.278537446737914,125.62436359248625
393,DC:A6:32:33:E9:E9,2020-06-27 10:52:21.780617,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,34.04761505126953,1006.055419921875,0.17498677849308214,2.2751238462567884,125.62963649852549
394,DC:A6:32:33:E9:E9,2020-06-27 10:52:22.046528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,31.949203491210938,1006.041259765625,0.17417041080470694,2.2693679177771715,125.63515529137486
395,DC:A6:32:33:E9:E9,2020-06-27 10:52:23.057195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,36.588157653808594,1006.041015625,0.17061672474453013,2.1666164728942037,125.63833815952809
396,DC:A6:32:33:E9:E9,2020-06-27 10:52:25.062282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,34.48974609375,1006.043701171875,0.1822678535298083,2.177178720115394,125.64102925406107
397,DC:A6:32:33:E9:E9,2020-06-27 10:52:26.350393,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,35.1495361328125,1006.051513671875,0.171943062103982,2.1865301028627875,125.64627483934365
398,DC:A6:32:33:E9:E9,2020-06-27 10:52:27.354805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,35.28217697143555,1006.055419921875,0.1746447354260526,2.1905372894714694,125.6550311418596
399,DC:A6:32:33:E9:E9,2020-06-27 10:52:28.159158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,33.836753845214844,1006.051025390625,0.17871662206886446,2.1940012625977237,125.66279023675673
400,DC:A6:32:33:E9:E9,2020-06-27 10:52:29.119892,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,33.775535583496094,1006.05810546875,0.17509552791127345,2.2035904213055986,125.67274865256661
401,DC:A6:32:33:E9:E9,2020-06-27 10:52:30.737379,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.712093353271484,34.98969268798828,1006.056884765625,0.17431096329122112,2.2140568324349967,125.67575393580142
402,DC:A6:32:33:E9:E9,2020-06-27 10:52:31.164707,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,33.88776779174805,1006.060791015625,0.17578555044021663,2.2249789452480817,125.68718767247202
403,DC:A6:32:33:E9:E9,2020-06-27 10:52:33.068691,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,31.911792755126953,1006.0556640625,0.18214197527783907,2.232131647412966,125.69101257840722
404,DC:A6:32:33:E9:E9,2020-06-27 10:52:34.073695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,34.520355224609375,1006.064453125,0.18081669179523183,2.2370989024868577,125.69248789926795
405,DC:A6:32:33:E9:E9,2020-06-27 10:52:35.383732,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-58,0.4826,35.63804626464844,32.037628173828125,1006.063232421875,0.18434861996764243,2.242920358093824,125.69624450331146
406,DC:A6:32:33:E9:E9,2020-06-27 10:52:36.162480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,32.84706497192383,1006.064697265625,0.18462855100190717,2.2431293191937445,125.70213212637601
407,DC:A6:32:33:E9:E9,2020-06-27 10:52:37.026125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,33.748329162597656,1006.071533203125,0.1861426251820418,2.2392331231590754,125.70601167382458
408,DC:A6:32:33:E9:E9,2020-06-27 10:52:38.766573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,30.527587890625,1006.0791015625,0.1846905029521133,2.240600228210136,125.70303371134645
409,DC:A6:32:33:E9:E9,2020-06-27 10:52:39.025603,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,31.160171508789062,1006.07861328125,0.18451377180733922,2.243938696610391,125.70076608854201
410,DC:A6:32:33:E9:E9,2020-06-27 10:52:40.005069,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.62260055541992,1006.08154296875,0.19230871185740306,2.248238300692914,125.69695484298514
411,DC:A6:32:33:E9:E9,2020-06-27 10:52:41.046346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,31.456058502197266,1006.087890625,0.18966765646421632,2.251863850481721,125.69012465381512
412,DC:A6:32:33:E9:E9,2020-06-27 10:52:42.175098,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,33.56127166748047,1006.09130859375,0.18846280842658342,2.250068364503654,125.69311627667159
413,DC:A6:32:33:E9:E9,2020-06-27 10:52:43.636373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,32.7552375793457,1006.09326171875,0.18039732885236362,2.2484690330208137,125.69497408812583
414,DC:A6:32:33:E9:E9,2020-06-27 10:52:44.352334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.61579895019531,1006.092529296875,0.18296885505423374,2.2589348038199772,125.69333484272504
415,DC:A6:32:33:E9:E9,2020-06-27 10:52:45.020191,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,34.75162124633789,1006.08740234375,0.1811482361144551,2.2625599267219614,125.70082073005537
416,DC:A6:32:33:E9:E9,2020-06-27 10:52:46.654564,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.73060607910156,32.64300537109375,1006.087646484375,0.17494643768829676,2.2616897179330193,125.70047922059686
417,DC:A6:32:33:E9:E9,2020-06-27 10:52:47.753969,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,35.768516540527344,1006.075439453125,0.17754880646313773,2.2633547899866215,125.70224140940273
418,DC:A6:32:33:E9:E9,2020-06-27 10:52:48.155024,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,35.01689910888672,1006.079833984375,0.18346085545809945,2.263001968027308,125.70949507030129
419,DC:A6:32:33:E9:E9,2020-06-27 10:52:49.922900,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,33.84015655517578,1006.078125,0.1790057311698264,2.2632967333786764,125.71763665579194
420,DC:A6:32:33:E9:E9,2020-06-27 10:52:50.026500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,34.673397064208984,1006.074951171875,0.1718387949974335,2.265670651002079,125.73498533628377
421,DC:A6:32:33:E9:E9,2020-06-27 10:52:51.156551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,33.64289855957031,1006.08740234375,0.17197465172889329,2.2761003498646883,125.74274443118091
422,DC:A6:32:33:E9:E9,2020-06-27 10:52:52.903442,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.80465316772461,31.64991569519043,1006.089599609375,0.17582215598529966,2.276692441888364,125.73840043086878
423,DC:A6:32:33:E9:E9,2020-06-27 10:52:53.198430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,36.207244873046875,1006.095458984375,0.17286685852943945,2.2777675563524062,125.73652895903619
424,DC:A6:32:33:E9:E9,2020-06-27 10:52:54.134085,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,35.31958770751953,1006.107666015625,0.1706312388965164,2.2819068644328455,125.73927469508254
425,DC:A6:32:33:E9:E9,2020-06-27 10:52:55.497901,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,35.08831787109375,1006.10400390625,0.17426293852361946,2.2880557422331496,125.74446563885175
426,DC:A6:32:33:E9:E9,2020-06-27 10:52:56.121059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,33.387821197509766,1006.1015625,0.18283406553983178,2.2929482921129942,125.7421297141556
427,DC:A6:32:33:E9:E9,2020-06-27 10:52:57.135405,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.295997619628906,1006.094482421875,0.18402584016850643,2.2893605218080335,125.73942495924427
428,DC:A6:32:33:E9:E9,2020-06-27 10:52:59.140481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,34.52375411987305,1006.08740234375,0.1792224829542685,2.2913079794951337,125.73743054400663
429,DC:A6:32:33:E9:E9,2020-06-27 10:53:01.145543,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,36.65958023071289,1006.092041015625,0.18550494964978442,2.287600894323109,125.72504058085224
430,DC:A6:32:33:E9:E9,2020-06-27 10:53:02.190515,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,32.44915008544922,1006.09375,0.18609065171132624,2.285035304516123,125.7251635242573
431,DC:A6:32:33:E9:E9,2020-06-27 10:53:03.838056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,33.93198013305664,1006.105224609375,0.19121171944367554,2.2875582056407966,125.71894805211258
432,DC:A6:32:33:E9:E9,2020-06-27 10:53:04.046796,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,31.578495025634766,1006.114013671875,0.1909882975526221,2.2908751162564838,125.71825137281724
433,DC:A6:32:33:E9:E9,2020-06-27 10:53:06.051881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,35.14273452758789,1006.106689453125,0.1927664412534997,2.292783940686091,125.71685801422656
434,DC:A6:32:33:E9:E9,2020-06-27 10:53:07.151546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,37.135719299316406,1006.102783203125,0.18348513464616473,2.2967667947458548,125.7056428436094
435,DC:A6:32:33:E9:E9,2020-06-27 10:53:09.156940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,31.558088302612305,1006.10009765625,0.18337146268929427,2.2971667876991235,125.70243265469949
436,DC:A6:32:33:E9:E9,2020-06-27 10:53:11.161214,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,33.823150634765625,1006.10546875,0.18499247201862193,2.295212713266265,125.70225506978107
437,DC:A6:32:33:E9:E9,2020-06-27 10:53:12.120719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.639495849609375,1006.1064453125,0.18262430402711832,2.302721652485048,125.70140812632398
438,DC:A6:32:33:E9:E9,2020-06-27 10:53:13.229535,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.02391815185547,1006.1044921875,0.18414350084913048,2.3028791737227814,125.69800669211732
439,DC:A6:32:33:E9:E9,2020-06-27 10:53:14.098253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,33.078330993652344,1006.100341796875,0.18400172106299983,2.302108216120216,125.69702314487684
440,DC:A6:32:33:E9:E9,2020-06-27 10:53:16.103330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,31.14316749572754,1006.106201171875,0.18664181596083454,2.303365397814322,125.69367635218353
