SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 05:41:03.011769,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,34.384315490722656,1009.434814453125,0.42588905521801973,0.787758693984657,121.13800847767672
339,DC:A6:32:33:E9:E9,2020-06-30 05:41:05.016837,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,35.65628433227539,1009.434814453125,0.42893051711108526,0.7849583164249518,121.1442102894431
340,DC:A6:32:33:E9:E9,2020-06-30 05:41:06.071789,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,36.16983413696289,1009.43896484375,0.42999610666288657,0.7856102793255707,121.14498893100848
341,DC:A6:32:33:E9:E9,2020-06-30 05:41:07.130532,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,33.93538284301758,1009.442626953125,0.42888182533282243,0.7833713646599817,121.13026304315794
342,DC:A6:32:33:E9:E9,2020-06-30 05:41:08.780571,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,36.27186584472656,1009.447021484375,0.42514235012309337,0.7888713211282815,121.11583768363087
343,DC:A6:32:33:E9:E9,2020-06-30 05:41:09.054307,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,34.336700439453125,1009.453857421875,0.428529723745023,0.7941394780516241,121.11296900417946
344,DC:A6:32:33:E9:E9,2020-06-30 05:41:11.059324,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,33.36741638183594,1009.447265625,0.42084493383553884,0.7925494313571863,121.1062617584145
345,DC:A6:32:33:E9:E9,2020-06-30 05:41:12.089291,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,33.517059326171875,1009.440185546875,0.4142159951222035,0.7934267371395627,121.10522356966067
346,DC:A6:32:33:E9:E9,2020-06-30 05:41:14.097693,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.214263916015625,1009.444580078125,0.4182942317065093,0.7957342205011163,121.10969051337786
347,DC:A6:32:33:E9:E9,2020-06-30 05:41:16.103119,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.30949401855469,1009.44189453125,0.4179812969847317,0.7961007561996227,121.10978613602623
348,DC:A6:32:33:E9:E9,2020-06-30 05:41:17.054316,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,32.88787841796875,1009.44091796875,0.4241268930925829,0.8014161908386265,121.11357006082642
349,DC:A6:32:33:E9:E9,2020-06-30 05:41:18.290571,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.93198013305664,1009.445068359375,0.4261222421451522,0.8025443993512951,121.11224500412744
350,DC:A6:32:33:E9:E9,2020-06-30 05:41:19.041812,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,34.56796646118164,1009.440673828125,0.4309180754791325,0.8057465841332674,121.11697149503308
351,DC:A6:32:33:E9:E9,2020-06-30 05:41:21.046849,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.986289978027344,1009.436767578125,0.43532661574283193,0.8025936514185131,121.12022266507802
352,DC:A6:32:33:E9:E9,2020-06-30 05:41:23.051942,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,34.68360137939453,1009.435302734375,0.4301935151381558,0.8092768847996649,121.12698455235633
353,DC:A6:32:33:E9:E9,2020-06-30 05:41:24.208077,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,32.918487548828125,1009.4287109375,0.42845629921144535,0.8063341938453,121.12653375987111
354,DC:A6:32:33:E9:E9,2020-06-30 05:41:25.150585,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,33.119144439697266,1009.4208984375,0.4268260451143544,0.8041453850205754,121.13722983611135
355,DC:A6:32:33:E9:E9,2020-06-30 05:41:26.243062,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,34.94887924194336,1009.4208984375,0.421029935912511,0.7981372197893443,121.15315783725582
356,DC:A6:32:33:E9:E9,2020-06-30 05:41:28.248120,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,33.962589263916016,1009.419677734375,0.41769613658688365,0.7995789766735988,121.16807497040313
357,DC:A6:32:33:E9:E9,2020-06-30 05:41:30.253152,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,32.867469787597656,1009.42333984375,0.4181540794263918,0.79677742517513,121.18023270712574
358,DC:A6:32:33:E9:E9,2020-06-30 05:41:31.356343,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,33.517059326171875,1009.416259765625,0.4179641414705273,0.7934387433314631,121.19498591573297
359,DC:A6:32:33:E9:E9,2020-06-30 05:41:33.361880,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,36.067806243896484,1009.423583984375,0.4230220833139069,0.7912054315554277,121.19601044410848
360,DC:A6:32:33:E9:E9,2020-06-30 05:41:34.923148,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,33.29259490966797,1009.419189453125,0.42091296892297453,0.7891444219733763,121.19114734941942
361,DC:A6:32:33:E9:E9,2020-06-30 05:41:35.148100,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.93388366699219,33.938785552978516,1009.418212890625,0.416359927469647,0.7876574150858704,121.19091512298765
362,DC:A6:32:33:E9:E9,2020-06-30 05:41:37.083171,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,34.408119201660156,1009.414794921875,0.4196185413535513,0.7918992827255658,121.18829233034636
363,DC:A6:32:33:E9:E9,2020-06-30 05:41:38.460641,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,35.26177215576172,1009.416015625,0.4190660430827208,0.7893135758770399,121.1883742926164
364,DC:A6:32:33:E9:E9,2020-06-30 05:41:39.074378,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,34.098628997802734,1009.412841796875,0.41932364260005073,0.7924680026956751,121.1853007074899
365,DC:A6:32:33:E9:E9,2020-06-30 05:41:40.179388,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,31.5070743560791,1009.40625,0.413996228449573,0.7951275076037487,121.17976825426219
366,DC:A6:32:33:E9:E9,2020-06-30 05:41:42.126925,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,34.89106369018555,1009.41650390625,0.4112628187602457,0.7996121671240968,121.16608055516548
367,DC:A6:32:33:E9:E9,2020-06-30 05:41:44.131949,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,34.57817077636719,1009.41943359375,0.40845131546271274,0.7999167508723971,121.17065678190939
368,DC:A6:32:33:E9:E9,2020-06-30 05:41:46.136928,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,33.41843032836914,1009.42724609375,0.40501148812239146,0.8011705708327704,121.1642773852246
369,DC:A6:32:33:E9:E9,2020-06-30 05:41:48.141941,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,33.632694244384766,1009.440185546875,0.3994531282006027,0.8051942993058484,121.14886847845705
370,DC:A6:32:33:E9:E9,2020-06-30 05:41:49.891938,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,33.959190368652344,1009.452392578125,0.4023400037028438,0.798773121073243,121.13880077962045
371,DC:A6:32:33:E9:E9,2020-06-30 05:41:50.017332,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.809547424316406,1009.4501953125,0.4010566751908219,0.7948919727990891,121.14109572318158
372,DC:A6:32:33:E9:E9,2020-06-30 05:41:52.021935,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.27888488769531,1009.45263671875,0.410468168938997,0.7906847363529199,121.1354403265488
373,DC:A6:32:33:E9:E9,2020-06-30 05:41:53.934445,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,35.26857376098633,1009.4521484375,0.4047935890796122,0.7914170073371394,121.13274923201581
374,DC:A6:32:33:E9:E9,2020-06-30 05:41:54.016711,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.82304382324219,1009.454345703125,0.40832034124929245,0.7922733423043297,121.12899262797231
375,DC:A6:32:33:E9:E9,2020-06-30 05:41:56.025323,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,32.928688049316406,1009.458984375,0.4095129296309737,0.7896491622808697,121.13921059097065
376,DC:A6:32:33:E9:E9,2020-06-30 05:41:58.030717,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,33.952388763427734,1009.465087890625,0.40414752255323777,0.7863004485968593,121.1431174591759
377,DC:A6:32:33:E9:E9,2020-06-30 05:42:00.035707,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.741416931152344,1009.4638671875,0.40440981782562213,0.7860941555395837,121.13243504331399
378,DC:A6:32:33:E9:E9,2020-06-30 05:42:02.040726,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,35.680091857910156,1009.472412109375,0.40556822858102687,0.7840547037421003,121.11535957038896
379,DC:A6:32:33:E9:E9,2020-06-30 05:42:03.154470,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.970909118652344,34.863853454589844,1009.48193359375,0.4085600115200511,0.7863222198248387,121.10260077701938
380,DC:A6:32:33:E9:E9,2020-06-30 05:42:04.243236,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.52726364135742,1009.49072265625,0.4048973759384847,0.7838277600347561,121.09645360676637
381,DC:A6:32:33:E9:E9,2020-06-30 05:42:05.063236,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,35.234561920166016,1009.48828125,0.4037471827544251,0.7836015633793523,121.10463617339204
382,DC:A6:32:33:E9:E9,2020-06-30 05:42:06.038087,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,33.387821197509766,1009.488525390625,0.4054769014813044,0.7807819225517535,121.10770975851855
383,DC:A6:32:33:E9:E9,2020-06-30 05:42:07.137545,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,33.19056701660156,1009.484619140625,0.4072740149653847,0.7744808595990051,121.10057904102506
384,DC:A6:32:33:E9:E9,2020-06-30 05:42:08.233846,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,33.945587158203125,1009.47900390625,0.40820748304542853,0.7710690200260251,121.0980655314105
385,DC:A6:32:33:E9:E9,2020-06-30 05:42:09.335080,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.952396392822266,35.0985221862793,1009.46484375,0.40487208289421445,0.7709022673607416,121.10219096566918
386,DC:A6:32:33:E9:E9,2020-06-30 05:42:10.439485,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.08198165893555,32.357322692871094,1009.474365234375,0.40277673560332794,0.7697568766534422,121.09609843692952
387,DC:A6:32:33:E9:E9,2020-06-30 05:42:11.040554,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,32.1192512512207,1009.478515625,0.3983963965503812,0.771041272382522,121.09361224807165
388,DC:A6:32:33:E9:E9,2020-06-30 05:42:12.009522,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,35.36039733886719,1009.476806640625,0.39299024846146324,0.775236342554232,121.09272432347954
389,DC:A6:32:33:E9:E9,2020-06-30 05:42:13.639526,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,36.013389587402344,1009.47021484375,0.3898609012436867,0.775522463447432,121.09926764470441
390,DC:A6:32:33:E9:E9,2020-06-30 05:42:14.034499,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,33.74492645263672,1009.4765625,0.38834601331054547,0.7737218014666346,121.10005994664813
391,DC:A6:32:33:E9:E9,2020-06-30 05:42:15.399516,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,34.05441665649414,1009.471435546875,0.38205815716888764,0.7783701187227985,121.10190409772405
392,DC:A6:32:33:E9:E9,2020-06-30 05:42:17.404531,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,33.69050979614258,1009.465087890625,0.39027487474041295,0.7770381251129402,121.10485473944549
393,DC:A6:32:33:E9:E9,2020-06-30 05:42:18.696828,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,34.8298454284668,1009.456787109375,0.396713288528502,0.7828637428664322,121.11071504175335
394,DC:A6:32:33:E9:E9,2020-06-30 05:42:19.186390,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,35.23796463012695,1009.45263671875,0.3968855106812068,0.7848775280936753,121.1022319468042
395,DC:A6:32:33:E9:E9,2020-06-30 05:42:21.006821,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.92847442626953,1009.452880859375,0.3993109482080754,0.7891148067000219,121.09512855006739
396,DC:A6:32:33:E9:E9,2020-06-30 05:42:22.608286,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,32.483158111572266,1009.456298828125,0.40325108690510003,0.792099332563053,121.09213692721092
397,DC:A6:32:33:E9:E9,2020-06-30 05:42:23.029344,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,36.81942367553711,1009.452392578125,0.40284826582662797,0.7902377858491072,121.08776560614211
398,DC:A6:32:33:E9:E9,2020-06-30 05:42:25.034563,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,32.69062042236328,1009.44775390625,0.400353672634413,0.7938159512005476,121.08160477551075
399,DC:A6:32:33:E9:E9,2020-06-30 05:42:27.039632,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,32.32331085205078,1009.452392578125,0.3979958699885835,0.7968439127978318,121.08275224729132
400,DC:A6:32:33:E9:E9,2020-06-30 05:42:28.050809,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,33.56127166748047,1009.459228515625,0.4013449838789905,0.800089693396616,121.07771156768385
401,DC:A6:32:33:E9:E9,2020-06-30 05:42:30.059320,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,34.452335357666016,1009.4560546875,0.40878495419541194,0.7992605191035469,121.07894100173446
402,DC:A6:32:33:E9:E9,2020-06-30 05:42:32.064572,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,34.918270111083984,1009.455078125,0.4086300476394702,0.796971231792829,121.08877647413928
403,DC:A6:32:33:E9:E9,2020-06-30 05:42:33.553326,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,35.50664138793945,1009.45654296875,0.4128977152515381,0.798980694790988,121.09343466315322
404,DC:A6:32:33:E9:E9,2020-06-30 05:42:34.017664,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,34.289085388183594,1009.45654296875,0.4110613548601567,0.8016757380270869,121.09436356888034
405,DC:A6:32:33:E9:E9,2020-06-30 05:42:36.022108,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,36.452117919921875,1009.45361328125,0.41760926511837754,0.8052870938290254,121.09840704086899
406,DC:A6:32:33:E9:E9,2020-06-30 05:42:37.827711,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,34.77202606201172,1009.45849609375,0.41238179584536416,0.8045722184828483,121.09265602158784
407,DC:A6:32:33:E9:E9,2020-06-30 05:42:38.103323,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.100494384765625,34.66999816894531,1009.46142578125,0.4079851283714329,0.8062238436015221,121.0978606257354
408,DC:A6:32:33:E9:E9,2020-06-30 05:42:39.064577,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.323097229003906,1009.46240234375,0.40232962501695657,0.8094225065672036,121.09951353151453
409,DC:A6:32:33:E9:E9,2020-06-30 05:42:41.020346,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,33.377620697021484,1009.4775390625,0.40697300639422807,0.812430351122948,121.09831141822062
410,DC:A6:32:33:E9:E9,2020-06-30 05:42:43.025891,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,31.867578506469727,1009.48291015625,0.4043136882491395,0.8043517314387039,121.09279262537125
411,DC:A6:32:33:E9:E9,2020-06-30 05:42:44.029618,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,32.044429779052734,1009.487548828125,0.40729805402961194,0.8031783262836368,121.0857438701478
412,DC:A6:32:33:E9:E9,2020-06-30 05:42:46.038374,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.37751007080078,1009.49267578125,0.4137316386605144,0.8044687517890933,121.0767006996867
413,DC:A6:32:33:E9:E9,2020-06-30 05:42:48.043440,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,34.99309158325195,1009.49755859375,0.4156677304859485,0.7990961143157906,121.07288945412982
414,DC:A6:32:33:E9:E9,2020-06-30 05:42:50.048397,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.06346893310547,33.962589263916016,1009.49658203125,0.41181673109367783,0.8012097376987922,121.0675892273339
415,DC:A6:32:33:E9:E9,2020-06-30 05:42:52.053430,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,32.24848937988281,1009.49609375,0.40775111435108063,0.7963584891190849,121.06795805754908
416,DC:A6:32:33:E9:E9,2020-06-30 05:42:53.109660,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.680198669433594,1009.495361328125,0.4039757272873561,0.7942475337787278,121.07309435980493
417,DC:A6:32:33:E9:E9,2020-06-30 05:42:54.479641,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,34.469337463378906,1009.490478515625,0.4031823047657239,0.7894684290721288,121.08021141692008
418,DC:A6:32:33:E9:E9,2020-06-30 05:42:55.664660,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.93388366699219,35.43522262573242,1009.49658203125,0.40858228967613297,0.7893778223439203,121.09365322920667
419,DC:A6:32:33:E9:E9,2020-06-30 05:42:56.039641,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-40,1.048,37.02644348144531,35.58486557006836,1009.498291015625,0.41367064720566027,0.7836935574897359,121.11048281532157
420,DC:A6:32:33:E9:E9,2020-06-30 05:42:58.048138,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,32.51376724243164,1009.50537109375,0.41242291038251644,0.7766839157714516,121.12158870291202
421,DC:A6:32:33:E9:E9,2020-06-30 05:43:00.053435,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,32.77904510498047,1009.504150390625,0.41388174273969597,0.7789695745441729,121.13907398718725
422,DC:A6:32:33:E9:E9,2020-06-30 05:43:01.069683,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,34.0714225769043,1009.50537109375,0.4216250961852277,0.783787739395088,121.13992093064434
423,DC:A6:32:33:E9:E9,2020-06-30 05:43:03.078080,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,30.483375549316406,1009.506103515625,0.42460447272595486,0.7788228855595762,121.13676538324779
424,DC:A6:32:33:E9:E9,2020-06-30 05:43:04.364689,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.72792053222656,1009.50244140625,0.4204580676520811,0.778286875792289,121.13429285476823
425,DC:A6:32:33:E9:E9,2020-06-30 05:43:05.283451,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,35.02370071411133,1009.501953125,0.41868288547853894,0.7746859787175171,121.12922485440409
426,DC:A6:32:33:E9:E9,2020-06-30 05:43:07.288463,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,34.13603973388672,1009.48876953125,0.4180751053641136,0.773230348011511,121.13195693007209
427,DC:A6:32:33:E9:E9,2020-06-30 05:43:08.278322,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,32.95249557495117,1009.4892578125,0.4065008962482774,0.7704901081330137,121.14329504409432
428,DC:A6:32:33:E9:E9,2020-06-30 05:43:09.320825,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,36.282066345214844,1009.490966796875,0.41244815006593377,0.7736207893721124,121.15288462968901
429,DC:A6:32:33:E9:E9,2020-06-30 05:43:10.422205,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,36.96226501464844,1009.4931640625,0.4095228280691849,0.7765311436496255,121.16175021523169
430,DC:A6:32:33:E9:E9,2020-06-30 05:43:12.427248,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,33.16335678100586,1009.48681640625,0.4024068648515159,0.7774443612859974,121.1723643292019
431,DC:A6:32:33:E9:E9,2020-06-30 05:43:13.162869,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,33.517059326171875,1009.483154296875,0.4033441749129679,0.7784265745051568,121.17920817875024
432,DC:A6:32:33:E9:E9,2020-06-30 05:43:15.168512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.0272102355957,1009.484375,0.4038249828779398,0.7769739320069127,121.18043761280084
433,DC:A6:32:33:E9:E9,2020-06-30 05:43:17.173512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,35.8569450378418,1009.47705078125,0.39893352689557926,0.7767342350557276,121.18282817901036
434,DC:A6:32:33:E9:E9,2020-06-30 05:43:18.545366,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,37.24114990234375,1009.47265625,0.40078773649225263,0.7702463557570088,121.1857105188401
435,DC:A6:32:33:E9:E9,2020-06-30 05:43:20.554469,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,36.5167350769043,1009.47119140625,0.4044252124316811,0.7680972474068348,121.19237678347002
436,DC:A6:32:33:E9:E9,2020-06-30 05:43:21.412259,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,33.97959518432617,1009.471923828125,0.40453262782855015,0.7670183443222373,121.20562735045985
437,DC:A6:32:33:E9:E9,2020-06-30 05:43:23.417298,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,34.57476806640625,1009.46484375,0.3998227855090032,0.7606798754116125,121.21749821923734
438,DC:A6:32:33:E9:E9,2020-06-30 05:43:24.164774,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,35.472633361816406,1009.458740234375,0.3976543872105093,0.7617696641101999,121.20870093558636
439,DC:A6:32:33:E9:E9,2020-06-30 05:43:25.258524,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-39,1.048,36.98942184448242,35.15974044799805,1009.449951171875,0.3982508548241218,0.7675998708970404,121.20174780301129
440,DC:A6:32:33:E9:E9,2020-06-30 05:43:27.263569,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,36.03379440307617,1009.444580078125,0.39087609146993274,0.7657694335603299,121.19017746255729
441,DC:A6:32:33:E9:E9,2020-06-30 05:43:28.931059,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.89685821533203,35.163143157958984,1009.442138671875,0.388906595750589,0.761815020835157,121.17235066882355
442,DC:A6:32:33:E9:E9,2020-06-30 05:43:29.042074,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,33.71091842651367,1009.442138671875,0.38937862585526034,0.7639309920956857,121.15662757335419
443,DC:A6:32:33:E9:E9,2020-06-30 05:43:31.047320,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,36.72419738769531,1009.43603515625,0.3956851849758564,0.7685054579314489,121.13457972271338
444,DC:A6:32:33:E9:E9,2020-06-30 05:43:33.052349,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,31.02753448486328,1009.432861328125,0.39466303115830814,0.768106425473532,121.12186191047881
445,DC:A6:32:33:E9:E9,2020-06-30 05:43:35.057335,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.02051544189453,1009.4375,0.3988299001192655,0.7691154792016957,121.11061941910498
446,DC:A6:32:33:E9:E9,2020-06-30 05:43:36.819888,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,35.15293884277344,1009.4384765625,0.4010533668179427,0.7686808016940478,121.11001836245802
447,DC:A6:32:33:E9:E9,2020-06-30 05:43:37.084689,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,33.829952239990234,1009.453857421875,0.39967412217284964,0.7693437569303622,121.1071087018716
448,DC:A6:32:33:E9:E9,2020-06-30 05:43:38.844321,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,31.14996910095215,1009.451171875,0.4008068930384404,0.7644004075185654,121.1028466638295
449,DC:A6:32:33:E9:E9,2020-06-30 05:43:39.005438,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.100494384765625,34.62238311767578,1009.44970703125,0.3991628451608772,0.7642791716607977,121.10060636178174
450,DC:A6:32:33:E9:E9,2020-06-30 05:43:41.011115,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,34.74481964111328,1009.456298828125,0.40123228575768527,0.7634149392873796,121.09001956856822
