SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-16 22:59:40.155621,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.17454147338867,33.14975357055664,1020.970458984375,2.014291728458695,359.9464339913052,155.99749083148092
224,DC:A6:32:33:E9:E9,2020-07-16 22:59:41.144406,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.17454147338867,33.35041046142578,1020.969970703125,2.0204252383333667,359.95299588210685,155.99848803909975
225,DC:A6:32:33:E9:E9,2020-07-16 22:59:42.238119,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.156028747558594,31.214588165283203,1020.98193359375,2.013986077493337,359.96216252291146,156.00854207755802
226,DC:A6:32:33:E9:E9,2020-07-16 22:59:44.243197,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.21156311035156,34.23807144165039,1020.98291015625,2.0116130136435806,359.9548366147531,156.00747656804748
227,DC:A6:32:33:E9:E9,2020-07-16 22:59:45.096957,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.19305419921875,34.635986328125,1020.986572265625,2.0088790169848716,359.95679408427026,156.00680720950882
228,DC:A6:32:33:E9:E9,2020-07-16 22:59:46.401980,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.100494384765625,32.23828887939453,1020.9873046875,2.002973037786926,359.9621714775296,156.00168456763132
229,DC:A6:32:33:E9:E9,2020-07-16 22:59:47.469497,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.100494384765625,33.064727783203125,1020.993896484375,2.0033841297975963,359.8639110954693,155.9950183030014
230,DC:A6:32:33:E9:E9,2020-07-16 22:59:48.011795,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.06346893310547,33.057926177978516,1021.000244140625,2.0060991299926765,359.9698127316532,155.9957423030534
231,DC:A6:32:33:E9:E9,2020-07-16 22:59:49.301394,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.08198165893555,34.863853454589844,1020.99658203125,2.0034607559823474,359.97666289278993,155.9941030576526
232,DC:A6:32:33:E9:E9,2020-07-16 22:59:50.115162,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.21156311035156,30.653423309326172,1021.001953125,2.0047042772981127,359.98670899965765,155.98776464210283
233,DC:A6:32:33:E9:E9,2020-07-16 22:59:51.008931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.21156311035156,31.891386032104492,1021.004150390625,2.0029137005185116,359.98493990479017,155.98126230201296
234,DC:A6:32:33:E9:E9,2020-07-16 22:59:53.014647,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.100494384765625,35.533851623535156,1020.995849609375,2.0032863727151007,359.9891839860715,155.9707574710695
235,DC:A6:32:33:E9:E9,2020-07-16 22:59:54.079641,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.156028747558594,33.384422302246094,1020.99072265625,1.997251473696571,359.98644868707447,155.97626260354053
236,DC:A6:32:33:E9:E9,2020-07-16 22:59:55.553381,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.08198165893555,35.050907135009766,1020.993896484375,1.9955304794691395,359.990715412534,155.98653520805223
237,DC:A6:32:33:E9:E9,2020-07-16 22:59:56.440892,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.17454147338867,29.86439323425293,1020.993408203125,1.9863462229129996,359.9885797152669,156.00135671855116
238,DC:A6:32:33:E9:E9,2020-07-16 22:59:57.475960,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.21156311035156,31.612504959106445,1021.000244140625,1.9788528650632609,359.99269114563674,156.00572803961995
239,DC:A6:32:33:E9:E9,2020-07-16 22:59:58.539710,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.156028747558594,32.11585235595703,1020.994384765625,1.984419042349998,359.9982836580677,156.00968954933856
240,DC:A6:32:33:E9:E9,2020-07-16 22:59:59.040998,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.11900329589844,36.7173957824707,1020.98046875,1.9880522761016217,359.99977385409994,156.01412917229908
241,DC:A6:32:33:E9:E9,2020-07-16 23:00:01.045367,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.24858856201172,31.09555435180664,1020.970703125,1.984819889076913,359.8554896990063,156.02235272005976
242,DC:A6:32:33:E9:E9,2020-07-16 23:00:02.181487,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.137516021728516,34.959083557128906,1020.9638671875,1.9875581546038537,359.86157729186704,156.02534434291624
243,DC:A6:32:33:E9:E9,2020-07-16 23:00:03.169794,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.04495620727539,31.59549903869629,1020.959228515625,1.9926218860997718,359.8729045602959,156.02172434265614
244,DC:A6:32:33:E9:E9,2020-07-16 23:00:04.356894,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.156028747558594,32.24848937988281,1020.959716796875,1.9944444793911074,359.8895686277153,156.02800811669255
245,DC:A6:32:33:E9:E9,2020-07-16 23:00:05.122328,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.06346893310547,33.04092025756836,1020.955322265625,1.9928419462570932,359.8981575439058,156.03446947564737
246,DC:A6:32:33:E9:E9,2020-07-16 23:00:06.151027,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.100494384765625,35.169944763183594,1020.96240234375,2.000831773482127,359.9165479883286,156.04747415582708
247,DC:A6:32:33:E9:E9,2020-07-16 23:00:07.449879,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.156028747558594,32.7552375793457,1020.961669921875,2.000275113064771,359.92181874659354,156.06132577946386
248,DC:A6:32:33:E9:E9,2020-07-16 23:00:08.057374,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.19305419921875,34.3400993347168,1020.954833984375,2.0081294037234625,359.9304310148273,156.07506812007392
249,DC:A6:32:33:E9:E9,2020-07-16 23:00:10.017227,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.100494384765625,32.782447814941406,1020.949951171875,2.0063544083129057,359.9402676545008,156.09173378164877
250,DC:A6:32:33:E9:E9,2020-07-16 23:00:12.022496,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.19305419921875,30.45276641845703,1020.954833984375,2.011512695240146,359.9409578237721,156.0978946122801
251,DC:A6:32:33:E9:E9,2020-07-16 23:00:14.027519,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.17454147338867,31.97300910949707,1020.94970703125,2.008289272838723,359.94875762299483,156.09766238584834
252,DC:A6:32:33:E9:E9,2020-07-16 23:00:16.032578,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.11900329589844,30.728246688842773,1020.947021484375,2.0100977788648957,359.95373361924345,156.09398774407487
253,DC:A6:32:33:E9:E9,2020-07-16 23:00:17.753871,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,31.54108428955078,1020.946533203125,2.010590833145606,0.06221048353838684,156.08737612095828
254,DC:A6:32:33:E9:E9,2020-07-16 23:00:18.006761,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.2671012878418,32.44574737548828,1020.954833984375,2.0073582326774857,0.06257151639893888,156.08355121502308
255,DC:A6:32:33:E9:E9,2020-07-16 23:00:20.011450,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.21156311035156,34.7074089050293,1020.95703125,2.0064737231799694,0.056853187310290314,156.0816114412988
256,DC:A6:32:33:E9:E9,2020-07-16 23:00:22.016437,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.17454147338867,33.455841064453125,1020.961669921875,2.0037860437415693,0.05298082356654349,156.080655214815
257,DC:A6:32:33:E9:E9,2020-07-16 23:00:24.021471,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.100494384765625,32.734832763671875,1020.9599609375,2.00362638806972,0.05701479065326988,156.07203551608245
258,DC:A6:32:33:E9:E9,2020-07-16 23:00:25.322724,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.06346893310547,32.9218864440918,1020.955322265625,2.006250247928063,359.95087651576205,156.07047823295167
259,DC:A6:32:33:E9:E9,2020-07-16 23:00:26.140242,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.11900329589844,34.35710525512695,1020.951416015625,2.005516216035698,0.05883700374852862,156.06769151577032
260,DC:A6:32:33:E9:E9,2020-07-16 23:00:28.042792,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.06346893310547,32.146461486816406,1020.954833984375,2.0078041159642406,0.059691751230345466,156.0727321953778
261,DC:A6:32:33:E9:E9,2020-07-16 23:00:29.086565,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.11900329589844,31.139766693115234,1020.94482421875,2.0063834366168782,0.060616481470728505,156.07722645985166
262,DC:A6:32:33:E9:E9,2020-07-16 23:00:31.091606,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.11900329589844,33.55107116699219,1020.944091796875,2.0123861056802617,0.061353314807870075,156.07889302600913
263,DC:A6:32:33:E9:E9,2020-07-16 23:00:32.010353,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.137516021728516,31.741741180419922,1020.943115234375,2.0141918369420835,0.059122544342453495,156.07763627120187
264,DC:A6:32:33:E9:E9,2020-07-16 23:00:34.020858,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.21156311035156,35.91816329956055,1020.944091796875,2.0218883929196303,0.060574152974172936,156.080655214815
265,DC:A6:32:33:E9:E9,2020-07-16 23:00:36.025463,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,33.10213851928711,1020.93798828125,2.0228990474733806,0.0630144181480385,156.0843025358318
266,DC:A6:32:33:E9:E9,2020-07-16 23:00:37.121705,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.24858856201172,32.925289154052734,1020.945556640625,2.016590727444639,0.05583860739879922,156.09025846078805
267,DC:A6:32:33:E9:E9,2020-07-16 23:00:38.782994,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.19305419921875,32.4083366394043,1020.951416015625,2.0148300327426565,0.048693485810078714,156.0933866874279
268,DC:A6:32:33:E9:E9,2020-07-16 23:00:39.213889,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.17454147338867,33.370819091796875,1020.946044921875,2.0125410655970564,0.05384794743117768,156.0997660841127
269,DC:A6:32:33:E9:E9,2020-07-16 23:00:40.280570,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.156028747558594,32.57158279418945,1020.94091796875,2.015410171935285,0.05903870777245556,156.10091355589327
270,DC:A6:32:33:E9:E9,2020-07-16 23:00:41.148664,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.11900329589844,32.146461486816406,1020.94091796875,2.0173651001417894,0.06117296179520604,156.0945751403435
271,DC:A6:32:33:E9:E9,2020-07-16 23:00:42.249332,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.100494384765625,33.051124572753906,1020.939453125,2.019154396260921,0.05807098869496243,156.1049570278819
272,DC:A6:32:33:E9:E9,2020-07-16 23:00:43.670621,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.100494384765625,32.557979583740234,1020.939697265625,2.0162389727023835,0.06185193195749423,156.10718366955132
273,DC:A6:32:33:E9:E9,2020-07-16 23:00:44.136214,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.11900329589844,32.72462844848633,1020.941650390625,2.013873806258855,0.06037253566163194,156.10098185778494
274,DC:A6:32:33:E9:E9,2020-07-16 23:00:45.220637,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.19305419921875,36.02359390258789,1020.94775390625,2.014992463178856,0.05542479731968496,156.09185672505382
275,DC:A6:32:33:E9:E9,2020-07-16 23:00:47.088787,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.04495620727539,35.363800048828125,1020.94384765625,2.0123278356289047,0.047375752888155494,156.08404298864332
276,DC:A6:32:33:E9:E9,2020-07-16 23:00:49.094516,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.156028747558594,33.32660675048828,1020.934814453125,2.0091389910601554,0.15154855746936027,156.06715876101507
277,DC:A6:32:33:E9:E9,2020-07-16 23:00:50.280749,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.11900329589844,32.357322692871094,1020.945068359375,2.0130492743599873,0.1452052860819754,156.0527060807313
278,DC:A6:32:33:E9:E9,2020-07-16 23:00:51.158876,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.137516021728516,34.221065521240234,1020.95263671875,2.0060222903645135,0.14048450478758587,156.03776162682732
279,DC:A6:32:33:E9:E9,2020-07-16 23:00:52.250775,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.08198165893555,31.83696937561035,1020.951904296875,2.0003105446710907,0.13024981316186554,156.02665573923687
280,DC:A6:32:33:E9:E9,2020-07-16 23:00:53.610820,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.24858856201172,31.2111873626709,1020.947509765625,2.001906034172523,0.12793879464380792,156.0310680414407
281,DC:A6:32:33:E9:E9,2020-07-16 23:00:54.167515,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.04495620727539,34.006805419921875,1020.9453125,2.0107521963647477,0.11529626123245977,156.03527543796943
282,DC:A6:32:33:E9:E9,2020-07-16 23:00:55.833350,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.11900329589844,32.3131103515625,1020.947265625,2.009725106668307,0.11013599995366224,156.03565792856296
283,DC:A6:32:33:E9:E9,2020-07-16 23:00:56.062073,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.0079345703125,35.377403259277344,1020.949951171875,2.004046444703676,0.10372129172446991,156.0248798900527
284,DC:A6:32:33:E9:E9,2020-07-16 23:00:57.010901,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.04495620727539,31.524078369140625,1020.94677734375,2.0025623726630792,0.09731456761289133,156.00750388880417
285,DC:A6:32:33:E9:E9,2020-07-16 23:00:59.015949,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.02644348144531,34.1938591003418,1020.9501953125,2.000823449189076,0.09149978211253618,155.99746351072423
286,DC:A6:32:33:E9:E9,2020-07-16 23:01:01.020962,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.06346893310547,32.56138229370117,1020.956298828125,2.005053257276018,0.08940621574011488,155.9785029055883
287,DC:A6:32:33:E9:E9,2020-07-16 23:01:02.070975,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.08198165893555,32.9218864440918,1020.954345703125,1.9984806943037619,359.9457579326444,155.95829920602338
288,DC:A6:32:33:E9:E9,2020-07-16 23:01:03.133529,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.04495620727539,31.360830307006836,1020.954345703125,1.9966363297844467,359.94944425710963,155.9489145261038
289,DC:A6:32:33:E9:E9,2020-07-16 23:01:04.773544,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.100494384765625,31.58869743347168,1020.94677734375,1.9922568978659994,359.95847370716143,155.95817626261834
290,DC:A6:32:33:E9:E9,2020-07-16 23:01:05.033342,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.11900329589844,32.996707916259766,1020.9482421875,1.9884405296672547,359.9595002298988,155.9709623767446
291,DC:A6:32:33:E9:E9,2020-07-16 23:01:07.038582,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.08198165893555,34.20405960083008,1020.949462890625,1.9797311847018422,359.9669082504046,155.98490962302975
292,DC:A6:32:33:E9:E9,2020-07-16 23:01:08.103604,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.100494384765625,33.11574172973633,1020.94287109375,1.980205882849158,359.9696632245485,155.99619309553862
293,DC:A6:32:33:E9:E9,2020-07-16 23:01:09.486129,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.970909118652344,31.772350311279297,1020.9404296875,1.9785243756528654,359.9700411727995,155.99258675565684
294,DC:A6:32:33:E9:E9,2020-07-16 23:01:10.031154,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.02644348144531,33.06813049316406,1020.93994140625,1.9827072261892635,0.08010486546241284,155.9970400389957
295,DC:A6:32:33:E9:E9,2020-07-16 23:01:11.164912,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-45,2.362,37.08198165893555,33.700714111328125,1020.939208984375,1.9776718826670834,0.07446016101054026,156.01832290844948
296,DC:A6:32:33:E9:E9,2020-07-16 23:01:12.230545,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.137516021728516,32.21107864379883,1020.9404296875,1.9747716135907667,0.07187328022325082,156.04276132529978
297,DC:A6:32:33:E9:E9,2020-07-16 23:01:13.769993,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.100494384765625,31.08194923400879,1020.937744140625,1.9830323005050738,0.06464402524478817,156.05683151499
298,DC:A6:32:33:E9:E9,2020-07-16 23:01:14.116246,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.156028747558594,32.479759216308594,1020.936767578125,1.9728309860928368,0.05515469802256533,156.0636890249167
299,DC:A6:32:33:E9:E9,2020-07-16 23:01:16.081251,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.137516021728516,33.316402435302734,1020.943603515625,1.9662249125049651,0.0502418710186221,156.06386660983512
300,DC:A6:32:33:E9:E9,2020-07-16 23:01:18.086295,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.156028747558594,29.93241310119629,1020.948486328125,1.9648985751455132,0.04869938218432314,156.07101098770696
301,DC:A6:32:33:E9:E9,2020-07-16 23:01:19.693790,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.156028747558594,32.18387222290039,1020.9423828125,1.9659032532837397,0.04305761591441286,156.08640623409616
302,DC:A6:32:33:E9:E9,2020-07-16 23:01:20.012553,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.06346893310547,33.42183303833008,1020.93359375,1.957880128886502,0.03319909829125232,156.09408336672325
303,DC:A6:32:33:E9:E9,2020-07-16 23:01:22.017675,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.19305419921875,33.02051544189453,1020.940673828125,1.9597663283144833,0.02887610547989662,156.09043604570647
304,DC:A6:32:33:E9:E9,2020-07-16 23:01:23.782632,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.100494384765625,32.4865608215332,1020.950439453125,1.9536189446180603,0.03035599202859484,156.08631061144777
305,DC:A6:32:33:E9:E9,2020-07-16 23:01:24.041270,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.17454147338867,33.387821197509766,1020.953369140625,1.9462971952712182,0.032918763715537584,156.0822944602158
306,DC:A6:32:33:E9:E9,2020-07-16 23:01:25.261408,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.100494384765625,35.73790740966797,1020.95263671875,1.9477349500915058,0.027666686751708306,156.08299113951114
307,DC:A6:32:33:E9:E9,2020-07-16 23:01:26.621434,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,37.06346893310547,35.08491897583008,1020.96240234375,1.9512074609542227,0.019757542803771757,156.07603800693607
308,DC:A6:32:33:E9:E9,2020-07-16 23:01:27.323986,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,37.11900329589844,33.639495849609375,1020.95947265625,1.9483240539074194,0.015116410919954913,156.0735927992132
309,DC:A6:32:33:E9:E9,2020-07-16 23:01:28.002646,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.100494384765625,29.83038330078125,1020.95654296875,1.9458291138696606,0.009431892601719241,156.08497189437045
310,DC:A6:32:33:E9:E9,2020-07-16 23:01:29.062746,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.11900329589844,32.7042236328125,1020.95947265625,1.9393613516124817,0.008543963007037626,156.1029079711309
311,DC:A6:32:33:E9:E9,2020-07-16 23:01:31.067792,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.100494384765625,34.99989318847656,1020.955810546875,1.936074323074413,0.008546685244298378,156.1224969536705
312,DC:A6:32:33:E9:E9,2020-07-16 23:01:32.225291,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.100494384765625,31.47986602783203,1020.951416015625,1.93776052602576,0.01275694074747252,156.13582948293038
313,DC:A6:32:33:E9:E9,2020-07-16 23:01:33.401444,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.0079345703125,33.80614471435547,1020.959228515625,1.9364856285284948,0.01592216980376477,156.1434246532874
314,DC:A6:32:33:E9:E9,2020-07-16 23:01:34.291583,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.08198165893555,36.22085189819336,1020.9619140625,1.9371308679616495,0.016162805572455453,156.14663484219733
315,DC:A6:32:33:E9:E9,2020-07-16 23:01:35.155352,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.0079345703125,31.99341583251953,1020.953125,1.9345031661218985,0.011899757842979204,156.14820578570644
316,DC:A6:32:33:E9:E9,2020-07-16 23:01:36.119138,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.04495620727539,32.54777908325195,1020.95166015625,1.9333892049569519,0.010819584103072183,156.15448955974284
317,DC:A6:32:33:E9:E9,2020-07-16 23:01:37.167264,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.04495620727539,32.9218864440918,1020.956298828125,1.9334530245370092,0.011993617915687335,156.17260322142172
318,DC:A6:32:33:E9:E9,2020-07-16 23:01:38.201742,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.100494384765625,33.897972106933594,1020.94970703125,1.928214482887021,0.012859513646941715,156.1902387698587
319,DC:A6:32:33:E9:E9,2020-07-16 23:01:39.387351,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.11900329589844,31.044538497924805,1020.952392578125,1.9332955032992758,0.016479965806771392,156.2076557522422
320,DC:A6:32:33:E9:E9,2020-07-16 23:01:40.106745,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.08198165893555,34.717613220214844,1020.94775390625,1.9321945621824343,0.017974249780590187,156.2154285075177
321,DC:A6:32:33:E9:E9,2020-07-16 23:01:41.022374,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.137516021728516,33.316402435302734,1020.95849609375,1.9326003181078153,0.021857232334062268,156.2284741688324
322,DC:A6:32:33:E9:E9,2020-07-16 23:01:42.382432,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.137516021728516,33.2177734375,1020.94677734375,1.9378717300431842,0.020928424991013054,156.2508498685534
323,DC:A6:32:33:E9:E9,2020-07-16 23:01:43.143079,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.100494384765625,31.864177703857422,1020.9541015625,1.934409677907634,0.017143439643874787,156.26769311504663
324,DC:A6:32:33:E9:E9,2020-07-16 23:01:44.825605,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.08198165893555,34.268680572509766,1020.963134765625,1.934088445573232,0.0162604976214118,156.27024760579621
325,DC:A6:32:33:E9:E9,2020-07-16 23:01:45.006842,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.04495620727539,31.585296630859375,1020.968017578125,1.9406242962786995,0.013844933519854684,156.26937334158245
326,DC:A6:32:33:E9:E9,2020-07-16 23:01:46.320583,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.08198165893555,35.03730392456055,1020.977783203125,1.9449877199412797,0.019707328573674934,156.2539644348149
327,DC:A6:32:33:E9:E9,2020-07-16 23:01:47.021213,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.156028747558594,31.75194549560547,1020.97802734375,1.945825485331664,359.88147116497987,156.25158752898375
328,DC:A6:32:33:E9:E9,2020-07-16 23:01:48.354182,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.137516021728516,35.999786376953125,1020.9775390625,1.947936013785198,359.8933160737024,156.2499346232046
329,DC:A6:32:33:E9:E9,2020-07-16 23:01:49.053149,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.230079650878906,31.833568572998047,1020.97021484375,1.9411184177764675,359.89778953411377,156.2480904721287
330,DC:A6:32:33:E9:E9,2020-07-16 23:01:50.165666,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.156028747558594,33.35041046142578,1020.967041015625,1.9451375572161969,359.9041811971246,156.23821401858885
331,DC:A6:32:33:E9:E9,2020-07-16 23:01:51.201930,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.100494384765625,33.35381317138672,1020.980224609375,1.941355980293537,359.9084736842034,156.23268156536113
332,DC:A6:32:33:E9:E9,2020-07-16 23:01:52.154486,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.04495620727539,33.969390869140625,1020.981201171875,1.9484162614612146,0.021824822286037764,156.2263841309464
333,DC:A6:32:33:E9:E9,2020-07-16 23:01:53.467359,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-72,2.362,37.100494384765625,32.14986038208008,1020.983642578125,1.951658466882855,0.020350275157681928,156.2300724330982
334,DC:A6:32:33:E9:E9,2020-07-16 23:01:54.220740,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.04495620727539,32.00362014770508,1020.983154296875,1.9550697194864533,0.019067125071011853,156.23429349000526
