SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
224,DC:A6:32:33:E9:E9,2020-07-10 23:11:11.260259,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,36.404502868652344,999.3701171875,358.62557608107886,0.19742476366958062,156.03028939987533
225,DC:A6:32:33:E9:E9,2020-07-10 23:11:13.165304,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.08198165893555,34.27888488769531,999.369873046875,358.63061761446,0.17746204171633742,156.01493513462114
226,DC:A6:32:33:E9:E9,2020-07-10 23:11:14.124043,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,34.207462310791016,999.362060546875,358.62342905380194,0.170367502881104,156.00840547377462
227,DC:A6:32:33:E9:E9,2020-07-10 23:11:16.129137,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.02644348144531,32.612396240234375,999.360107421875,358.6273624957119,0.15828549854894647,156.01115120982095
228,DC:A6:32:33:E9:E9,2020-07-10 23:11:18.134115,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,33.41162872314453,999.357177734375,358.62369511101446,0.15106438777065628,156.02396464470388
229,DC:A6:32:33:E9:E9,2020-07-10 23:11:19.302833,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,32.993309020996094,999.3447265625,358.6348398453058,0.1470518383962589,156.04112207989897
230,DC:A6:32:33:E9:E9,2020-07-10 23:11:20.211601,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,33.52726364135742,999.3359375,358.6300714127698,0.07223608066205485,156.0545502318072
231,DC:A6:32:33:E9:E9,2020-07-10 23:11:21.061596,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,32.942291259765625,999.33642578125,358.6276002716724,0.07416196722437367,156.06792374220208
232,DC:A6:32:33:E9:E9,2020-07-10 23:11:22.875998,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,34.530555725097656,999.3466796875,358.61994042796164,0.13557680042552014,156.08080547897674
233,DC:A6:32:33:E9:E9,2020-07-10 23:11:23.123482,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,32.76203918457031,999.34619140625,358.62029079532175,0.05702073371826058,156.0908185363
234,DC:A6:32:33:E9:E9,2020-07-10 23:11:24.030389,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.08198165893555,35.561058044433594,999.346435546875,358.61285037143807,0.046621153722054616,156.09964314070763
235,DC:A6:32:33:E9:E9,2020-07-10 23:11:25.550413,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.48974609375,999.34619140625,358.616845498494,0.04368628680274493,156.10233423524062
236,DC:A6:32:33:E9:E9,2020-07-10 23:11:26.261662,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,38.65596008300781,999.346923828125,358.6181544402154,0.04365093857275813,156.10781204695496
237,DC:A6:32:33:E9:E9,2020-07-10 23:11:27.065400,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.02644348144531,31.90498924255371,999.339111328125,358.62099665268374,0.11057340553491413,156.11872668924866
238,DC:A6:32:33:E9:E9,2020-07-10 23:11:29.070511,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.02644348144531,35.050907135009766,999.338623046875,358.61991865673366,0.10477891716897729,156.11726502876627
239,DC:A6:32:33:E9:E9,2020-07-10 23:11:31.075496,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.100494384765625,32.96950149536133,999.340576171875,358.61498779376143,0.09360090571574813,156.141881030535
240,DC:A6:32:33:E9:E9,2020-07-10 23:11:32.231721,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.952396392822266,34.17005157470703,999.34033203125,358.62158084730123,0.08290675046621222,156.13047461462108
241,DC:A6:32:33:E9:E9,2020-07-10 23:11:33.329331,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,35.40801239013672,999.339599609375,358.6209695453705,359.9698711617871,156.11163695289017
242,DC:A6:32:33:E9:E9,2020-07-10 23:11:34.035337,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.0079345703125,36.23785400390625,999.3388671875,358.62156462560193,0.07499804507778537,156.0958728762858
243,DC:A6:32:33:E9:E9,2020-07-10 23:11:36.040507,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,34.83324432373047,999.342529296875,358.6202830046372,359.99669197625917,156.07919355433262
244,DC:A6:32:33:E9:E9,2020-07-10 23:11:37.134256,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.100494384765625,35.48283386230469,999.350830078125,358.6215533131011,359.9972901914407,156.062295666326
245,DC:A6:32:33:E9:E9,2020-07-10 23:11:38.731774,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.98942184448242,34.76862716674805,999.353759765625,358.6284045264472,359.99898083480707,156.04698238220683
246,DC:A6:32:33:E9:E9,2020-07-10 23:11:39.241605,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,34.802635192871094,999.34716796875,358.6255583652757,359.99704843196747,156.03933257033643
247,DC:A6:32:33:E9:E9,2020-07-10 23:11:40.099318,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,32.69742202758789,999.349365234375,358.623991263748,359.99681033980227,156.04688675955845
248,DC:A6:32:33:E9:E9,2020-07-10 23:11:41.371811,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,34.79243469238281,999.339599609375,358.6201925046307,359.99298327129344,156.05129906176228
249,DC:A6:32:33:E9:E9,2020-07-10 23:11:42.463061,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.04495620727539,32.97970199584961,999.34130859375,358.6175294779063,359.99026844952374,156.04948223144305
250,DC:A6:32:33:E9:E9,2020-07-10 23:11:43.015964,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.06346893310547,32.925289154052734,999.341796875,358.6174513576177,359.9914706662043,156.04329408005503
251,DC:A6:32:33:E9:E9,2020-07-10 23:11:44.115546,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,33.30619812011719,999.33935546875,358.619747688561,0.12761380036927697,156.05138102403234
252,DC:A6:32:33:E9:E9,2020-07-10 23:11:45.348081,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,36.713993072509766,999.343017578125,358.61922091022126,0.12311451997523686,156.05791068487886
253,DC:A6:32:33:E9:E9,2020-07-10 23:11:46.680602,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.06346893310547,34.612178802490234,999.347412109375,358.60854927325164,0.11255193924871625,156.0771718183383
254,DC:A6:32:33:E9:E9,2020-07-10 23:11:47.052451,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,34.666595458984375,999.348388671875,358.6049998160391,0.10132290147991034,156.09889181989894
255,DC:A6:32:33:E9:E9,2020-07-10 23:11:48.397479,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,36.44871520996094,999.351806640625,358.6006953027581,0.16037827117868103,156.11255219823897
256,DC:A6:32:33:E9:E9,2020-07-10 23:11:49.024192,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,36.581356048583984,999.351806640625,358.597033574311,0.29708702871678533,156.12092601016138
257,DC:A6:32:33:E9:E9,2020-07-10 23:11:50.158128,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,32.7994499206543,999.348876953125,358.6070219789202,0.1342958197910254,156.12435476512474
258,DC:A6:32:33:E9:E9,2020-07-10 23:11:51.261893,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,33.884368896484375,999.355224609375,358.60243518672746,0.12471473191215035,156.1277561993314
259,DC:A6:32:33:E9:E9,2020-07-10 23:11:52.066246,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,34.527156829833984,999.358154296875,358.59758457847795,0.12113842085034787,156.1115003491068
260,DC:A6:32:33:E9:E9,2020-07-10 23:11:53.415678,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,38.72738265991211,999.35888671875,358.6045090029142,0.1140109717090941,156.08173438470385
261,DC:A6:32:33:E9:E9,2020-07-10 23:11:55.290697,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,34.27207946777344,999.357177734375,358.6018070227672,0.10596021306016554,156.05299294867646
262,DC:A6:32:33:E9:E9,2020-07-10 23:11:56.840696,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,33.33680725097656,999.345458984375,358.60352972454194,0.09952023846712943,156.0294970979316
263,DC:A6:32:33:E9:E9,2020-07-10 23:11:57.037990,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,34.64278793334961,999.3466796875,358.60782922190276,0.025669955319543795,156.0014386808212
264,DC:A6:32:33:E9:E9,2020-07-10 23:11:59.043219,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,31.71113395690918,999.344482421875,358.60837403621076,0.12768782521244962,155.97855754710164
265,DC:A6:32:33:E9:E9,2020-07-10 23:12:01.048259,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,31.241796493530273,999.34130859375,358.6050581928121,0.11817602640105318,155.97182298058001
266,DC:A6:32:33:E9:E9,2020-07-10 23:12:02.263224,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,37.526832580566406,999.33935546875,358.6057937188084,0.1077132704900779,155.95896856456204
267,DC:A6:32:33:E9:E9,2020-07-10 23:12:03.893251,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.100494384765625,34.925071716308594,999.34228515625,358.60700767821163,0.10863528599707012,155.94466614844004
268,DC:A6:32:33:E9:E9,2020-07-10 23:12:04.204490,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.19305419921875,33.80614471435547,999.341552734375,358.6050652364447,0.17065885313788737,155.9359781478158
269,DC:A6:32:33:E9:E9,2020-07-10 23:12:05.062019,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.100494384765625,34.680198669433594,999.3427734375,358.60387678352913,0.2601642800437393,155.93715294035303
270,DC:A6:32:33:E9:E9,2020-07-10 23:12:06.520782,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,34.5407600402832,999.343017578125,358.5976161681029,0.2480780468639902,155.92052825991323
271,DC:A6:32:33:E9:E9,2020-07-10 23:12:07.325771,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,34.09523010253906,999.3408203125,358.5977255578513,0.2311468350047484,155.89607618268457
272,DC:A6:32:33:E9:E9,2020-07-10 23:12:08.044512,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,34.595176696777344,999.341552734375,358.6010741648136,0.21036266274189214,155.8834266723417
273,DC:A6:32:33:E9:E9,2020-07-10 23:12:09.022036,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,35.06111145019531,999.34033203125,358.5900770266414,0.19605401674031045,155.8332247819421
274,DC:A6:32:33:E9:E9,2020-07-10 23:12:10.143307,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.04495620727539,35.81953430175781,999.340087890625,358.58805571753385,0.18588833403759106,155.81280251632379
275,DC:A6:32:33:E9:E9,2020-07-10 23:12:11.176424,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,35.27197265625,999.343994140625,358.57889216498864,0.18047351481007834,155.806423119639
276,DC:A6:32:33:E9:E9,2020-07-10 23:12:12.114577,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,35.27537536621094,999.3544921875,358.5793455187948,0.1611266438002602,155.80919617644201
277,DC:A6:32:33:E9:E9,2020-07-10 23:12:13.220840,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,34.01020431518555,999.36669921875,358.56776269190124,0.1520282315162082,155.81348553524077
278,DC:A6:32:33:E9:E9,2020-07-10 23:12:14.293338,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,32.76884078979492,999.3720703125,358.56636218295625,0.21016017164538509,155.81046659162763
279,DC:A6:32:33:E9:E9,2020-07-10 23:12:15.396463,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,36.115421295166016,999.37451171875,358.56292489025645,0.19865695914432,155.78746251450303
280,DC:A6:32:33:E9:E9,2020-07-10 23:12:16.680871,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,35.625675201416016,999.376220703125,358.5604984655538,0.1897819954317479,155.76348855051629
281,DC:A6:32:33:E9:E9,2020-07-10 23:12:17.038342,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,33.61568832397461,999.375244140625,358.56995080703484,0.17717302599686802,155.74914515325926
282,DC:A6:32:33:E9:E9,2020-07-10 23:12:18.920236,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,37.88733673095703,999.37841796875,358.5753263793551,0.1720062413538046,155.74021126582488
283,DC:A6:32:33:E9:E9,2020-07-10 23:12:19.029449,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,33.87416458129883,999.3837890625,358.57677021731257,0.15999752815309248,155.73415971822024
284,DC:A6:32:33:E9:E9,2020-07-10 23:12:20.217748,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.156028747558594,37.4996223449707,999.3798828125,358.5755787761892,0.1491752268153395,155.7285453027225
285,DC:A6:32:33:E9:E9,2020-07-10 23:12:21.092130,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,35.8127326965332,999.37744140625,358.57942278530976,0.1450490321644981,155.70562318786793
286,DC:A6:32:33:E9:E9,2020-07-10 23:12:22.100780,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,34.29248809814453,999.38134765625,358.5784010316986,0.13894737871900242,155.69002303580362
287,DC:A6:32:33:E9:E9,2020-07-10 23:12:23.440927,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,33.64289855957031,999.3828125,358.5780550399285,0.06161762445245106,155.68653963932692
288,DC:A6:32:33:E9:E9,2020-07-10 23:12:24.079786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,33.74152755737305,999.38330078125,358.57893709482676,0.12674505900378952,155.68690846954212
289,DC:A6:32:33:E9:E9,2020-07-10 23:12:25.091006,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,33.8027458190918,999.37646484375,358.5790934421257,0.12216392306141503,155.6918535265012
290,DC:A6:32:33:E9:E9,2020-07-10 23:12:26.196542,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.08198165893555,37.30576705932617,999.380615234375,358.5797313177612,0.11038316075414548,155.7083689239143
291,DC:A6:32:33:E9:E9,2020-07-10 23:12:27.500938,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.06346893310547,34.635986328125,999.367919921875,358.5863638583321,0.10316181652212388,155.70637450867665
292,DC:A6:32:33:E9:E9,2020-07-10 23:12:28.170941,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,33.66670608520508,999.36572265625,358.58063727832155,359.9604030588441,155.7208954908521
293,DC:A6:32:33:E9:E9,2020-07-10 23:12:29.243459,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.08198165893555,31.768949508666992,999.354736328125,358.58182722534104,359.96379111948704,155.73362696346499
294,DC:A6:32:33:E9:E9,2020-07-10 23:12:30.096589,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.137516021728516,31.408445358276367,999.35546875,358.57472660336856,359.9641138626006,155.74272477543946
295,DC:A6:32:33:E9:E9,2020-07-10 23:12:31.137231,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,32.928688049316406,999.359619140625,358.5830894229553,0.037140254179535204,155.75930847474424
296,DC:A6:32:33:E9:E9,2020-07-10 23:12:32.122225,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,33.98639678955078,999.3623046875,358.5827849459287,0.03408171681354465,155.77221753227556
297,DC:A6:32:33:E9:E9,2020-07-10 23:12:33.520986,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,34.80603790283203,999.348876953125,358.5874476172543,0.03251601267318493,155.7859871936423
298,DC:A6:32:33:E9:E9,2020-07-10 23:12:34.433503,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,32.64980697631836,999.34765625,358.59134114524636,0.027747264974626606,155.81139549735477
299,DC:A6:32:33:E9:E9,2020-07-10 23:12:36.153547,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,35.71070098876953,999.35986328125,358.5960774545489,359.78098375438395,155.81829398841646
300,DC:A6:32:33:E9:E9,2020-07-10 23:12:38.143536,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,36.53034210205078,999.359619140625,358.60408190264764,359.7921882394903,155.82254236608023
301,DC:A6:32:33:E9:E9,2020-07-10 23:12:39.233526,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.156028747558594,37.24114990234375,999.3583984375,358.5978731539704,359.8039041883717,155.83045172513908
302,DC:A6:32:33:E9:E9,2020-07-10 23:12:40.052314,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,33.078330993652344,999.364501953125,358.60145526802495,359.81194975100755,155.85602395339163
303,DC:A6:32:33:E9:E9,2020-07-10 23:12:42.057337,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,34.31289291381836,999.366455078125,358.5978878815658,359.7212889815953,155.851338443621
304,DC:A6:32:33:E9:E9,2020-07-10 23:12:43.107930,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,35.06111145019531,999.365478515625,358.5902497023613,359.7373260523231,155.8194961017104
305,DC:A6:32:33:E9:E9,2020-07-10 23:12:44.501099,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,32.69062042236328,999.362548828125,358.58640761423146,359.7524612979566,155.8022976853803
306,DC:A6:32:33:E9:E9,2020-07-10 23:12:45.152339,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,35.91816329956055,999.36767578125,358.5917101889049,359.76555901278334,155.81013874254748
307,DC:A6:32:33:E9:E9,2020-07-10 23:12:46.398588,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,36.397701263427734,999.36376953125,358.59024265872876,359.7757832990427,155.8211353471112
308,DC:A6:32:33:E9:E9,2020-07-10 23:12:47.079886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,33.93538284301758,999.367919921875,358.5919865981229,359.78762774085783,155.8409975372176
309,DC:A6:32:33:E9:E9,2020-07-10 23:12:48.236125,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,34.17005157470703,999.379150390625,358.5877293625576,359.80204591000995,155.85539557598798
310,DC:A6:32:33:E9:E9,2020-07-10 23:12:49.133623,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.67679977416992,999.385009765625,358.59288615538094,359.78205105148305,155.88185572883262
311,DC:A6:32:33:E9:E9,2020-07-10 23:12:50.363656,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.42172622680664,999.383056640625,358.59037606086093,359.791815393871,155.89965520180965
312,DC:A6:32:33:E9:E9,2020-07-10 23:12:51.125493,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.08198165893555,34.598575592041016,999.388427734375,358.59092226255115,359.80556867345587,155.90979120253797
313,DC:A6:32:33:E9:E9,2020-07-10 23:12:52.151160,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,33.77213668823242,999.382080078125,358.5926959773012,359.8143747483074,155.93687973278622
314,DC:A6:32:33:E9:E9,2020-07-10 23:12:53.025512,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,37.431602478027344,999.368408203125,358.5961324162274,359.830289369218,155.96196018741853
315,DC:A6:32:33:E9:E9,2020-07-10 23:12:54.114270,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.08198165893555,32.88447570800781,999.3623046875,358.58958600007304,359.76471380355395,155.98343430216903
316,DC:A6:32:33:E9:E9,2020-07-10 23:12:55.062430,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,37.06769943237305,999.358642578125,358.5903997530796,359.7810093275727,156.0032145300054
317,DC:A6:32:33:E9:E9,2020-07-10 23:12:56.450847,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,32.90828323364258,999.3525390625,358.5920430539053,359.7884277534448,156.0174486442357
318,DC:A6:32:33:E9:E9,2020-07-10 23:12:57.643750,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.17454147338867,35.59846878051758,999.337890625,358.5925639625512,359.79474283696163,156.0419143818427
319,DC:A6:32:33:E9:E9,2020-07-10 23:12:58.303690,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,35.87394714355469,999.344970703125,358.59668544810677,359.80629796957254,156.03524811721275
320,DC:A6:32:33:E9:E9,2020-07-10 23:12:59.031800,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,34.49314498901367,999.33740234375,358.58592203047016,359.81204357272713,156.0314095508992
321,DC:A6:32:33:E9:E9,2020-07-10 23:13:00.486220,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.775428771972656,999.339599609375,358.58960211505064,359.8265487467499,156.02739339966723
322,DC:A6:32:33:E9:E9,2020-07-10 23:13:01.016152,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,34.71080780029297,999.3466796875,358.5914050715481,359.94079926199777,156.02392366356887
323,DC:A6:32:33:E9:E9,2020-07-10 23:13:02.276240,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,31.58869743347168,999.342041015625,358.59734456136164,359.9450923860717,156.02447007870248
324,DC:A6:32:33:E9:E9,2020-07-10 23:13:03.286249,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,31.952604293823242,999.33251953125,358.5991836965174,359.94799159126603,156.02411490886564
325,DC:A6:32:33:E9:E9,2020-07-10 23:13:04.296255,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,34.085025787353516,999.32958984375,358.5927480574937,359.950867754577,156.01203913441304
326,DC:A6:32:33:E9:E9,2020-07-10 23:13:05.576280,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.08198165893555,36.009986877441406,999.33056640625,358.5960649681093,0.0954466042563854,155.99803724661453
327,DC:A6:32:33:E9:E9,2020-07-10 23:13:06.316272,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,34.10883331298828,999.328125,358.6005942373027,0.08630230830895398,155.9812349812563
328,DC:A6:32:33:E9:E9,2020-07-10 23:13:07.023777,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,37.24795150756836,999.339111328125,358.6030335753318,0.04741108444287576,155.975238075165
329,DC:A6:32:33:E9:E9,2020-07-10 23:13:08.085666,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,34.57817077636719,999.34765625,358.60352075991864,0.04052899850837348,155.9753063770567
330,DC:A6:32:33:E9:E9,2020-07-10 23:13:10.091347,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.100494384765625,33.77213668823242,999.35888671875,358.6089770138484,0.038748333507196774,155.9784346036966
331,DC:A6:32:33:E9:E9,2020-07-10 23:13:11.045055,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,34.1938591003418,999.361572265625,358.6134958243146,0.038184716168645105,156.00473083200114
332,DC:A6:32:33:E9:E9,2020-07-10 23:13:13.019836,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,37.7444953918457,999.374755859375,358.6164765615571,0.03438832160414814,156.01473022894604
333,DC:A6:32:33:E9:E9,2020-07-10 23:13:14.631365,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,34.86045455932617,999.37548828125,358.61764825916487,0.11273512705669012,156.0225303049782
334,DC:A6:32:33:E9:E9,2020-07-10 23:13:15.004973,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.04495620727539,34.4183235168457,999.374267578125,358.62488409753854,0.1103868826736346,156.016738304562
335,DC:A6:32:33:E9:E9,2020-07-10 23:13:17.010167,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,35.254966735839844,999.375244140625,358.63002264095024,0.10978000302360177,156.0233226069219
