SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 00:37:00.554179,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.026798248291016,33.76533508300781,1011.133056640625,1.5845462577218363,359.54699752169586,158.65040460700558
342,DC:A6:32:33:E9:E9,2020-07-05 00:37:01.285433,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.98977279663086,33.241580963134766,1011.13525390625,1.5825682776268828,359.5421856000647,158.6507187957074
343,DC:A6:32:33:E9:E9,2020-07-05 00:37:02.313558,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.13787078857422,34.84004592895508,1011.13818359375,1.5750431167088212,359.53521229708724,158.64737200301408
344,DC:A6:32:33:E9:E9,2020-07-05 00:37:03.943037,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.10084533691406,30.840478897094727,1011.12744140625,1.5639134301779913,359.53016590786854,158.64995381452036
345,DC:A6:32:33:E9:E9,2020-07-05 00:37:04.086550,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.026798248291016,33.48305130004883,1011.117431640625,1.5655887475153485,359.4236779759836,158.6589833246031
346,DC:A6:32:33:E9:E9,2020-07-05 00:37:06.059668,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.026798248291016,33.112342834472656,1011.110595703125,1.5649877975900932,359.42246529724076,158.66916030646644
347,DC:A6:32:33:E9:E9,2020-07-05 00:37:07.202449,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.045310974121094,35.60186767578125,1011.11572265625,1.5697464117291822,359.4320528017622,158.68100385448724
348,DC:A6:32:33:E9:E9,2020-07-05 00:37:08.635607,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.063819885253906,36.720794677734375,1011.12646484375,1.5621661824109374,359.4418044442671,158.67991102422002
349,DC:A6:32:33:E9:E9,2020-07-05 00:37:09.154358,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,35.047508239746094,1011.1259765625,1.5650526843872083,359.444169130463,158.6707858914889
350,DC:A6:32:33:E9:E9,2020-07-05 00:37:10.184396,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.15637969970703,33.381019592285156,1011.1337890625,1.5706860963485878,359.44327421559916,158.66443381556078
351,DC:A6:32:33:E9:E9,2020-07-05 00:37:11.130671,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.082332611083984,33.79254150390625,1011.145751953125,1.5772996404558643,359.4429990336808,158.64813698420113
352,DC:A6:32:33:E9:E9,2020-07-05 00:37:12.234435,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.045310974121094,34.918270111083984,1011.14794921875,1.5798835863962448,359.44096593182485,158.63496837948134
353,DC:A6:32:33:E9:E9,2020-07-05 00:37:13.064311,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.045310974121094,31.53428077697754,1011.1572265625,1.5819064963293321,359.446692992083,158.63731796455582
354,DC:A6:32:33:E9:E9,2020-07-05 00:37:14.438242,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.13787078857422,33.65650177001953,1011.154052734375,1.5722932185159506,359.44418119001574,158.6455278519382
355,DC:A6:32:33:E9:E9,2020-07-05 00:37:15.271971,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.97126007080078,34.459136962890625,1011.16259765625,1.5756801385706307,359.58468597192746,158.6505138900323
356,DC:A6:32:33:E9:E9,2020-07-05 00:37:16.635747,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.026798248291016,34.717613220214844,1011.162109375,1.5772746675767113,359.5781007090722,158.64193517243476
357,DC:A6:32:33:E9:E9,2020-07-05 00:37:17.038127,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.082332611083984,34.38091278076172,1011.156005859375,1.5720263075297913,359.5686465266417,158.64055547422242
358,DC:A6:32:33:E9:E9,2020-07-05 00:37:18.411401,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.082332611083984,32.748435974121094,1011.154296875,1.5769180036359898,359.56284838972744,158.64951668241346
359,DC:A6:32:33:E9:E9,2020-07-05 00:37:19.713314,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.045310974121094,34.98969268798828,1011.1552734375,1.5695571941448316,359.55453887763275,158.66120996627254
360,DC:A6:32:33:E9:E9,2020-07-05 00:37:20.504566,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.11935806274414,33.0953369140625,1011.1591796875,1.5665564999433748,359.6930056751704,158.67574460882634
361,DC:A6:32:33:E9:E9,2020-07-05 00:37:21.174573,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.045310974121094,34.43192672729492,1011.171142578125,1.5631634967514652,359.6794531924749,158.70530566755414
362,DC:A6:32:33:E9:E9,2020-07-05 00:37:22.008947,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.082332611083984,33.523860931396484,1011.178955078125,1.5660186225462362,359.66688615133023,158.72367887642147
363,DC:A6:32:33:E9:E9,2020-07-05 00:37:23.008367,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,33.051124572753906,1011.181396484375,1.5688789777045906,359.6547244925849,158.83831677145096
364,DC:A6:32:33:E9:E9,2020-07-05 00:37:24.475891,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.026798248291016,31.949203491210938,1011.18310546875,1.5657810600291666,359.6402374479119,158.8427973755465
365,DC:A6:32:33:E9:E9,2020-07-05 00:37:25.278419,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.026798248291016,34.544158935546875,1011.175537109375,1.5672398390254934,359.6319284427453,158.85494145189077
366,DC:A6:32:33:E9:E9,2020-07-05 00:37:26.363403,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.045310974121094,33.40482711791992,1011.1669921875,1.5632141895617113,359.51455801848056,158.86957171709295
367,DC:A6:32:33:E9:E9,2020-07-05 00:37:27.124661,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.95275115966797,33.6599006652832,1011.165771484375,1.5584391402799318,359.5118788767786,158.8839287747283
368,DC:A6:32:33:E9:E9,2020-07-05 00:37:29.008455,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.10084533691406,34.12923812866211,1011.16259765625,1.561377722448624,359.5079682733136,158.88396975586332
369,DC:A6:32:33:E9:E9,2020-07-05 00:37:31.013506,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.11935806274414,35.37400436401367,1011.158447265625,1.5633406547830624,359.5095197934723,158.88663352963962
370,DC:A6:32:33:E9:E9,2020-07-05 00:37:32.049765,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.10084533691406,34.153045654296875,1011.1591796875,1.5692045856289298,359.5135967227157,158.88403805775502
371,DC:A6:32:33:E9:E9,2020-07-05 00:37:34.054795,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.11935806274414,35.370601654052734,1011.150634765625,1.574869907380338,359.5150213507662,158.88373752943156
372,DC:A6:32:33:E9:E9,2020-07-05 00:37:36.010800,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.10084533691406,34.48974609375,1011.14501953125,1.5763820472295553,359.5171897757451,158.88961149211775
373,DC:A6:32:33:E9:E9,2020-07-05 00:37:38.016186,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.95275115966797,35.33319091796875,1011.1455078125,1.5836805312445372,359.51667004103797,158.88974809590115
374,DC:A6:32:33:E9:E9,2020-07-05 00:37:39.224860,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.026798248291016,34.93527603149414,1011.146484375,1.5794695061778128,359.6231255028439,158.89473413399529
375,DC:A6:32:33:E9:E9,2020-07-05 00:37:40.028631,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.13787078857422,33.53746795654297,1011.15478515625,1.578168461862631,359.5088957382977,158.89916009657745
376,DC:A6:32:33:E9:E9,2020-07-05 00:37:41.343643,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.10084533691406,33.755130767822266,1011.150390625,1.584859806093422,359.50480701630585,158.8963460586394
377,DC:A6:32:33:E9:E9,2020-07-05 00:37:42.138661,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.063819885253906,34.21086502075195,1011.1474609375,1.5914791131728108,359.5014749512079,158.88687941644974
378,DC:A6:32:33:E9:E9,2020-07-05 00:37:43.764951,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.15637969970703,36.30587387084961,1011.155517578125,1.6009763844920077,359.50112938632464,158.8739293777834
379,DC:A6:32:33:E9:E9,2020-07-05 00:37:44.034943,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.174896240234375,35.0543098449707,1011.156005859375,1.6003543036690075,359.39344275624035,158.85934009371627
380,DC:A6:32:33:E9:E9,2020-07-05 00:37:45.544955,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.97126007080078,32.231483459472656,1011.16162109375,1.6032045202653127,359.40012919127264,158.83826212993762
381,DC:A6:32:33:E9:E9,2020-07-05 00:37:46.062232,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.082332611083984,34.88766098022461,1011.168701171875,1.6122223976821395,359.40217035061744,158.8233449967903
382,DC:A6:32:33:E9:E9,2020-07-05 00:37:47.153720,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.19340515136719,33.193965911865234,1011.16943359375,1.6151937434145065,359.40337155677685,158.81620061891846
383,DC:A6:32:33:E9:E9,2020-07-05 00:37:48.003752,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.082332611083984,33.510257720947266,1011.1591796875,1.6198270662710081,359.4051063714652,158.81953375123342
384,DC:A6:32:33:E9:E9,2020-07-05 00:37:49.065030,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.026798248291016,36.1766357421875,1011.16162109375,1.625690356786641,359.5134791687568,158.81934250593667
385,DC:A6:32:33:E9:E9,2020-07-05 00:37:50.257624,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.045310974121094,35.377403259277344,1011.164306640625,1.6263469087206084,359.5137523229627,158.8201348078804
386,DC:A6:32:33:E9:E9,2020-07-05 00:37:51.752561,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.10084533691406,33.72452163696289,1011.170166015625,1.6273831764837463,359.5127577300257,159.04141927661047
387,DC:A6:32:33:E9:E9,2020-07-05 00:37:52.007334,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.174896240234375,34.6631965637207,1011.17236328125,1.6271879824838722,359.50686738555765,159.0213248600723
388,DC:A6:32:33:E9:E9,2020-07-05 00:37:53.290678,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.063819885253906,30.792865753173828,1011.178466796875,1.6289100439283615,359.5061242823203,158.99334840523193
389,DC:A6:32:33:E9:E9,2020-07-05 00:37:54.087634,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.97126007080078,33.98299789428711,1011.1826171875,1.6263445608430813,359.5090382651358,158.97259829053343
390,DC:A6:32:33:E9:E9,2020-07-05 00:37:55.195097,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.063819885253906,33.97279357910156,1011.1748046875,1.6302284838815855,359.51293883676044,158.95667028938894
391,DC:A6:32:33:E9:E9,2020-07-05 00:37:56.120130,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.063819885253906,34.64278793334961,1011.173583984375,1.6264564051907402,359.51465123989055,158.94473111871977
392,DC:A6:32:33:E9:E9,2020-07-05 00:37:57.428901,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.045310974121094,35.70730209350586,1011.17333984375,1.6215937373885143,359.51559295222233,158.9277102873081
393,DC:A6:32:33:E9:E9,2020-07-05 00:37:58.614537,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.082332611083984,35.105323791503906,1011.157470703125,1.619363787346211,359.51692622649267,158.92258764543058
394,DC:A6:32:33:E9:E9,2020-07-05 00:37:59.118871,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.13787078857422,32.745033264160156,1011.14892578125,1.6260807447863896,359.5115416895492,159.02439844519878
395,DC:A6:32:33:E9:E9,2020-07-05 00:38:00.253933,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.082332611083984,34.03741455078125,1011.14306640625,1.625393457001157,359.2633174606287,159.0121860669628
396,DC:A6:32:33:E9:E9,2020-07-05 00:38:01.688953,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.026798248291016,31.670320510864258,1011.14453125,1.631902200393356,359.2772128935257,159.00005565099687
397,DC:A6:32:33:E9:E9,2020-07-05 00:38:02.112570,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.13787078857422,33.77213668823242,1011.1484375,1.6232149468210404,359.2872562598134,158.97518010203967
398,DC:A6:32:33:E9:E9,2020-07-05 00:38:03.091491,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.045310974121094,32.42534255981445,1011.147705078125,1.6220811354188183,359.2968580650434,158.9474085528744
399,DC:A6:32:33:E9:E9,2020-07-05 00:38:04.344013,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.063819885253906,34.89446258544922,1011.139404296875,1.6294657438503655,359.30914023927494,158.92749172125465
400,DC:A6:32:33:E9:E9,2020-07-05 00:38:05.064609,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.063819885253906,33.81294631958008,1011.132568359375,1.6250473585093077,359.07343350594726,158.90239760624402
401,DC:A6:32:33:E9:E9,2020-07-05 00:38:07.070321,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.063819885253906,34.18365478515625,1011.125732421875,1.6265721982415131,359.09841236151567,158.8943379830234
402,DC:A6:32:33:E9:E9,2020-07-05 00:38:08.485317,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.082332611083984,34.391117095947266,1011.13134765625,1.6304166342488782,359.1231368992592,158.8980945870669
403,DC:A6:32:33:E9:E9,2020-07-05 00:38:09.041576,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.11935806274414,34.30609130859375,1011.123291015625,1.626740178206413,359.14332170908216,158.8947068132386
404,DC:A6:32:33:E9:E9,2020-07-05 00:38:10.075350,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.10084533691406,33.98979949951172,1011.122802734375,1.6269250202008265,359.16224896368504,158.88499428423884
405,DC:A6:32:33:E9:E9,2020-07-05 00:38:11.104112,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.174896240234375,32.58518981933594,1011.11279296875,1.6238009557074862,359.2823736350522,158.87357420794658
406,DC:A6:32:33:E9:E9,2020-07-05 00:38:13.109154,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.13787078857422,34.06462097167969,1011.106201171875,1.6134191748907727,359.29430389445895,158.86332892419156
407,DC:A6:32:33:E9:E9,2020-07-05 00:38:14.207943,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.10084533691406,33.91837692260742,1011.111572265625,1.6110562496030656,359.29876278068735,158.85968160317478
408,DC:A6:32:33:E9:E9,2020-07-05 00:38:15.247371,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.063819885253906,33.56127166748047,1011.1220703125,1.6067814049562839,359.308040792262,158.8495592628248
409,DC:A6:32:33:E9:E9,2020-07-05 00:38:16.019178,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.11935806274414,33.48305130004883,1011.12646484375,1.6024301475681626,359.3165036634479,158.83406839378722
410,DC:A6:32:33:E9:E9,2020-07-05 00:38:17.059820,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.10084533691406,30.908498764038086,1011.129638671875,1.5944169482895625,359.32184070923233,158.82379578927552
411,DC:A6:32:33:E9:E9,2020-07-05 00:38:18.044201,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.10084533691406,32.24848937988281,1011.118408203125,1.5976149709250094,359.3290704111079,158.82809880845264
412,DC:A6:32:33:E9:E9,2020-07-05 00:38:19.360492,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.11935806274414,34.77202606201172,1011.111083984375,1.5936779004770258,359.3396193181159,158.8316368464427
413,DC:A6:32:33:E9:E9,2020-07-05 00:38:20.015489,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.10084533691406,36.720794677734375,1011.105712890625,1.591705469910773,359.3465162617129,158.8297653746101
414,DC:A6:32:33:E9:E9,2020-07-05 00:38:22.020540,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.11935806274414,35.7345085144043,1011.107177734375,1.590938354289616,359.3559685498331,158.8272382046172
415,DC:A6:32:33:E9:E9,2020-07-05 00:38:23.039898,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.211917877197266,33.809547424316406,1011.10693359375,1.5829636815468031,359.3599605285987,158.82113201549922
416,DC:A6:32:33:E9:E9,2020-07-05 00:38:24.686672,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.063819885253906,33.687110900878906,1011.108154296875,1.5846563945222027,359.37141464911514,158.94533217536673
417,DC:A6:32:33:E9:E9,2020-07-05 00:38:25.100574,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.13787078857422,33.14295196533203,1011.09912109375,1.591103025881637,359.51378231176204,158.94779104346793
418,DC:A6:32:33:E9:E9,2020-07-05 00:38:26.055574,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.026798248291016,33.768733978271484,1011.0966796875,1.592518155700299,359.512298399804,158.943856854506
419,DC:A6:32:33:E9:E9,2020-07-05 00:38:27.078146,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.211917877197266,32.62260055541992,1011.09375,1.5909817900238692,359.5194964586939,158.9412204014864
420,DC:A6:32:33:E9:E9,2020-07-05 00:38:28.095624,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.174896240234375,32.13625717163086,1011.099365234375,1.5928370401571739,359.51158950087336,158.93710862760602
421,DC:A6:32:33:E9:E9,2020-07-05 00:38:29.466532,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.19340515136719,35.254966735839844,1011.102294921875,1.5953374230019275,359.5076832196375,158.93060628751618
422,DC:A6:32:33:E9:E9,2020-07-05 00:38:30.179387,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.10084533691406,31.439054489135742,1011.09521484375,1.5935361740517482,359.49469252000125,158.9203063622478
423,DC:A6:32:33:E9:E9,2020-07-05 00:38:31.783759,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.082332611083984,33.187164306640625,1011.088623046875,1.593025937576407,359.4933366740902,158.81376907157394
424,DC:A6:32:33:E9:E9,2020-07-05 00:38:32.075664,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.11935806274414,34.27207946777344,1011.089111328125,1.5952372113201987,359.4964180499012,158.82171941176784
425,DC:A6:32:33:E9:E9,2020-07-05 00:38:33.402544,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.045310974121094,34.69380569458008,1011.08154296875,1.5961162780107205,359.498580711908,158.82804416693926
426,DC:A6:32:33:E9:E9,2020-07-05 00:38:34.030045,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.15637969970703,35.802528381347656,1011.086181640625,1.5949120302826827,359.4968283948599,158.84380824354366
427,DC:A6:32:33:E9:E9,2020-07-05 00:38:35.032591,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.063819885253906,34.925071716308594,1011.08837890625,1.5981660818136647,359.4985509899129,158.84898552693454
428,DC:A6:32:33:E9:E9,2020-07-05 00:38:36.231352,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.063819885253906,34.408119201660156,1011.0869140625,1.6130095769839834,359.5021674149959,158.86499549034903
429,DC:A6:32:33:E9:E9,2020-07-05 00:38:37.515765,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.13787078857422,33.071529388427734,1011.07763671875,1.6175035212927344,359.5038940121129,158.87029571714496
430,DC:A6:32:33:E9:E9,2020-07-05 00:38:38.438302,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.11935806274414,31.660118103027344,1011.087890625,1.6146353754498581,359.4988688605136,158.74657367051935
431,DC:A6:32:33:E9:E9,2020-07-05 00:38:39.210792,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.15637969970703,33.241580963134766,1011.08642578125,1.603028109285656,359.49412689496063,158.75237933131388
432,DC:A6:32:33:E9:E9,2020-07-05 00:38:40.043300,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.10084533691406,35.356998443603516,1011.09326171875,1.6007459723292254,359.4588830654825,158.75696921843613
433,DC:A6:32:33:E9:E9,2020-07-05 00:38:41.555837,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.11935806274414,34.19045639038086,1011.092529296875,1.6035159342027832,359.4578747054454,158.65301373926852
434,DC:A6:32:33:E9:E9,2020-07-05 00:38:42.037089,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.063819885253906,34.03401184082031,1011.103759765625,1.6026651487642933,359.46064776224847,158.64642943690862
435,DC:A6:32:33:E9:E9,2020-07-05 00:38:43.077096,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.13787078857422,33.75852966308594,1011.10302734375,1.6049842114309243,359.4612277947194,158.6468938897722
436,DC:A6:32:33:E9:E9,2020-07-05 00:38:44.495877,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.082332611083984,32.33351516723633,1011.098876953125,1.5966418824116941,359.45430518455214,158.65207117316305
437,DC:A6:32:33:E9:E9,2020-07-05 00:38:45.178392,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.174896240234375,34.17005157470703,1011.0986328125,1.5954973988388939,359.5924132103954,158.6594887586017
438,DC:A6:32:33:E9:E9,2020-07-05 00:38:47.183460,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.13787078857422,32.96269989013672,1011.1015625,1.593301386299029,359.5812195175215,158.65052755041063
439,DC:A6:32:33:E9:E9,2020-07-05 00:38:48.551521,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.13787078857422,32.12605285644531,1011.10595703125,1.5990209226769743,359.5735045520497,158.64002271946717
440,DC:A6:32:33:E9:E9,2020-07-05 00:38:49.139647,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,32.24509048461914,1011.118408203125,1.6012470307378694,359.56390063906605,158.65110128630093
441,DC:A6:32:33:E9:E9,2020-07-05 00:38:50.127167,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.045310974121094,33.3402099609375,1011.12109375,1.5961066730572002,359.5643205356174,158.66455675896583
442,DC:A6:32:33:E9:E9,2020-07-05 00:38:51.098445,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.13787078857422,33.381019592285156,1011.12353515625,1.599482494054479,359.6698648608603,158.67070392921886
443,DC:A6:32:33:E9:E9,2020-07-05 00:38:52.464714,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.13787078857422,33.81294631958008,1011.1259765625,1.6007406362439365,359.6550544227383,158.66436551366908
444,DC:A6:32:33:E9:E9,2020-07-05 00:38:53.601011,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.10084533691406,32.68381881713867,1011.135986328125,1.5957876818786194,359.6380142213371,158.6507461164641
445,DC:A6:32:33:E9:E9,2020-07-05 00:38:54.374739,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.13787078857422,35.561058044433594,1011.134765625,1.5962982385190778,359.62655385760087,158.64121117238275
446,DC:A6:32:33:E9:E9,2020-07-05 00:38:55.026604,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.063819885253906,32.411739349365234,1011.13916015625,1.5986970222999275,359.61510611370636,158.63309690764876
447,DC:A6:32:33:E9:E9,2020-07-05 00:38:56.343523,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.13787078857422,34.43192672729492,1011.135009765625,1.5912249020696394,359.59856873162187,158.62409471832268
448,DC:A6:32:33:E9:E9,2020-07-05 00:38:57.949795,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.063819885253906,33.19056701660156,1011.132080078125,1.5953281382135245,359.5933251740517,158.629490567767
449,DC:A6:32:33:E9:E9,2020-07-05 00:38:58.070207,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.211917877197266,34.3400993347168,1011.134765625,1.5934169659063904,359.5876040635286,158.64431207826593
450,DC:A6:32:33:E9:E9,2020-07-05 00:38:59.049805,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.11935806274414,33.302799224853516,1011.134033203125,1.597127252729588,359.57707644750093,158.64824626722785
451,DC:A6:32:33:E9:E9,2020-07-05 00:39:00.144205,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.045310974121094,34.38091278076172,1011.13623046875,1.5918291603677739,359.56454950703716,158.5021485208813
452,DC:A6:32:33:E9:E9,2020-07-05 00:39:02.148652,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.045310974121094,33.67350769042969,1011.14208984375,1.5939607129973468,359.5547429562146,158.5097027101033
453,DC:A6:32:33:E9:E9,2020-07-05 00:39:03.576131,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.211917877197266,32.680416107177734,1011.142822265625,1.5934228356002083,359.5508039114151,158.50400633233554
454,DC:A6:32:33:E9:E9,2020-07-05 00:39:04.304723,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.063819885253906,36.22425079345703,1011.13671875,1.5926502771720563,359.5428004771726,158.50074150191224
