SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-10 19:39:02.492284,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,32.289302825927734,1000.842529296875,358.6372706455984,359.8784523147482,155.84986312276027
335,DC:A6:32:33:E9:E9,2020-07-10 19:39:03.090445,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,32.77224349975586,1000.849365234375,358.63505328871736,359.88597243306566,155.85296402864344
336,DC:A6:32:33:E9:E9,2020-07-10 19:39:05.095495,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.323097229003906,1000.851806640625,358.6304175112616,359.89317609484505,155.85113353794588
337,DC:A6:32:33:E9:E9,2020-07-10 19:39:06.296743,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,33.54766845703125,1000.85595703125,358.62861049933935,359.9021119432908,155.86685663341527
338,DC:A6:32:33:E9:E9,2020-07-10 19:39:07.048005,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,33.75172805786133,1000.859375,358.6353109149151,359.90424418961146,155.90241459823434
339,DC:A6:32:33:E9:E9,2020-07-10 19:39:08.086774,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-60,1.9558,36.82281494140625,34.13603973388672,1000.852294921875,358.63450847440936,359.91015681890565,155.92345158087798
340,DC:A6:32:33:E9:E9,2020-07-10 19:39:09.006772,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,35.112125396728516,1000.84326171875,358.6284770972071,359.98298531008896,155.93349195895792
341,DC:A6:32:33:E9:E9,2020-07-10 19:39:10.282409,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,34.11223602294922,1000.839599609375,358.6255989195239,359.9905093079072,155.9313062984235
342,DC:A6:32:33:E9:E9,2020-07-10 19:39:11.018063,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.66330337524414,1000.8359375,358.62629581226264,359.9890016620423,155.9285742227555
343,DC:A6:32:33:E9:E9,2020-07-10 19:39:12.111820,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,31.65671730041504,1000.84423828125,358.61980766615966,359.99148697961755,155.92865618502555
344,DC:A6:32:33:E9:E9,2020-07-10 19:39:13.026838,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,35.82633590698242,1000.84033203125,358.6248303097988,359.9955099118466,155.94450222389997
345,DC:A6:32:33:E9:E9,2020-07-10 19:39:14.926877,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,32.08184051513672,1000.833251953125,358.62478249847464,359.9997898844375,155.9449256956285
346,DC:A6:32:33:E9:E9,2020-07-10 19:39:15.060402,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.85983657836914,33.897972106933594,1000.830322265625,358.61710163058785,359.9992705858016,155.94237120487892
347,DC:A6:32:33:E9:E9,2020-07-10 19:39:16.026887,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.87834930419922,34.43532943725586,1000.825927734375,358.62059004298476,0.004467547361836665,155.93377882690305
348,DC:A6:32:33:E9:E9,2020-07-10 19:39:17.506916,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,35.54405212402344,1000.829833984375,358.61757344724913,0.005063707316781737,155.9226729393126
349,DC:A6:32:33:E9:E9,2020-07-10 19:39:18.063781,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,31.10235595703125,1000.828857421875,358.62192011560387,0.011482401768437686,155.9148592029021
350,DC:A6:32:33:E9:E9,2020-07-10 19:39:19.482549,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.74481964111328,1000.81884765625,358.6215826615702,0.010315329045834792,155.9125369385843
351,DC:A6:32:33:E9:E9,2020-07-10 19:39:20.108190,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,31.408445358276367,1000.81494140625,358.61798016366987,359.914573029792,155.91494116517214
352,DC:A6:32:33:E9:E9,2020-07-10 19:39:21.258806,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,35.02029800415039,1000.80859375,358.6136682865912,359.9204605728152,155.90815195713716
353,DC:A6:32:33:E9:E9,2020-07-10 19:39:22.056949,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,33.639495849609375,1000.80908203125,358.6115487935144,359.91892209271504,155.91585641052095
354,DC:A6:32:33:E9:E9,2020-07-10 19:39:23.489508,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,36.47932434082031,1000.813232421875,358.5990330054688,359.9191437003371,155.91923052397092
355,DC:A6:32:33:E9:E9,2020-07-10 19:39:24.261977,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.82644271850586,1000.8134765625,358.59942552790267,359.92619729138784,155.91969497683448
356,DC:A6:32:33:E9:E9,2020-07-10 19:39:25.398247,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.234779357910156,1000.81591796875,358.5882985094145,359.76072633378044,155.94293128039087
357,DC:A6:32:33:E9:E9,2020-07-10 19:39:26.196376,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,33.959190368652344,1000.816162109375,358.59259085642105,359.7709747124649,155.9661539235689
358,DC:A6:32:33:E9:E9,2020-07-10 19:39:27.567055,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,34.96928405761719,1000.8154296875,358.5963460730824,359.7869553807712,155.98802418929128
359,DC:A6:32:33:E9:E9,2020-07-10 19:39:28.128296,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,34.659793853759766,1000.813720703125,358.5932008776913,359.80182274158295,156.041846079951
360,DC:A6:32:33:E9:E9,2020-07-10 19:39:29.226421,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.767276763916016,32.50696563720703,1000.812255859375,358.5974303656131,359.8163460316153,156.09506691396373
361,DC:A6:32:33:E9:E9,2020-07-10 19:39:30.102692,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,36.09841537475586,1000.814697265625,358.5996087690715,359.8299492338014,156.12751031252128
362,DC:A6:32:33:E9:E9,2020-07-10 19:39:31.146444,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.71772003173828,1000.816162109375,358.59861049423563,0.09320016571053878,156.15245416337018
363,DC:A6:32:33:E9:E9,2020-07-10 19:39:32.108367,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.503562927246094,1000.822021484375,358.5944966926429,0.08685117137168137,156.1560195221169
364,DC:A6:32:33:E9:E9,2020-07-10 19:39:33.047145,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,32.7042236328125,1000.82470703125,358.5911167094991,0.07975465818489101,156.19407733617223
365,DC:A6:32:33:E9:E9,2020-07-10 19:39:34.022133,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,34.35710525512695,1000.822265625,358.5946010664711,0.07722784170763669,156.2171087340535
366,DC:A6:32:33:E9:E9,2020-07-10 19:39:35.589025,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,30.84387969970703,1000.823486328125,358.592173361108,0.07464819798602056,156.26039847301305
367,DC:A6:32:33:E9:E9,2020-07-10 19:39:36.137830,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.804298400878906,34.06121826171875,1000.820068359375,358.5883068337076,0.12907125868449454,156.30812783493312
368,DC:A6:32:33:E9:E9,2020-07-10 19:39:37.752198,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.785789489746094,32.741634368896484,1000.8232421875,358.5788823465917,0.12116744915432041,156.3471418754722
369,DC:A6:32:33:E9:E9,2020-07-10 19:39:38.116095,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.71091842651367,1000.827392578125,358.57719454281477,0.11622755485774837,156.38088300997208
370,DC:A6:32:33:E9:E9,2020-07-10 19:39:39.128471,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,33.64289855957031,1000.82763671875,358.57391818644726,0.10968142551799277,156.41118172913025
371,DC:A6:32:33:E9:E9,2020-07-10 19:39:40.230987,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,31.680524826049805,1000.8349609375,358.5759747137177,0.1092529045187472,156.40567659665922
372,DC:A6:32:33:E9:E9,2020-07-10 19:39:41.112250,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.804298400878906,33.78573989868164,1000.8359375,358.57742826335044,0.10485034734067813,156.38931146340786
373,DC:A6:32:33:E9:E9,2020-07-10 19:39:42.189798,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,34.62238311767578,1000.832275390625,358.57868757947864,0.16550060623128646,156.3578242913341
374,DC:A6:32:33:E9:E9,2020-07-10 19:39:43.551087,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,33.91497802734375,1000.83935546875,358.57548795601764,359.98237526380586,156.32487545877797
375,DC:A6:32:33:E9:E9,2020-07-10 19:39:44.562186,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,35.2209587097168,1000.848388671875,358.5728367754026,359.9808063196612,156.2981694191232
376,DC:A6:32:33:E9:E9,2020-07-10 19:39:45.277319,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,34.99309158325195,1000.8408203125,358.57150638261834,359.9757438588206,156.27169560590025
377,DC:A6:32:33:E9:E9,2020-07-10 19:39:46.157501,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,33.493255615234375,1000.83544921875,358.57505818770846,359.9754555934881,156.25373220838313
378,DC:A6:32:33:E9:E9,2020-07-10 19:39:47.002956,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,32.88787841796875,1000.827880859375,358.57297241869065,359.9750304642381,156.2401401319348
379,DC:A6:32:33:E9:E9,2020-07-10 19:39:48.153049,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,31.156770706176758,1000.827880859375,358.57807905231226,0.04583981409854888,156.20728692202704
380,DC:A6:32:33:E9:E9,2020-07-10 19:39:49.818664,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.730255126953125,33.707515716552734,1000.826904296875,358.58721901936053,0.0343217739504868,156.18839461878278
381,DC:A6:32:33:E9:E9,2020-07-10 19:39:50.062187,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,33.27558898925781,1000.833984375,358.5878684209402,0.029419205570511805,156.16716639084237
382,DC:A6:32:33:E9:E9,2020-07-10 19:39:52.018450,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,32.932090759277344,1000.84326171875,358.5879103625706,0.026033762944446145,156.145979144037
383,DC:A6:32:33:E9:E9,2020-07-10 19:39:53.257458,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.04761505126953,1000.84326171875,358.5925699389667,0.024884810400216284,156.1713737873711
384,DC:A6:32:33:E9:E9,2020-07-10 19:39:54.351221,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,34.75502395629883,1000.84130859375,358.5897137459549,0.026988108458183533,156.20936329953471
385,DC:A6:32:33:E9:E9,2020-07-10 19:39:56.148768,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,36.48272705078125,1000.836181640625,358.5858932156096,359.9554378614981,156.23825499972386
386,DC:A6:32:33:E9:E9,2020-07-10 19:39:57.520015,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,32.404937744140625,1000.83154296875,358.58259370063195,359.9515409684373,156.2685673792604
387,DC:A6:32:33:E9:E9,2020-07-10 19:39:58.077510,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.432037353515625,1000.833251953125,358.5828536747072,359.9548452625463,156.27814330447674
388,DC:A6:32:33:E9:E9,2020-07-10 19:39:59.172533,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,35.67329025268555,1000.841796875,358.5839331647612,359.9589532878268,156.3243700247794
389,DC:A6:32:33:E9:E9,2020-07-10 19:40:00.222567,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.105430603027344,1000.8369140625,358.59318999207727,359.96357977715905,156.34483327153276
390,DC:A6:32:33:E9:E9,2020-07-10 19:40:01.118820,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.84695816040039,1000.836669921875,358.5931165675437,0.03727733821061147,156.36927168838307
391,DC:A6:32:33:E9:E9,2020-07-10 19:40:02.018668,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,35.9793815612793,1000.847412109375,358.59326832580933,0.028139238792221993,156.3811288967822
392,DC:A6:32:33:E9:E9,2020-07-10 19:40:03.771372,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.87834930419922,35.700496673583984,1000.855712890625,358.596590679232,0.03263227263142059,156.38450301023218
393,DC:A6:32:33:E9:E9,2020-07-10 19:40:04.198879,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,34.146244049072266,1000.858154296875,358.5926284224615,0.027043148510413662,156.4003490491066
394,DC:A6:32:33:E9:E9,2020-07-10 19:40:05.231386,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,33.442237854003906,1000.86865234375,358.59041266640605,0.023295947649701988,156.4247874659569
395,DC:A6:32:33:E9:E9,2020-07-10 19:40:06.746400,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,31.81316375732422,1000.879150390625,358.59224956040595,0.02138873238331497,156.4383932027836
396,DC:A6:32:33:E9:E9,2020-07-10 19:40:07.160805,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,35.173343658447266,1000.8828125,358.59332958406844,0.02443038103936561,156.43963629721253
397,DC:A6:32:33:E9:E9,2020-07-10 19:40:08.532706,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,34.017005920410156,1000.885498046875,358.59409755346326,0.02935764048648913,156.44238203325887
398,DC:A6:32:33:E9:E9,2020-07-10 19:40:09.461476,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.804298400878906,33.6360969543457,1000.8837890625,358.59299159642626,0.02296540217894374,156.30185772127504
399,DC:A6:32:33:E9:E9,2020-07-10 19:40:11.466384,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,34.3673095703125,1000.87841796875,358.5976439157464,0.02434029124441954,156.30121568349304
400,DC:A6:32:33:E9:E9,2020-07-10 19:40:12.436195,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,35.14613723754883,1000.875,358.59528365850133,359.885626347914,156.2998359852807
401,DC:A6:32:33:E9:E9,2020-07-10 19:40:13.174046,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.37092590332031,1000.87548828125,358.5983709040062,359.7909949574176,156.2922817960587
402,DC:A6:32:33:E9:E9,2020-07-10 19:40:14.989069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.93388366699219,33.35381317138672,1000.867919921875,358.5965184286372,359.8088305290116,156.29677606053255
403,DC:A6:32:33:E9:E9,2020-07-10 19:40:15.042689,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,32.857269287109375,1000.867919921875,358.5974470141992,359.82116605075583,156.318086250743
404,DC:A6:32:33:E9:E9,2020-07-10 19:40:16.291583,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,34.0,1000.86328125,358.59239150027463,359.8340286309843,156.33212911967652
405,DC:A6:32:33:E9:E9,2020-07-10 19:40:17.481265,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,34.411521911621094,1000.858642578125,358.5876175182099,359.77310106241134,156.30831908022986
406,DC:A6:32:33:E9:E9,2020-07-10 19:40:19.486647,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,33.94218444824219,1000.845458984375,358.5830749088033,359.81723573045576,156.2930467772457
407,DC:A6:32:33:E9:E9,2020-07-10 19:40:21.429211,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,33.24497985839844,1000.8388671875,358.57623052564645,359.8289686347481,156.29207689038358
408,DC:A6:32:33:E9:E9,2020-07-10 19:40:22.098522,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.098628997802734,1000.84326171875,358.58428908165,359.83865525705374,156.31704806198914
409,DC:A6:32:33:E9:E9,2020-07-10 19:40:23.013126,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,35.48283386230469,1000.84033203125,358.5848813871171,359.8485764136481,156.3438224035356
410,DC:A6:32:33:E9:E9,2020-07-10 19:40:25.017997,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,35.625675201416016,1000.82080078125,358.58321748900227,359.78948243070215,156.3718534998893
411,DC:A6:32:33:E9:E9,2020-07-10 19:40:26.347995,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,34.282283782958984,1000.816650390625,358.5798049557382,359.80541173918755,156.38230368931946
412,DC:A6:32:33:E9:E9,2020-07-10 19:40:27.004866,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,35.79232406616211,1000.809326171875,358.5789079598011,359.82043125847133,156.39115561448378
413,DC:A6:32:33:E9:E9,2020-07-10 19:40:29.012646,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,36.710594177246094,1000.796630859375,358.5772641253669,359.8307128276063,156.4019063322374
414,DC:A6:32:33:E9:E9,2020-07-10 19:40:30.188050,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.21437072753906,1000.79541015625,358.58457381516104,359.84541986573555,156.40246640774933
415,DC:A6:32:33:E9:E9,2020-07-10 19:40:31.047923,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,31.449256896972656,1000.798828125,358.5921274707745,359.8632670032945,156.42353071114965
416,DC:A6:32:33:E9:E9,2020-07-10 19:40:32.293069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.707515716552734,1000.79736328125,358.59244699556166,359.94927958218256,156.4416716935852
417,DC:A6:32:33:E9:E9,2020-07-10 19:40:34.301547,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,31.983213424682617,1000.79931640625,358.59034457795775,359.95714332771735,156.44381637298457
418,DC:A6:32:33:E9:E9,2020-07-10 19:40:35.149417,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.915374755859375,34.57817077636719,1000.7939453125,358.58631295207846,359.96224204392246,156.45937554391386
419,DC:A6:32:33:E9:E9,2020-07-10 19:40:36.179740,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,33.9047737121582,1000.795654296875,358.5841084018021,359.96279832747877,156.4647167518448
420,DC:A6:32:33:E9:E9,2020-07-10 19:40:37.595646,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.767276763916016,34.05101776123047,1000.794189453125,358.5892546291766,359.9714625958637,156.46046837418106
421,DC:A6:32:33:E9:E9,2020-07-10 19:40:38.138155,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.87834930419922,32.17707061767578,1000.78662109375,358.5968833101493,0.11785964990426406,156.44052422180462
422,DC:A6:32:33:E9:E9,2020-07-10 19:40:39.144430,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,35.499839782714844,1000.790283203125,358.5933163505769,0.11157406159885405,156.4326968250158
423,DC:A6:32:33:E9:E9,2020-07-10 19:40:40.933223,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.870765686035156,1000.791259765625,358.5947220888855,0.11082786343203016,156.43500542895526
424,DC:A6:32:33:E9:E9,2020-07-10 19:40:41.015709,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.71173858642578,32.71102523803711,1000.78369140625,358.5984669535414,0.10918873142303949,156.43092097583158
425,DC:A6:32:33:E9:E9,2020-07-10 19:40:42.053839,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,35.26517105102539,1000.781494140625,358.6019120369257,0.10081271169531551,156.4391855047273
426,DC:A6:32:33:E9:E9,2020-07-10 19:40:44.058334,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,33.36741638183594,1000.775634765625,358.60306345740935,0.09753332042931685,156.45261365663555
427,DC:A6:32:33:E9:E9,2020-07-10 19:40:45.509571,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.727813720703125,1000.7783203125,358.60228972504245,359.91652610370886,156.48482482876133
428,DC:A6:32:33:E9:E9,2020-07-10 19:40:46.601965,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,34.591773986816406,1000.78173828125,358.6037284403581,359.9231280351605,156.5084982644246
429,DC:A6:32:33:E9:E9,2020-07-10 19:40:47.039587,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,35.20735549926758,1000.7919921875,358.6007114177356,359.92604645359694,156.51874354817963
430,DC:A6:32:33:E9:E9,2020-07-10 19:40:48.593381,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.86056137084961,1000.802001953125,358.59984195599867,359.93163262119316,156.52987675652673
431,DC:A6:32:33:E9:E9,2020-07-10 19:40:49.033851,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,33.45244216918945,1000.80322265625,358.5966869422106,359.94167286587094,156.53495841726922
432,DC:A6:32:33:E9:E9,2020-07-10 19:40:50.998452,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,33.71772003173828,1000.80224609375,358.5957023277531,359.8733035527332,156.50736445302238
433,DC:A6:32:33:E9:E9,2020-07-10 19:40:51.038397,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.88776779174805,1000.800537109375,358.59473382827315,359.8860066640528,156.51091615139077
434,DC:A6:32:33:E9:E9,2020-07-10 19:40:52.462210,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,35.34679412841797,1000.7939453125,358.5901976221689,359.89248914056515,156.51427660446242
435,DC:A6:32:33:E9:E9,2020-07-10 19:40:54.467250,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,33.98979949951172,1000.794921875,358.58473165656386,359.89510426258386,156.52110679363244
436,DC:A6:32:33:E9:E9,2020-07-10 19:40:56.472281,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,34.60197830200195,1000.809814453125,358.5861384620895,359.9029922172706,156.52442626556908
437,DC:A6:32:33:E9:E9,2020-07-10 19:40:57.598520,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,35.418216705322266,1000.8115234375,358.5819369352546,359.97994893081716,156.52122973703752
438,DC:A6:32:33:E9:E9,2020-07-10 19:40:58.391036,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,33.809547424316406,1000.806396484375,358.5745720703386,359.9763355089497,156.63797133033137
439,DC:A6:32:33:E9:E9,2020-07-10 19:40:59.423571,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,32.734832763671875,1000.8076171875,358.5740496675888,359.97660076241436,156.63444695271963
440,DC:A6:32:33:E9:E9,2020-07-10 19:41:00.343553,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,34.078224182128906,1000.814453125,358.5718660347668,359.9845503789017,156.62414702745124
441,DC:A6:32:33:E9:E9,2020-07-10 19:41:01.259199,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.08513641357422,1000.825439453125,358.5650230389921,359.91943559087247,156.6133826493193
442,DC:A6:32:33:E9:E9,2020-07-10 19:41:03.263598,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.767276763916016,33.5136604309082,1000.828857421875,358.56317504593477,359.85530380313503,156.6062382714475
443,DC:A6:32:33:E9:E9,2020-07-10 19:41:04.441105,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,35.70730209350586,1000.827392578125,358.56186023451954,359.6571439270158,156.59296038370098
444,DC:A6:32:33:E9:E9,2020-07-10 19:41:05.334872,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.789031982421875,1000.833251953125,358.5639356515319,359.67703058307325,156.57162287273385
445,DC:A6:32:33:E9:E9,2020-07-10 19:41:06.071121,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,35.047508239746094,1000.82275390625,358.5673511730037,359.69905399444343,156.55458838094384
