SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-09 21:50:38.008102,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.76763153076172,33.27219009399414,1011.801513671875,1.3157259135242958,359.487033956951,158.42574602482551
345,DC:A6:32:33:E9:E9,2020-07-09 21:50:39.143135,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.82316589355469,34.24147033691406,1011.79541015625,1.316501780325327,359.383377512003,158.41688043928283
346,DC:A6:32:33:E9:E9,2020-07-09 21:50:40.724397,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.73060607910156,32.26549530029297,1011.790771484375,1.3170161789471935,359.3889223449486,158.30345831792562
347,DC:A6:32:33:E9:E9,2020-07-09 21:50:41.010605,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.74911880493164,35.431819915771484,1011.78662109375,1.3183831772765482,359.399539287044,158.3004530346908
348,DC:A6:32:33:E9:E9,2020-07-09 21:50:42.636887,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,33.234779357910156,1011.789306640625,1.3150902790446615,359.40875043746996,158.39644451328616
349,DC:A6:32:33:E9:E9,2020-07-09 21:50:43.459996,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.82316589355469,32.73823165893555,1011.782958984375,1.3105696543094651,359.41882075098835,158.1415828345963
350,DC:A6:32:33:E9:E9,2020-07-09 21:50:44.007449,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.78614044189453,33.84015655517578,1011.78369140625,1.3057380425236216,359.41910345678696,157.90532659120558
351,DC:A6:32:33:E9:E9,2020-07-09 21:50:45.638191,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.76763153076172,30.93910789489746,1011.786376953125,1.298397937043385,359.3189736839674,157.9268826682261
352,DC:A6:32:33:E9:E9,2020-07-09 21:50:46.150059,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.73060607910156,33.010311126708984,1011.7880859375,1.302566166706091,359.22941875153026,157.95279640593716
353,DC:A6:32:33:E9:E9,2020-07-09 21:50:47.104467,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.78614044189453,33.30619812011719,1011.7900390625,1.3126335453775726,359.2501893034354,157.97723482278747
354,DC:A6:32:33:E9:E9,2020-07-09 21:50:48.279498,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.712093353271484,35.83993911743164,1011.791015625,1.3162159795972441,359.26852740086156,157.99450154100924
355,DC:A6:32:33:E9:E9,2020-07-09 21:50:49.099494,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.74911880493164,33.568077087402344,1011.783203125,1.30903595667568,359.2836744125631,157.88569662753096
356,DC:A6:32:33:E9:E9,2020-07-09 21:50:51.004398,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.878700256347656,31.564889907836914,1011.775390625,1.3009852980783505,359.29156488188005,157.9015426664054
357,DC:A6:32:33:E9:E9,2020-07-09 21:50:52.169554,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,30.91189956665039,1011.77197265625,1.300548486136587,359.3069574602266,157.91915089408567
358,DC:A6:32:33:E9:E9,2020-07-09 21:50:53.102694,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.841678619384766,33.17015838623047,1011.77685546875,1.3022469620840988,359.3190954000728,157.93548870658034
359,DC:A6:32:33:E9:E9,2020-07-09 21:50:54.064601,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.860191345214844,32.796051025390625,1011.78076171875,1.3060147719067128,359.32733794429714,158.0578310549936
360,DC:A6:32:33:E9:E9,2020-07-09 21:50:55.223370,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,33.8027458190918,1011.787109375,1.309779593521565,359.34159308270347,158.3171460170223
361,DC:A6:32:33:E9:E9,2020-07-09 21:50:56.260909,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.897212982177734,35.370601654052734,1011.788818359375,1.3113005912723623,359.34998375665543,158.1643820060458
362,DC:A6:32:33:E9:E9,2020-07-09 21:50:57.118408,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.78614044189453,33.564674377441406,1011.790771484375,1.2984602625195614,359.363902561606,158.1534263826171
363,DC:A6:32:33:E9:E9,2020-07-09 21:50:58.108428,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,30.741849899291992,1011.791015625,1.3009958635272227,359.4717305445896,158.1596964962752
364,DC:A6:32:33:E9:E9,2020-07-09 21:51:00.050966,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.80465316772461,32.25869369506836,1011.79833984375,1.3039732923968195,359.4698965320757,158.16954562905835
365,DC:A6:32:33:E9:E9,2020-07-09 21:51:01.682304,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.82316589355469,34.921669006347656,1011.78662109375,1.3055465837834497,359.4684809220094,158.17332955385854
366,DC:A6:32:33:E9:E9,2020-07-09 21:51:02.014799,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.91572570800781,32.40153503417969,1011.781494140625,1.3000329135759567,359.4758577397564,158.17438140299072
367,DC:A6:32:33:E9:E9,2020-07-09 21:51:03.027274,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.860191345214844,31.54108428955078,1011.78125,1.3000840332730261,359.47365537727507,158.0656038102691
368,DC:A6:32:33:E9:E9,2020-07-09 21:51:05.032358,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.82316589355469,33.54426956176758,1011.7734375,1.296181540657716,359.48099281471264,158.19688004611672
369,DC:A6:32:33:E9:E9,2020-07-09 21:51:06.578581,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.841678619384766,34.397918701171875,1011.764404296875,1.3017981973112878,359.4868282508631,158.18528238490606
370,DC:A6:32:33:E9:E9,2020-07-09 21:51:07.018612,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.841678619384766,36.193641662597656,1011.76025390625,1.2961425872351056,359.4940949851706,158.04201233687587
371,DC:A6:32:33:E9:E9,2020-07-09 21:51:08.208634,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.80465316772461,34.11903762817383,1011.755615234375,1.3004070798764267,359.4922483261346,158.15551642050315
372,DC:A6:32:33:E9:E9,2020-07-09 21:51:09.022457,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,34.666595458984375,1011.75439453125,1.303230295881169,359.4972002666437,158.16248321345654
373,DC:A6:32:33:E9:E9,2020-07-09 21:51:10.396157,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.841678619384766,33.21097183227539,1011.7451171875,1.3038166249327323,359.49653896559386,158.16536555328628
374,DC:A6:32:33:E9:E9,2020-07-09 21:51:11.017411,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.78614044189453,35.356998443603516,1011.739501953125,1.3085797213834642,359.5006234187175,158.16681355339034
375,DC:A6:32:33:E9:E9,2020-07-09 21:51:12.809964,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.78614044189453,33.10554122924805,1011.73876953125,1.3030107693323767,359.5016404765736,158.02721814713362
376,DC:A6:32:33:E9:E9,2020-07-09 21:51:13.013719,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.878700256347656,33.45924377441406,1011.73583984375,1.2993627012636493,359.2524286983487,158.04500395973233
377,DC:A6:32:33:E9:E9,2020-07-09 21:51:14.766856,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.841678619384766,32.806251525878906,1011.737548828125,1.3007349289565873,359.2678100175553,158.05265377160273
378,DC:A6:32:33:E9:E9,2020-07-09 21:51:15.124142,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.80465316772461,32.25189208984375,1011.74072265625,1.2941817893347831,359.28799856263794,157.91760727133325
379,DC:A6:32:33:E9:E9,2020-07-09 21:51:16.380015,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,35.78614044189453,32.88787841796875,1011.735595703125,1.3008117685847498,359.2988230784511,158.0301141473417
380,DC:A6:32:33:E9:E9,2020-07-09 21:51:17.208845,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.82316589355469,33.32660675048828,1011.7412109375,1.297480877425605,359.3137977345978,158.04075558206858
381,DC:A6:32:33:E9:E9,2020-07-09 21:51:18.298172,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.00828552246094,33.46604537963867,1011.744873046875,1.3011444201416706,359.3261477304734,158.05463452646205
382,DC:A6:32:33:E9:E9,2020-07-09 21:51:19.100078,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,35.878700256347656,33.969390869140625,1011.751708984375,1.3098256972984625,359.340658520726,158.06440169697515
383,DC:A6:32:33:E9:E9,2020-07-09 21:51:20.520089,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,35.841678619384766,34.64278793334961,1011.75927734375,1.317229302193639,359.35248077776646,158.0773517356415
384,DC:A6:32:33:E9:E9,2020-07-09 21:51:21.541348,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,35.693580627441406,33.316402435302734,1011.763916015625,1.3211916656858926,359.3670868171414,158.09860728433858
385,DC:A6:32:33:E9:E9,2020-07-09 21:51:22.276982,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,35.878700256347656,33.632694244384766,1011.7607421875,1.321821430471709,359.3807249440058,158.2155401229292
386,DC:A6:32:33:E9:E9,2020-07-09 21:51:23.557640,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.897212982177734,34.21086502075195,1011.760986328125,1.3250261765746203,359.3887690392182,158.22818963327208
387,DC:A6:32:33:E9:E9,2020-07-09 21:51:24.841425,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.841678619384766,33.35381317138672,1011.75537109375,1.3278085181660484,359.2592613421179,158.23974631334772
388,DC:A6:32:33:E9:E9,2020-07-09 21:51:25.095775,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.841678619384766,32.721229553222656,1011.758544921875,1.3332878239842796,359.27891595850656,158.3496030759582
389,DC:A6:32:33:E9:E9,2020-07-09 21:51:26.150236,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,35.82316589355469,31.343826293945312,1011.752685546875,1.3359614161575164,359.30186560756124,158.34210352824954
390,DC:A6:32:33:E9:E9,2020-07-09 21:51:27.233959,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,35.91572570800781,33.86396026611328,1011.743896484375,1.3392706428103875,359.3168838061639,158.3284704706662
391,DC:A6:32:33:E9:E9,2020-07-09 21:51:28.321480,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,35.78614044189453,33.639495849609375,1011.7333984375,1.3429056908310095,359.32506968116246,158.17929913919312
392,DC:A6:32:33:E9:E9,2020-07-09 21:51:30.326540,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,35.78614044189453,33.302799224853516,1011.72802734375,1.3395122607522767,359.3397974900037,158.17853415800607
393,DC:A6:32:33:E9:E9,2020-07-09 21:51:31.554056,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.82316589355469,32.98310470581055,1011.719482421875,1.3465082954530738,359.35166777181183,158.17764623341398
394,DC:A6:32:33:E9:E9,2020-07-09 21:51:33.559090,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.841678619384766,32.20087432861328,1011.7177734375,1.344350382562173,359.3661705579364,158.20640132981973
395,DC:A6:32:33:E9:E9,2020-07-09 21:51:34.084078,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.860191345214844,37.0574951171875,1011.7158203125,1.3460269805599996,359.3745181163192,158.2148980851472
396,DC:A6:32:33:E9:E9,2020-07-09 21:51:35.108462,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,32.972900390625,1011.707275390625,1.3395934759703765,359.38070920255416,158.12906992803684
397,DC:A6:32:33:E9:E9,2020-07-09 21:51:37.112919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.93423843383789,33.57487869262695,1011.698974609375,1.3429456047489718,359.4980026537886,158.1546148355327
398,DC:A6:32:33:E9:E9,2020-07-09 21:51:38.941048,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.897212982177734,31.326820373535156,1011.691162109375,1.3392105584900327,359.5035941241196,158.30285726127866
399,DC:A6:32:33:E9:E9,2020-07-09 21:51:39.028973,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,33.119144439697266,1011.6806640625,1.3372290565787885,359.506117131966,158.4270301003895
400,DC:A6:32:33:E9:E9,2020-07-09 21:51:40.221694,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.73060607910156,31.60910415649414,1011.673095703125,1.332717716631995,359.5156538369555,158.31409975265248
401,DC:A6:32:33:E9:E9,2020-07-09 21:51:41.161716,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.860191345214844,32.85386657714844,1011.667236328125,1.3326226275921438,359.5159279516568,158.30084918566266
402,DC:A6:32:33:E9:E9,2020-07-09 21:51:42.181841,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,31.39824104309082,1011.67138671875,1.3298129652440356,359.5158132258231,158.06714743302152
403,DC:A6:32:33:E9:E9,2020-07-09 21:51:43.880536,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-47,2.0828,35.878700256347656,29.983428955078125,1011.66455078125,1.328531451001012,359.51861893946807,158.08467369843177
404,DC:A6:32:33:E9:E9,2020-07-09 21:51:44.014078,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.860191345214844,32.479759216308594,1011.66064453125,1.3293318637943727,359.52390780040236,158.1054374735086
405,DC:A6:32:33:E9:E9,2020-07-09 21:51:45.598070,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.91572570800781,32.88447570800781,1011.661865234375,1.3292597199212646,359.5308510612196,158.12536796550668
406,DC:A6:32:33:E9:E9,2020-07-09 21:51:46.083064,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.97126007080078,33.578277587890625,1011.673095703125,1.324277203643446,359.528524741477,158.15572132617822
407,DC:A6:32:33:E9:E9,2020-07-09 21:51:47.551951,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,33.017112731933594,1011.673828125,1.3204930653998475,359.5215788659779,158.03143920404068
408,DC:A6:32:33:E9:E9,2020-07-09 21:51:48.158816,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.841678619384766,31.52067756652832,1011.673828125,1.316369979018687,359.51020409304977,157.81313269778875
409,DC:A6:32:33:E9:E9,2020-07-09 21:51:50.119406,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,33.0001106262207,1011.65966796875,1.311655227500674,359.5073504613589,157.85441436113229
410,DC:A6:32:33:E9:E9,2020-07-09 21:51:51.141978,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.878700256347656,34.48634338378906,1011.65380859375,1.3054351663226138,359.50538400720814,157.89404311869671
411,DC:A6:32:33:E9:E9,2020-07-09 21:51:52.056308,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.878700256347656,32.37092590332031,1011.654052734375,1.3032015877423138,359.50726913941907,157.92897270611215
412,DC:A6:32:33:E9:E9,2020-07-09 21:51:53.229451,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.841678619384766,33.67350769042969,1011.654052734375,1.3003592685522365,359.50808134496094,157.94914908492038
413,DC:A6:32:33:E9:E9,2020-07-09 21:51:55.234502,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.878700256347656,33.445640563964844,1011.6640625,1.2920142714903617,359.51073023105926,157.70849419970415
414,DC:A6:32:33:E9:E9,2020-07-09 21:51:56.026996,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.860191345214844,34.61898422241211,1011.6630859375,1.2929802096493896,359.5119921085084,157.8744541361571
415,DC:A6:32:33:E9:E9,2020-07-09 21:51:57.167054,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.860191345214844,32.4593505859375,1011.66650390625,1.2916485362046488,359.52142465311306,157.89778606236186
416,DC:A6:32:33:E9:E9,2020-07-09 21:51:58.424641,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.93423843383789,33.445640563964844,1011.6748046875,1.2989056121977873,359.5256805012962,157.81910228312333
417,DC:A6:32:33:E9:E9,2020-07-09 21:51:59.053316,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.93423843383789,33.445640563964844,1011.674072265625,1.2952420694817217,359.5277737941943,157.85132711562744
418,DC:A6:32:33:E9:E9,2020-07-09 21:52:00.655833,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.878700256347656,34.918270111083984,1011.6826171875,1.2880404887755896,359.5296805909115,157.78194605403846
419,DC:A6:32:33:E9:E9,2020-07-09 21:52:01.200837,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.78614044189453,33.364017486572266,1011.684814453125,1.2831828368935354,359.5185564005485,157.82545435905143
420,DC:A6:32:33:E9:E9,2020-07-09 21:52:02.290869,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.91572570800781,34.469337463378906,1011.681396484375,1.283287530886907,359.5223822136182,157.86542462607434
421,DC:A6:32:33:E9:E9,2020-07-09 21:52:04.295947,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.78614044189453,35.57806396484375,1011.667236328125,1.2925382750657488,359.517958812357,157.89262243934934
422,DC:A6:32:33:E9:E9,2020-07-09 21:52:05.458434,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,33.3912239074707,1011.66259765625,1.2883183920974446,359.5174338482862,157.91010772362458
423,DC:A6:32:33:E9:E9,2020-07-09 21:52:06.399693,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.878700256347656,33.53406524658203,1011.665283203125,1.2892265938136447,359.5188355845308,157.93154085724007
424,DC:A6:32:33:E9:E9,2020-07-09 21:52:07.110940,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,33.510257720947266,1011.666748046875,1.2907984978180995,359.6624580276335,157.9540395003661
425,DC:A6:32:33:E9:E9,2020-07-09 21:52:09.052289,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.76763153076172,32.292701721191406,1011.673828125,1.2891323585474397,359.66003544491224,158.08722818918136
426,DC:A6:32:33:E9:E9,2020-07-09 21:52:10.427867,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.73060607910156,35.163143157958984,1011.678466796875,1.2903581640600452,359.6524146880262,158.10967219079402
427,DC:A6:32:33:E9:E9,2020-07-09 21:52:11.115419,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.860191345214844,32.82666015625,1011.67822265625,1.2947696124902273,359.6500469869422,158.38223771981254
428,DC:A6:32:33:E9:E9,2020-07-09 21:52:12.132418,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.78614044189453,33.77893829345703,1011.67578125,1.3001345126398607,359.64124167248286,158.37308526632472
429,DC:A6:32:33:E9:E9,2020-07-09 21:52:13.204862,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,34.23126983642578,1011.681884765625,1.3009667285015445,359.6384910539185,158.36118707679057
430,DC:A6:32:33:E9:E9,2020-07-09 21:52:14.488599,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,32.51036834716797,1011.68017578125,1.2997493540036955,359.7399979903099,158.35738949161203
431,DC:A6:32:33:E9:E9,2020-07-09 21:52:15.472409,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.80465316772461,31.214588165283203,1011.678955078125,1.29932726965733,359.71863166448225,158.26111114507154
432,DC:A6:32:33:E9:E9,2020-07-09 21:52:16.756747,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.74911880493164,33.449039459228516,1011.6796875,1.3043683761516225,359.7024579366102,158.1638629116689
433,DC:A6:32:33:E9:E9,2020-07-09 21:52:17.226173,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.878700256347656,35.193748474121094,1011.67822265625,1.3063036675642632,359.69491172483566,158.18388902631537
434,DC:A6:32:33:E9:E9,2020-07-09 21:52:18.031159,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,35.38080596923828,1011.67919921875,1.3095591064774206,359.68127325112573,158.22894095408077
435,DC:A6:32:33:E9:E9,2020-07-09 21:52:19.613059,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.841678619384766,33.56127166748047,1011.681396484375,1.3065208462355284,359.66531374039766,158.34435749067563
436,DC:A6:32:33:E9:E9,2020-07-09 21:52:20.215395,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.74911880493164,35.21075439453125,1011.693359375,1.306376024880783,359.65790746745984,158.33857915063783
437,DC:A6:32:33:E9:E9,2020-07-09 21:52:21.073742,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.860191345214844,35.08151626586914,1011.7080078125,1.3111817032921216,359.6503515706905,158.3360519806449
438,DC:A6:32:33:E9:E9,2020-07-09 21:52:23.078806,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.878700256347656,33.64970016479492,1011.707275390625,1.311648824198327,359.63405553974366,158.32993213114858
439,DC:A6:32:33:E9:E9,2020-07-09 21:52:24.456919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.78614044189453,32.857269287109375,1011.71533203125,1.3111617463331406,359.6260162736884,158.3155340923782
440,DC:A6:32:33:E9:E9,2020-07-09 21:52:26.020082,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.80465316772461,33.955787658691406,1011.72119140625,1.3040482110342781,359.61525029473086,158.30429160100434
441,DC:A6:32:33:E9:E9,2020-07-09 21:52:27.012612,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.860191345214844,34.06121826171875,1011.717041015625,1.307850278524448,359.7509145002334,158.28930616596534
442,DC:A6:32:33:E9:E9,2020-07-09 21:52:28.398871,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.80465316772461,33.71772003173828,1011.71826171875,1.3047448903296193,359.73328930380194,158.2782412595099
443,DC:A6:32:33:E9:E9,2020-07-09 21:52:29.014489,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.860191345214844,34.1496467590332,1011.71630859375,1.2999013257127283,359.71858294602356,158.2449235967386
444,DC:A6:32:33:E9:E9,2020-07-09 21:52:30.062686,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.860191345214844,33.84015655517578,1011.709228515625,1.2938985499276392,359.7051799537574,158.234172878985
445,DC:A6:32:33:E9:E9,2020-07-09 21:52:31.125796,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.76763153076172,35.35359573364258,1011.69921875,1.2907061835425986,359.69962490220854,158.23694593578801
446,DC:A6:32:33:E9:E9,2020-07-09 21:52:32.191446,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.712093353271484,34.56116485595703,1011.70166015625,1.2879641827559558,359.6861989114148,158.24001952091453
447,DC:A6:32:33:E9:E9,2020-07-09 21:52:33.714573,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.860191345214844,32.544376373291016,1011.702880859375,1.2847185622397304,359.78376481531495,158.2558109182756
448,DC:A6:32:33:E9:E9,2020-07-09 21:52:34.358957,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.693580627441406,33.2177734375,1011.6962890625,1.281044240631381,359.76575999643575,158.2844840524113
449,DC:A6:32:33:E9:E9,2020-07-09 21:52:35.460234,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.675071716308594,35.15633773803711,1011.703125,1.277391583529305,359.75035506505174,158.3110944694177
450,DC:A6:32:33:E9:E9,2020-07-09 21:52:36.770271,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.80465316772461,36.952064514160156,1011.71484375,1.2816356923248218,359.7301349570246,158.32672194223866
451,DC:A6:32:33:E9:E9,2020-07-09 21:52:37.028835,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.80465316772461,34.43872833251953,1011.70849609375,1.2816430561225207,359.7181998417802,158.223968576365
452,DC:A6:32:33:E9:E9,2020-07-09 21:52:38.821562,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.80465316772461,33.377620697021484,1011.70068359375,1.2795405317969202,359.7082284592831,158.22870872764898
453,DC:A6:32:33:E9:E9,2020-07-09 21:52:39.077059,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.80465316772461,35.65968704223633,1011.69677734375,1.2834167708726083,359.7988018769791,158.24178170972039
454,DC:A6:32:33:E9:E9,2020-07-09 21:52:40.211572,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,34.26527786254883,1011.6943359375,1.2861609060933668,359.7769220196434,158.10718600193613
455,DC:A6:32:33:E9:E9,2020-07-09 21:52:42.216664,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.76763153076172,31.340425491333008,1011.686279296875,1.289613139831985,359.7639535448024,158.11299166273062
456,DC:A6:32:33:E9:E9,2020-07-09 21:52:43.155411,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.74911880493164,33.33680725097656,1011.6865234375,1.289975460023113,359.74241630416293,158.12397460691602
457,DC:A6:32:33:E9:E9,2020-07-09 21:52:44.020400,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.74911880493164,32.89468002319336,1011.688720703125,1.2962053395981052,359.72786885500443,158.02870712837267
458,DC:A6:32:33:E9:E9,2020-07-09 21:52:45.487923,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.712093353271484,31.517276763916016,1011.6845703125,1.3004418711525114,359.8150177199043,158.05117845074201
