SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 17:47:06.179488,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.1011962890625,33.85715866088867,1007.1416015625,0.3888240731915935,0.331072982809711,162.94047374544726
333,DC:A6:32:33:E9:E9,2020-07-01 17:47:08.184527,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.91607666015625,33.42523193359375,1007.1533203125,0.39213159229717215,0.333874187462636,162.94332876452034
334,DC:A6:32:33:E9:E9,2020-07-01 17:47:10.189557,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.971614837646484,33.370819091796875,1007.14306640625,0.3971373472264246,0.32947888069045345,162.9591201618814
335,DC:A6:32:33:E9:E9,2020-07-01 17:47:11.427056,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.08268737792969,32.598793029785156,1007.142333984375,0.404843241353227,0.3295084426029549,162.95353306714034
336,DC:A6:32:33:E9:E9,2020-07-01 17:47:12.167038,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.971614837646484,36.197044372558594,1007.155517578125,0.40775074082511037,0.32482917605211437,162.95375163319378
337,DC:A6:32:33:E9:E9,2020-07-01 17:47:13.079537,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.99012756347656,31.748544692993164,1007.157958984375,0.40948027278900456,0.3258871083215259,162.93061095228578
338,DC:A6:32:33:E9:E9,2020-07-01 17:47:14.080789,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.02714920043945,33.72792053222656,1007.15234375,0.409720289905307,0.32755463497436105,162.9142731397911
339,DC:A6:32:33:E9:E9,2020-07-01 17:47:16.018087,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,32.557979583740234,1007.15185546875,0.40412273643707003,0.3262345408346974,162.90357706355087
340,DC:A6:32:33:E9:E9,2020-07-01 17:47:18.023335,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.02714920043945,32.91168212890625,1007.149658203125,0.4049387039190485,0.32622805749107114,162.90766151667452
341,DC:A6:32:33:E9:E9,2020-07-01 17:47:19.262664,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.04566192626953,32.1192512512207,1007.14794921875,0.4053145244059579,0.3323771487347867,162.89971117648062
342,DC:A6:32:33:E9:E9,2020-07-01 17:47:20.057084,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.04566192626953,31.292810440063477,1007.151123046875,0.4088395423479192,0.3234774922875394,162.9034267993891
343,DC:A6:32:33:E9:E9,2020-07-01 17:47:21.102078,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.971614837646484,32.428741455078125,1007.1357421875,0.4053818391218796,0.32148078253322143,162.91048921499092
344,DC:A6:32:33:E9:E9,2020-07-01 17:47:23.107115,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.971614837646484,34.605377197265625,1007.130615234375,0.4144472877390583,0.31501688893787705,162.9042737428462
345,DC:A6:32:33:E9:E9,2020-07-01 17:47:24.197096,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.04566192626953,33.959190368652344,1007.127685546875,0.4049768035680125,0.3140264581473723,162.90497042214153
346,DC:A6:32:33:E9:E9,2020-07-01 17:47:25.010862,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.11970901489258,34.82644271850586,1007.11767578125,0.4008208735818978,0.3110623961714248,162.90838551672655
347,DC:A6:32:33:E9:E9,2020-07-01 17:47:27.015883,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.953102111816406,31.234994888305664,1007.110595703125,0.4012290307456589,0.3064816871158734,162.90677359208243
348,DC:A6:32:33:E9:E9,2020-07-01 17:47:28.294005,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.87905502319336,33.3912239074707,1007.109619140625,0.40487720553609197,0.3052664737325665,162.88986204369746
349,DC:A6:32:33:E9:E9,2020-07-01 17:47:29.249628,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.02714920043945,32.540977478027344,1007.119384765625,0.40747945424901394,0.30433244536356724,162.87081947629147
350,DC:A6:32:33:E9:E9,2020-07-01 17:47:30.650910,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.08268737792969,32.17707061767578,1007.1162109375,0.4154792065926856,0.307731985259956,162.85829290935368
351,DC:A6:32:33:E9:E9,2020-07-01 17:47:31.266496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.04566192626953,32.993309020996094,1007.104736328125,0.4111158629713846,0.31564475941341574,162.84248785161427
352,DC:A6:32:33:E9:E9,2020-07-01 17:47:32.025280,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,35.53044891357422,1007.10498046875,0.41517833142366123,0.31468514451545543,162.80452566020733
353,DC:A6:32:33:E9:E9,2020-07-01 17:47:33.402155,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.99012756347656,34.635986328125,1007.109130859375,0.42410789662895376,0.3142514008227332,162.77466407315603
354,DC:A6:32:33:E9:E9,2020-07-01 17:47:34.407165,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.93458938598633,33.48985290527344,1007.105224609375,0.42842398921502006,0.317817613343126,162.74809463728468
355,DC:A6:32:33:E9:E9,2020-07-01 17:47:35.602196,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.971614837646484,34.680198669433594,1007.1064453125,0.42485598910605527,0.32009972361913014,162.73962520271388
356,DC:A6:32:33:E9:E9,2020-07-01 17:47:36.032097,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.971614837646484,33.051124572753906,1007.10986328125,0.42272270224876346,0.32084111930919385,162.75709682661076
357,DC:A6:32:33:E9:E9,2020-07-01 17:47:37.322174,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.02714920043945,33.69731140136719,1007.106689453125,0.42057284684664903,0.32253978201969075,162.77051131814068
358,DC:A6:32:33:E9:E9,2020-07-01 17:47:38.266541,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.04566192626953,32.25529098510742,1007.12060546875,0.41901380280774075,0.32706227438473834,162.79377494245372
359,DC:A6:32:33:E9:E9,2020-07-01 17:47:39.042184,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.99012756347656,32.1634635925293,1007.11865234375,0.42415370692116044,0.32653707019016137,162.78958120630335
360,DC:A6:32:33:E9:E9,2020-07-01 17:47:40.304752,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.971614837646484,33.316402435302734,1007.118896484375,0.41465779630371224,0.3282920552808844,162.78641199852845
361,DC:A6:32:33:E9:E9,2020-07-01 17:47:41.194076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.1011962890625,34.67679977416992,1007.12841796875,0.41234425648535555,0.33110790748792795,162.79101554602906
362,DC:A6:32:33:E9:E9,2020-07-01 17:47:42.482818,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.971614837646484,33.438838958740234,1007.1298828125,0.4138452439163187,0.33175947018215013,162.82576754852607
363,DC:A6:32:33:E9:E9,2020-07-01 17:47:43.322221,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.02714920043945,31.269004821777344,1007.1357421875,0.4127778134150927,0.3327640682790974,162.87527275963032
364,DC:A6:32:33:E9:E9,2020-07-01 17:47:44.052222,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.06417465209961,36.952064514160156,1007.133544921875,0.4064391844219093,0.32451525415455823,162.87095608007488
365,DC:A6:32:33:E9:E9,2020-07-01 17:47:45.029743,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458938598633,32.19747543334961,1007.12548828125,0.41068137222672185,0.31733995366847473,162.89356400622762
366,DC:A6:32:33:E9:E9,2020-07-01 17:47:46.507231,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.971614837646484,32.13625717163086,1007.13037109375,0.40850686411057197,0.3154729908279605,162.92018808361232
367,DC:A6:32:33:E9:E9,2020-07-01 17:47:47.641009,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,32.66341018676758,1007.12890625,0.40939644288911325,0.31220165038064174,162.95207140665795
368,DC:A6:32:33:E9:E9,2020-07-01 17:47:48.265896,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.02714920043945,31.41864776611328,1007.12646484375,0.4047977779065641,0.31451238875422166,162.97131887973904
369,DC:A6:32:33:E9:E9,2020-07-01 17:47:49.422263,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.06417465209961,33.02391815185547,1007.126953125,0.40011317527043455,0.31939202530766686,162.99970514592962
370,DC:A6:32:33:E9:E9,2020-07-01 17:47:50.189765,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.04566192626953,30.224899291992188,1007.1298828125,0.39658909114339885,0.32022365419996884,162.9867277865066
371,DC:A6:32:33:E9:E9,2020-07-01 17:47:51.017256,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.1011962890625,32.687217712402344,1007.125,0.39531024494301975,0.32433214638786373,162.9785725406376
372,DC:A6:32:33:E9:E9,2020-07-01 17:47:52.167263,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.008636474609375,32.45254898071289,1007.130859375,0.3888685494624779,0.3213671505969906,162.98174174841247
373,DC:A6:32:33:E9:E9,2020-07-01 17:47:53.229771,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.04566192626953,34.19725799560547,1007.124755859375,0.3896340909384747,0.32181300720331907,163.00056574976503
374,DC:A6:32:33:E9:E9,2020-07-01 17:47:54.089134,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.04566192626953,29.585512161254883,1007.127197265625,0.38723701470491756,0.32116157791122907,162.9849246165657
375,DC:A6:32:33:E9:E9,2020-07-01 17:47:55.381043,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.138221740722656,33.19736862182617,1007.12841796875,0.3854006009526833,0.32113796573382497,162.96309533197834
376,DC:A6:32:33:E9:E9,2020-07-01 17:47:56.567296,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.04566192626953,33.22797775268555,1007.12841796875,0.3812210587891644,0.3202333925556214,162.96155170922592
377,DC:A6:32:33:E9:E9,2020-07-01 17:47:57.116085,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.04566192626953,33.22117614746094,1007.129638671875,0.39107848918494725,0.32128131966511586,162.9551996332978
378,DC:A6:32:33:E9:E9,2020-07-01 17:47:58.117329,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.99012756347656,33.11574172973633,1007.123291015625,0.3906288439580636,0.32184411658055434,162.9440664249507
379,DC:A6:32:33:E9:E9,2020-07-01 17:47:59.252362,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.99012756347656,29.252214431762695,1007.125732421875,0.3907233727089595,0.3224151577477644,162.91916355523682
380,DC:A6:32:33:E9:E9,2020-07-01 17:48:00.349862,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.008636474609375,32.52397155761719,1007.119140625,0.39226768915246996,0.3150723308640305,162.9056397806802
381,DC:A6:32:33:E9:E9,2020-07-01 17:48:01.453613,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.04566192626953,33.10213851928711,1007.120849609375,0.39292063922886733,0.3164540301083565,162.89103683623472
382,DC:A6:32:33:E9:E9,2020-07-01 17:48:02.622975,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.93458938598633,34.904666900634766,1007.1162109375,0.38513032823279175,0.3112027618949538,162.9008313275045
383,DC:A6:32:33:E9:E9,2020-07-01 17:48:03.122947,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.04566192626953,34.221065521240234,1007.12109375,0.3783068892106697,0.31252509719043886,162.9008996293962
384,DC:A6:32:33:E9:E9,2020-07-01 17:48:04.279844,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.953102111816406,31.09555435180664,1007.121826171875,0.38391818309852604,0.3167818791885171,162.87581917476393
385,DC:A6:32:33:E9:E9,2020-07-01 17:48:06.284917,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.008636474609375,31.887985229492188,1007.12353515625,0.3873845041023075,0.31669292664674825,162.86307404177268
386,DC:A6:32:33:E9:E9,2020-07-01 17:48:07.422970,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,33.568077087402344,1007.128173828125,0.38670583409481685,0.3232906225807161,162.86815570251517
387,DC:A6:32:33:E9:E9,2020-07-01 17:48:08.049922,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.02714920043945,31.707733154296875,1007.121826171875,0.39475913405436436,0.3227822003743733,162.8815155525317
388,DC:A6:32:33:E9:E9,2020-07-01 17:48:09.146731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.04566192626953,32.30290603637695,1007.118896484375,0.4011889300647115,0.3304190722379616,162.89180181742177
389,DC:A6:32:33:E9:E9,2020-07-01 17:48:11.151151,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.02714920043945,32.00701904296875,1007.121826171875,0.40709979178069644,0.3312142823481656,162.89326347790413
390,DC:A6:32:33:E9:E9,2020-07-01 17:48:12.152402,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.08268737792969,33.90817642211914,1007.12158203125,0.40389365829561014,0.32439647289602347,162.9028394031205
391,DC:A6:32:33:E9:E9,2020-07-01 17:48:13.332402,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.008636474609375,33.585079193115234,1007.12158203125,0.4070794879761715,0.3241641931033902,162.92402664992588
392,DC:A6:32:33:E9:E9,2020-07-01 17:48:14.372404,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.91607666015625,31.90498924255371,1007.126220703125,0.4120727564658475,0.32311749329351214,162.9345861223827
393,DC:A6:32:33:E9:E9,2020-07-01 17:48:15.287407,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.99012756347656,31.714534759521484,1007.127685546875,0.4118521360195708,0.3208613430724394,162.94149827382276
394,DC:A6:32:33:E9:E9,2020-07-01 17:48:16.022290,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.971614837646484,31.71113395690918,1007.12841796875,0.40898249607281345,0.32320025597634566,162.96484386040586
395,DC:A6:32:33:E9:E9,2020-07-01 17:48:17.131179,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.02714920043945,32.3131103515625,1007.140625,0.40967797474896467,0.3164482137753914,162.99264273032782
396,DC:A6:32:33:E9:E9,2020-07-01 17:48:18.231195,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.971614837646484,34.68700408935547,1007.13427734375,0.4100954433815553,0.3186691191531298,163.01469058096862
397,DC:A6:32:33:E9:E9,2020-07-01 17:48:19.009918,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.99012756347656,30.864286422729492,1007.1396484375,0.4067145797836783,0.32044310070748194,163.05442862155977
398,DC:A6:32:33:E9:E9,2020-07-01 17:48:21.014985,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,34.68700408935547,1007.134765625,0.4036004937698285,0.32187797404171353,163.0908198694576
399,DC:A6:32:33:E9:E9,2020-07-01 17:48:22.047441,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,34.99012756347656,30.248706817626953,1007.14208984375,0.3997177446700878,0.3281942448375357,163.1001362474855
400,DC:A6:32:33:E9:E9,2020-07-01 17:48:23.107472,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.953102111816406,33.952388763427734,1007.136474609375,0.3961440349498638,0.3297186576829179,163.1060511913067
401,DC:A6:32:33:E9:E9,2020-07-01 17:48:24.497458,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.89756774902344,31.585296630859375,1007.134765625,0.39912714675029326,0.3320020752998178,163.1168975317087
402,DC:A6:32:33:E9:E9,2020-07-01 17:48:25.016089,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.04566192626953,33.39462661743164,1007.133544921875,0.3999119514941836,0.32854375842396993,163.13247036301632
403,DC:A6:32:33:E9:E9,2020-07-01 17:48:26.109966,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.008636474609375,30.037843704223633,1007.131103515625,0.4006686884294534,0.33081877170653956,163.139969910725
404,DC:A6:32:33:E9:E9,2020-07-01 17:48:27.153719,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666015625,32.90828323364258,1007.130615234375,0.3942773122331875,0.3371765572459107,163.150174213345
405,DC:A6:32:33:E9:E9,2020-07-01 17:48:28.048719,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,34.971614837646484,31.826766967773438,1007.130126953125,0.3990260012536389,0.34001516785671215,163.0996034927302
406,DC:A6:32:33:E9:E9,2020-07-01 17:48:30.053755,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.008636474609375,31.58869743347168,1007.12841796875,0.4029184620286057,0.33665434125909566,163.08377111423414
407,DC:A6:32:33:E9:E9,2020-07-01 17:48:31.147492,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.99012756347656,34.04761505126953,1007.12548828125,0.40554597710537144,0.32883025284314027,163.07543828344672
408,DC:A6:32:33:E9:E9,2020-07-01 17:48:32.367501,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.06417465209961,32.56138229370117,1007.126953125,0.4039935498122216,0.31985090196210064,163.0814078687813
409,DC:A6:32:33:E9:E9,2020-07-01 17:48:33.188240,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.971614837646484,30.347335815429688,1007.121826171875,0.4010830354521499,0.31529292462988073,163.07948175543535
410,DC:A6:32:33:E9:E9,2020-07-01 17:48:34.011263,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.02714920043945,33.08173370361328,1007.122802734375,0.400592702574937,0.30431523648851,163.07176364167324
411,DC:A6:32:33:E9:E9,2020-07-01 17:48:35.118795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.99012756347656,32.69742202758789,1007.124755859375,0.3993642557001132,0.2983845778961026,163.05393684793953
412,DC:A6:32:33:E9:E9,2020-07-01 17:48:36.092535,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.87905502319336,33.19736862182617,1007.134033203125,0.39714932673789854,0.30161413679560795,163.0537182818861
413,DC:A6:32:33:E9:E9,2020-07-01 17:48:38.097567,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.04566192626953,33.503456115722656,1007.1318359375,0.3935179606161261,0.30264336092616423,163.05795299917148
414,DC:A6:32:33:E9:E9,2020-07-01 17:48:39.157436,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.953102111816406,32.557979583740234,1007.13330078125,0.39337161847707325,0.30669739836368415,163.05591760279881
415,DC:A6:32:33:E9:E9,2020-07-01 17:48:41.162603,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.02714920043945,31.551286697387695,1007.1328125,0.396318738382228,0.3033089041638438,163.05825352749497
416,DC:A6:32:33:E9:E9,2020-07-01 17:48:42.978185,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.008636474609375,33.90137481689453,1007.126220703125,0.39732509738732064,0.3082098316975924,163.04138296024504
417,DC:A6:32:33:E9:E9,2020-07-01 17:48:43.039240,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.04566192626953,34.68360137939453,1007.123046875,0.39773901752319396,0.30797082843749485,163.0201000907913
418,DC:A6:32:33:E9:E9,2020-07-01 17:48:44.018826,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.99012756347656,31.071746826171875,1007.121337890625,0.3909886028282529,0.3128981962738508,162.9872058997485
419,DC:A6:32:33:E9:E9,2020-07-01 17:48:45.197586,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.99012756347656,34.459136962890625,1007.1220703125,0.3851279803552646,0.31517625112503517,162.96674265299512
420,DC:A6:32:33:E9:E9,2020-07-01 17:48:46.289442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,33.1463508605957,1007.116455078125,0.3875124100666866,0.3158223443318361,162.90068106334277
421,DC:A6:32:33:E9:E9,2020-07-01 17:48:47.061327,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,33.27219009399414,1007.122802734375,0.38307593539649887,0.31473474342821733,162.84707773873652
422,DC:A6:32:33:E9:E9,2020-07-01 17:48:48.080113,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,31.598899841308594,1007.11328125,0.3801845242217621,0.31935408574126156,162.73933833476872
423,DC:A6:32:33:E9:E9,2020-07-01 17:48:49.598863,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.06417465209961,34.159847259521484,1007.115966796875,0.3846404756032549,0.31779237365970875,162.67371387722324
424,DC:A6:32:33:E9:E9,2020-07-01 17:48:50.291356,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.02714920043945,34.404720306396484,1007.12158203125,0.3849324395098465,0.31665159866618436,162.62321145850018
425,DC:A6:32:33:E9:E9,2020-07-01 17:48:51.092606,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,30.922101974487305,1007.118896484375,0.38105713424908405,0.3248121806204687,162.59057681464586
426,DC:A6:32:33:E9:E9,2020-07-01 17:48:52.138873,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.02714920043945,34.44213104248047,1007.113037109375,0.37602651316238456,0.32221977698490506,162.5821620215884
427,DC:A6:32:33:E9:E9,2020-07-01 17:48:53.276382,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.04566192626953,36.01679229736328,1007.108154296875,0.3814731087777937,0.3269419189810433,162.57791364392466
428,DC:A6:32:33:E9:E9,2020-07-01 17:48:55.281413,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.04566192626953,33.377620697021484,1007.105224609375,0.3793931027321133,0.3309218648743244,162.6079937970294
429,DC:A6:32:33:E9:E9,2020-07-01 17:48:56.011390,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.06417465209961,32.857269287109375,1007.095458984375,0.3761382241079113,0.33433303743664333,162.66521712189575
430,DC:A6:32:33:E9:E9,2020-07-01 17:48:57.022639,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,30.47997283935547,1007.09326171875,0.37221219935647626,0.33752705800812344,162.68945063307095
431,DC:A6:32:33:E9:E9,2020-07-01 17:48:58.393264,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.08268737792969,34.18365478515625,1007.095458984375,0.3783273264173268,0.3317443957412085,162.74289003313714
432,DC:A6:32:33:E9:E9,2020-07-01 17:48:59.348906,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.11970901489258,33.714317321777344,1007.115478515625,0.38567514254080604,0.3344800732667837,162.7847181116143
433,DC:A6:32:33:E9:E9,2020-07-01 17:49:00.320148,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.93458938598633,33.67690658569336,1007.125,0.3900015337714802,0.3353534837068991,162.78817418733433
434,DC:A6:32:33:E9:E9,2020-07-01 17:49:01.171441,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.953102111816406,29.724952697753906,1007.120361328125,0.39394714195592617,0.333784327786368,162.7818494321629
435,DC:A6:32:33:E9:E9,2020-07-01 17:49:02.461481,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.08268737792969,32.13285827636719,1007.123779296875,0.39454323604356845,0.3312545164312452,162.76474663848117
436,DC:A6:32:33:E9:E9,2020-07-01 17:49:03.206424,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.08268737792969,33.74152755737305,1007.119384765625,0.3944869670241952,0.3349447662541826,162.74381893886425
437,DC:A6:32:33:E9:E9,2020-07-01 17:49:04.157672,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.02714920043945,31.802959442138672,1007.116455078125,0.3966155314460062,0.3378958348624512,162.71913463520383
438,DC:A6:32:33:E9:E9,2020-07-01 17:49:05.040179,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,33.04092025756836,1007.115234375,0.39600769797072793,0.3359775655618826,162.72186671087184
439,DC:A6:32:33:E9:E9,2020-07-01 17:49:06.331436,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.008636474609375,32.27909851074219,1007.113037109375,0.39676347441064574,0.3322145848964551,162.72887448496027
440,DC:A6:32:33:E9:E9,2020-07-01 17:49:07.197691,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.953102111816406,32.782447814941406,1007.107421875,0.3932431255433124,0.3254548320522581,162.7383411271499
441,DC:A6:32:33:E9:E9,2020-07-01 17:49:09.065832,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.008636474609375,35.15974044799805,1007.114501953125,0.3951932779534833,0.3262242688705159,162.72987169257908
442,DC:A6:32:33:E9:E9,2020-07-01 17:49:10.157109,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.953102111816406,33.381019592285156,1007.125732421875,0.4064228026400718,0.3254471747698683,162.71983131449917
