SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 06:02:27.273835,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,35.248165130615234,1009.343505859375,0.3285130759335578,0.7257510884089607,121.31821618873835
339,DC:A6:32:33:E9:E9,2020-06-30 06:02:29.279468,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.0079345703125,31.085350036621094,1009.35693359375,0.3274192851710037,0.7220572367284532,121.31008826362603
340,DC:A6:32:33:E9:E9,2020-06-30 06:02:31.284503,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.87834930419922,36.90785217285156,1009.349853515625,0.32913048768192993,0.7236207097181514,121.31193241470193
341,DC:A6:32:33:E9:E9,2020-06-30 06:02:33.289506,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,34.18025588989258,1009.347900390625,0.3300466134847843,0.7232114853373325,121.32824290643993
342,DC:A6:32:33:E9:E9,2020-06-30 06:02:34.180745,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,37.38058853149414,1009.352783203125,0.32598619942534396,0.7229671993527987,121.3233524909942
343,DC:A6:32:33:E9:E9,2020-06-30 06:02:36.185799,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,34.680198669433594,1009.35400390625,0.32582339546317435,0.7183172812710481,121.314787433775
344,DC:A6:32:33:E9:E9,2020-06-30 06:02:37.238287,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.87834930419922,34.62578582763672,1009.36181640625,0.32817780969484533,0.7218505167843545,121.31460984885658
345,DC:A6:32:33:E9:E9,2020-06-30 06:02:38.582090,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.18025588989258,1009.362548828125,0.3242561338529209,0.7224854575729013,121.31045709384121
346,DC:A6:32:33:E9:E9,2020-06-30 06:02:39.130802,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,36.703792572021484,1009.366455078125,0.32639971935482065,0.7244568742829491,121.30661852752766
347,DC:A6:32:33:E9:E9,2020-06-30 06:02:40.283932,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,36.82282638549805,1009.376708984375,0.3313245525506643,0.7260615952119318,121.29980199873599
348,DC:A6:32:33:E9:E9,2020-06-30 06:02:41.497749,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,32.59199142456055,1009.374267578125,0.33997669468177794,0.7290488958393133,121.29913264019733
349,DC:A6:32:33:E9:E9,2020-06-30 06:02:42.155176,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,36.28546905517578,1009.374267578125,0.3387545977484481,0.7338588431188832,121.29514380972203
350,DC:A6:32:33:E9:E9,2020-06-30 06:02:43.245210,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.89685821533203,32.00021743774414,1009.367431640625,0.33673139433066984,0.7307523877069968,121.28387399759151
351,DC:A6:32:33:E9:E9,2020-06-30 06:02:44.062102,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,36.0031852722168,1009.361328125,0.3360664647427985,0.7319287810698257,121.27895626138911
352,DC:A6:32:33:E9:E9,2020-06-30 06:02:45.662104,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,35.40121078491211,1009.36181640625,0.335944641915649,0.7374798572351949,121.26667558126142
353,DC:A6:32:33:E9:E9,2020-06-30 06:02:46.189608,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.915374755859375,35.169944763183594,1009.359130859375,0.3382761910218563,0.7370639627477645,121.26244086397602
354,DC:A6:32:33:E9:E9,2020-06-30 06:02:48.194680,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,37.717288970947266,1009.3466796875,0.33465141496541584,0.7393778494116651,121.26906614747094
355,DC:A6:32:33:E9:E9,2020-06-30 06:02:50.199686,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,35.52364730834961,1009.349609375,0.33218654376826107,0.7373299665994248,121.2670444114766
356,DC:A6:32:33:E9:E9,2020-06-30 06:02:51.243421,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,33.884368896484375,1009.35205078125,0.33340322457502247,0.7410651195800698,121.25898478825599
357,DC:A6:32:33:E9:E9,2020-06-30 06:02:53.248442,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.89685821533203,36.81942367553711,1009.36083984375,0.33184876956946274,0.7363909223102538,121.26532320380576
358,DC:A6:32:33:E9:E9,2020-06-30 06:02:54.534060,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,34.24827575683594,1009.353759765625,0.3305459910265622,0.7372143869920635,121.26071965630517
359,DC:A6:32:33:E9:E9,2020-06-30 06:02:55.639717,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,34.37070846557617,1009.352783203125,0.320344916738163,0.7421862844601568,121.24779693839551
360,DC:A6:32:33:E9:E9,2020-06-30 06:02:56.193475,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,34.81964111328125,1009.35400390625,0.3203372861361996,0.7450445051843956,121.23902697550122
361,DC:A6:32:33:E9:E9,2020-06-30 06:02:57.295962,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,35.08491897583008,1009.3603515625,0.3207065965990563,0.7392070413215619,121.2196702193934
362,DC:A6:32:33:E9:E9,2020-06-30 06:02:58.399719,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,35.21755599975586,1009.35546875,0.3191390148236855,0.7421787605798992,121.21436999259747
363,DC:A6:32:33:E9:E9,2020-06-30 06:03:00.404764,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.970909118652344,34.384315490722656,1009.3544921875,0.3190204203281359,0.7393645625592953,121.20901512428819
364,DC:A6:32:33:E9:E9,2020-06-30 06:03:01.169705,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,35.70730209350586,1009.358154296875,0.3256383133449229,0.7393018101962958,121.21406946427399
365,DC:A6:32:33:E9:E9,2020-06-30 06:03:03.174786,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,32.81985855102539,1009.35986328125,0.32456586692352507,0.7380307013195858,121.21273074719667
366,DC:A6:32:33:E9:E9,2020-06-30 06:03:04.799777,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,33.234779357910156,1009.36376953125,0.32716320643798114,0.7351522034712485,121.19900206696494
367,DC:A6:32:33:E9:E9,2020-06-30 06:03:05.069568,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,31.881183624267578,1009.3662109375,0.32541289042188604,0.731050141266127,121.19986267080036
368,DC:A6:32:33:E9:E9,2020-06-30 06:03:06.009851,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.915374755859375,36.16303253173828,1009.365966796875,0.32432552964210526,0.7293502779364401,121.20628304862018
369,DC:A6:32:33:E9:E9,2020-06-30 06:03:08.014827,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.952388763427734,1009.376953125,0.3221808235622948,0.7310741536499279,121.2013789727961
370,DC:A6:32:33:E9:E9,2020-06-30 06:03:09.048564,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,37.31256866455078,1009.389892578125,0.3233293625599148,0.7291541768020667,121.19071021731254
371,DC:A6:32:33:E9:E9,2020-06-30 06:03:10.509842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,33.65650177001953,1009.393798828125,0.31526797843115434,0.7296255665765033,121.17133980082639
372,DC:A6:32:33:E9:E9,2020-06-30 06:03:11.063425,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,36.59836196899414,1009.388671875,0.3102841014515871,0.7237029921533089,121.16545217776184
373,DC:A6:32:33:E9:E9,2020-06-30 06:03:12.158591,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,37.14591979980469,1009.390869140625,0.30651375698846073,0.7210759840046457,121.16170923409668
374,DC:A6:32:33:E9:E9,2020-06-30 06:03:13.263600,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,36.65617752075195,1009.38916015625,0.306212801778157,0.7237346351390731,121.15105413899146
375,DC:A6:32:33:E9:E9,2020-06-30 06:03:14.370468,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,35.095123291015625,1009.384033203125,0.303753906996526,0.7291341131213798,121.14082251561477
376,DC:A6:32:33:E9:E9,2020-06-30 06:03:15.317257,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.69380569458008,1009.3759765625,0.30976660790025284,0.7295059849051753,121.14041270426458
377,DC:A6:32:33:E9:E9,2020-06-30 06:03:16.029880,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.915374755859375,31.64991569519043,1009.36328125,0.31095716856952427,0.7270902857339593,121.1418880251253
378,DC:A6:32:33:E9:E9,2020-06-30 06:03:17.673649,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,36.73780059814453,1009.36767578125,0.3148648905484178,0.7274587424231697,121.13156077910024
379,DC:A6:32:33:E9:E9,2020-06-30 06:03:18.003441,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,33.42183303833008,1009.3623046875,0.30937328505359535,0.7253110748160239,121.13136953380348
380,DC:A6:32:33:E9:E9,2020-06-30 06:03:20.008684,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.93388366699219,34.29928970336914,1009.358154296875,0.3115731929357212,0.7219881877848127,121.13011277899619
381,DC:A6:32:33:E9:E9,2020-06-30 06:03:22.013713,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.530555725097656,1009.353759765625,0.31414401210629056,0.7182993520244768,121.13552228881885
382,DC:A6:32:33:E9:E9,2020-06-30 06:03:24.018712,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,33.78573989868164,1009.35400390625,0.3202124484208618,0.7221840221149216,121.15205134661028
383,DC:A6:32:33:E9:E9,2020-06-30 06:03:25.396209,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,36.074607849121094,1009.345703125,0.3131360789560377,0.7210955140768037,121.16312991344404
384,DC:A6:32:33:E9:E9,2020-06-30 06:03:27.041266,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,35.40461349487305,1009.3466796875,0.31118363202919247,0.7257728596369402,121.16875798932013
385,DC:A6:32:33:E9:E9,2020-06-30 06:03:28.133755,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,34.533958435058594,1009.324951171875,0.3104463718052278,0.73157702632757,121.17195451785169
386,DC:A6:32:33:E9:E9,2020-06-30 06:03:29.162484,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,35.193748474121094,1009.32080078125,0.3125599418273765,0.7249340270294979,121.18142116004132
387,DC:A6:32:33:E9:E9,2020-06-30 06:03:31.167403,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.93388366699219,34.86725616455078,1009.318603515625,0.31217336912860966,0.7252184937362585,121.1800141410723
388,DC:A6:32:33:E9:E9,2020-06-30 06:03:33.172637,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,36.60516357421875,1009.319091796875,0.31993699969823985,0.729234591607373,121.19602410448681
389,DC:A6:32:33:E9:E9,2020-06-30 06:03:34.052614,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,32.479759216308594,1009.31201171875,0.32616594545830635,0.7283050989108695,121.20547708629812
390,DC:A6:32:33:E9:E9,2020-06-30 06:03:35.140054,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,36.61196517944336,1009.31005859375,0.32871251212123687,0.7197895605631561,121.2023351992799
391,DC:A6:32:33:E9:E9,2020-06-30 06:03:37.144462,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,31.69072723388672,1009.30908203125,0.3316126477954213,0.7165309199988253,121.20881021861308
392,DC:A6:32:33:E9:E9,2020-06-30 06:03:39.017599,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,35.75151443481445,1009.309814453125,0.3335881199302888,0.7186023883080432,121.21187014336124
393,DC:A6:32:33:E9:E9,2020-06-30 06:03:40.234465,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,34.17685317993164,1009.304443359375,0.3317475173511026,0.7187110843653817,121.21207504903634
394,DC:A6:32:33:E9:E9,2020-06-30 06:03:41.229548,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,35.03050231933594,1009.301025390625,0.3355531066575633,0.7129782611350667,121.22525731413447
395,DC:A6:32:33:E9:E9,2020-06-30 06:03:43.235186,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.96928405761719,1009.308837890625,0.3413204009988457,0.7089937528888633,121.23490154124252
396,DC:A6:32:33:E9:E9,2020-06-30 06:03:45.181448,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,33.42523193359375,1009.317626953125,0.34181297503188,0.7081687941031728,121.237251126317
397,DC:A6:32:33:E9:E9,2020-06-30 06:03:47.186474,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,33.92517852783203,1009.3203125,0.34154555711761814,0.7101552052128829,121.22554418207962
398,DC:A6:32:33:E9:E9,2020-06-30 06:03:49.192777,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,33.14975357055664,1009.326171875,0.34428899864728896,0.7101540846349722,121.22786644639741
399,DC:A6:32:33:E9:E9,2020-06-30 06:03:51.197751,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.93388366699219,32.496761322021484,1009.326416015625,0.347059654211934,0.7108269649899241,121.22742931429053
400,DC:A6:32:33:E9:E9,2020-06-30 06:03:53.202825,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.93388366699219,34.459136962890625,1009.32861328125,0.3398063935197772,0.7121949771754837,121.23655444702167
401,DC:A6:32:33:E9:E9,2020-06-30 06:03:54.175878,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,34.836647033691406,1009.332275390625,0.33903007315149647,0.7088610444477241,121.25279663686796
402,DC:A6:32:33:E9:E9,2020-06-30 06:03:55.261523,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,35.0985221862793,1009.34326171875,0.340325301133713,0.7085672929525607,121.25640297674973
403,DC:A6:32:33:E9:E9,2020-06-30 06:03:56.344644,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.915374755859375,35.816131591796875,1009.348388671875,0.3519488423580467,0.7094249619410733,121.26398448672845
404,DC:A6:32:33:E9:E9,2020-06-30 06:03:57.294041,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.55776596069336,1009.360107421875,0.35197448224786065,0.7142047069779071,121.26354735462156
405,DC:A6:32:33:E9:E9,2020-06-30 06:03:58.080299,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,33.92858123779297,1009.359619140625,0.35483222272442344,0.7153738432647428,121.25604780691289
406,DC:A6:32:33:E9:E9,2020-06-30 06:04:00.084701,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,35.3229866027832,1009.36328125,0.355297556042057,0.7163433032400616,121.25899844863433
407,DC:A6:32:33:E9:E9,2020-06-30 06:04:01.704071,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.89685821533203,36.53374099731445,1009.362548828125,0.3569812243528916,0.714026961976928,121.26692146807154
408,DC:A6:32:33:E9:E9,2020-06-30 06:04:02.020835,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,34.727813720703125,1009.36767578125,0.3597440091917353,0.7161913315310288,121.27666131782799
409,DC:A6:32:33:E9:E9,2020-06-30 06:04:04.025369,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.38091278076172,1009.369140625,0.36078073052212273,0.7154002568869238,121.2711015438436
410,DC:A6:32:33:E9:E9,2020-06-30 06:04:05.011604,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,34.37751007080078,1009.37255859375,0.36226843110071616,0.7164810276013724,121.2625364866244
411,DC:A6:32:33:E9:E9,2020-06-30 06:04:06.125380,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.87834930419922,37.7887077331543,1009.3759765625,0.3593098386121899,0.7200232277379646,121.26341075083816
412,DC:A6:32:33:E9:E9,2020-06-30 06:04:07.491636,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.93388366699219,32.3369140625,1009.374267578125,0.352668706943969,0.7238711855616206,121.2689568644442
413,DC:A6:32:33:E9:E9,2020-06-30 06:04:08.034612,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,33.58168029785156,1009.366943359375,0.3473479895805291,0.7323335231390018,121.27764486506847
414,DC:A6:32:33:E9:E9,2020-06-30 06:04:09.394771,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,36.92145538330078,1009.35986328125,0.3431267459104761,0.7216317906483555,121.27459860069864
415,DC:A6:32:33:E9:E9,2020-06-30 06:04:10.330408,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.915374755859375,35.22435760498047,1009.360107421875,0.34011271149579636,0.7273333444188765,121.26741324169178
416,DC:A6:32:33:E9:E9,2020-06-30 06:04:11.021725,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,34.61898422241211,1009.357666015625,0.33660652993490553,0.726071787134834,121.26731761904341
417,DC:A6:32:33:E9:E9,2020-06-30 06:04:12.721701,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,32.292701721191406,1009.347412109375,0.34369525243717386,0.7266464835204671,121.2723992797859
418,DC:A6:32:33:E9:E9,2020-06-30 06:04:13.051678,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,33.891170501708984,1009.341552734375,0.3424888969554468,0.729342060365095,121.29299913032266
419,DC:A6:32:33:E9:E9,2020-06-30 06:04:14.137940,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.84132385253906,34.721012115478516,1009.3359375,0.3375672120499237,0.7199801121688288,121.30829875406349
420,DC:A6:32:33:E9:E9,2020-06-30 06:04:15.109195,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,31.792757034301758,1009.340087890625,0.3359391190673748,0.7258361989693214,121.31469181112662
421,DC:A6:32:33:E9:E9,2020-06-30 06:04:16.564230,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.93388366699219,37.16632843017578,1009.34130859375,0.3420105969505608,0.7231684231290496,121.3145142262082
422,DC:A6:32:33:E9:E9,2020-06-30 06:04:17.424221,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,34.30268859863281,1009.343505859375,0.3404717766748981,0.7265681497884235,121.31641301879746
423,DC:A6:32:33:E9:E9,2020-06-30 06:04:19.429266,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.89685821533203,35.08831787109375,1009.33984375,0.33824716271788374,0.7220028086585046,121.32174056635007
424,DC:A6:32:33:E9:E9,2020-06-30 06:04:20.299273,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,36.768409729003906,1009.3408203125,0.33361632114104156,0.7166798501392433,121.33576977490527
425,DC:A6:32:33:E9:E9,2020-06-30 06:04:21.019262,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,35.112125396728516,1009.342529296875,0.336199786833746,0.715692140752236,121.34862419092325
426,DC:A6:32:33:E9:E9,2020-06-30 06:04:22.063075,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.89685821533203,37.05409240722656,1009.337890625,0.3369147955820553,0.7218374967362492,121.36001694645883
427,DC:A6:32:33:E9:E9,2020-06-30 06:04:23.714291,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,36.135826110839844,1009.339599609375,0.3414093535406145,0.7231232264866512,121.35550902160661
428,DC:A6:32:33:E9:E9,2020-06-30 06:04:24.268485,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,35.15633773803711,1009.34716796875,0.3431338162234841,0.7231376872777846,121.35150653075299
429,DC:A6:32:33:E9:E9,2020-06-30 06:04:25.362388,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,33.119144439697266,1009.347900390625,0.33948388052490563,0.7272250218875084,121.34382939812589
430,DC:A6:32:33:E9:E9,2020-06-30 06:04:26.040519,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.87834930419922,36.10181427001953,1009.36328125,0.3404636124644058,0.7289594096890155,121.33303769923727
431,DC:A6:32:33:E9:E9,2020-06-30 06:04:27.014886,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,32.7552375793457,1009.36474609375,0.33641056220266435,0.7326577436811659,121.32604358552717
432,DC:A6:32:33:E9:E9,2020-06-30 06:04:29.019302,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.952396392822266,34.24147033691406,1009.37060546875,0.3358549956827926,0.7289365712439784,121.32937671784214
433,DC:A6:32:33:E9:E9,2020-06-30 06:04:31.024366,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,33.35381317138672,1009.379150390625,0.3402875216498664,0.7298252428880204,121.32488245336828
434,DC:A6:32:33:E9:E9,2020-06-30 06:04:32.519353,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,36.911251068115234,1009.3798828125,0.3401914721146631,0.7313618753687147,121.31400879220962
435,DC:A6:32:33:E9:E9,2020-06-30 06:04:33.625594,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.98942184448242,37.68667984008789,1009.375,0.3413358222853311,0.7275378765680066,121.31313452799586
436,DC:A6:32:33:E9:E9,2020-06-30 06:04:34.574351,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,32.76884078979492,1009.366943359375,0.3496297796914158,0.7248150323275516,121.31788833965818
437,DC:A6:32:33:E9:E9,2020-06-30 06:04:35.280444,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.93388366699219,34.21766662597656,1009.364501953125,0.35183638436057946,0.7216185571568385,121.31685015090434
438,DC:A6:32:33:E9:E9,2020-06-30 06:04:36.058108,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,35.608673095703125,1009.371337890625,0.3556347699518999,0.7184699466711685,121.32269679283387
439,DC:A6:32:33:E9:E9,2020-06-30 06:04:38.034400,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.952396392822266,34.925071716308594,1009.3779296875,0.3524876268896843,0.7243568760446318,121.32191815126849
440,DC:A6:32:33:E9:E9,2020-06-30 06:04:39.130684,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,35.21755599975586,1009.36572265625,0.36209028589334047,0.7203141511079248,121.31571633950212
441,DC:A6:32:33:E9:E9,2020-06-30 06:04:40.230693,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,36.397701263427734,1009.361083984375,0.36337566879819866,0.7258944690206781,121.33503211447491
442,DC:A6:32:33:E9:E9,2020-06-30 06:04:42.235727,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.227867126464844,1009.353515625,0.3717499609683103,0.7278582551287626,121.33768222787288
443,DC:A6:32:33:E9:E9,2020-06-30 06:04:44.240773,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.87834930419922,34.38771438598633,1009.352294921875,0.3723306337694672,0.7310679637909925,121.3458784548769
444,DC:A6:32:33:E9:E9,2020-06-30 06:04:46.245122,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,34.03741455078125,1009.347412109375,0.3750402978792582,0.7312729228269458,121.3425043414269
445,DC:A6:32:33:E9:E9,2020-06-30 06:04:48.250783,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,35.033905029296875,1009.3359375,0.3816378870915203,0.7334348377818135,121.33514139750163
446,DC:A6:32:33:E9:E9,2020-06-30 06:04:49.044517,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.125946044921875,1009.329345703125,0.38642000668630766,0.732153750425613,121.33197218972676
447,DC:A6:32:33:E9:E9,2020-06-30 06:04:50.052028,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,32.46275329589844,1009.327880859375,0.3916484364546731,0.7326779140835585,121.33354313323585
448,DC:A6:32:33:E9:E9,2020-06-30 06:04:52.057078,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.93388366699219,36.23785400390625,1009.3271484375,0.3959613540699924,0.7321277103294023,121.32787407622475
449,DC:A6:32:33:E9:E9,2020-06-30 06:04:54.019564,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,32.75183868408203,1009.325439453125,0.3968262267736452,0.7288633601538123,121.33393928420772
450,DC:A6:32:33:E9:E9,2020-06-30 06:04:55.350837,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,34.9318733215332,1009.33154296875,0.39657991307670165,0.7298863944254332,121.32612554779722
