SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 02:25:08.018825,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.85983657836914,32.58858871459961,1011.054931640625,1.6090341934436245,359.57899927915446,159.35002088368998
342,DC:A6:32:33:E9:E9,2020-07-05 02:25:09.377642,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,33.72452163696289,1011.064208984375,1.6077821343913965,359.5849461327657,159.3502394497434
343,DC:A6:32:33:E9:E9,2020-07-05 02:25:10.197675,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.785789489746094,33.20756912231445,1011.0703125,1.6144335647042254,359.5778209381205,159.32069205139396
344,DC:A6:32:33:E9:E9,2020-07-05 02:25:11.288893,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.915374755859375,32.748435974121094,1011.06201171875,1.6131693393775384,359.58334768173694,159.30953152229014
345,DC:A6:32:33:E9:E9,2020-07-05 02:25:12.091393,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.87834930419922,32.037628173828125,1011.061767578125,1.6122293345930152,359.5823855321985,159.30404005019747
346,DC:A6:32:33:E9:E9,2020-07-05 02:25:13.010153,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.85983657836914,34.69040298461914,1011.0546875,1.6139759420298345,359.6898493540415,159.29520178541145
347,DC:A6:32:33:E9:E9,2020-07-05 02:25:14.011424,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.89685821533203,35.50664138793945,1011.056640625,1.6173900761194888,359.6874562531915,159.28103597307285
348,DC:A6:32:33:E9:E9,2020-07-05 02:25:15.101436,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.87834930419922,35.186946868896484,1011.05712890625,1.6179431079988482,359.6792111476462,159.27229333093524
349,DC:A6:32:33:E9:E9,2020-07-05 02:25:16.015799,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.87834930419922,33.91157531738281,1011.05615234375,1.6131454337154432,359.67779409683686,159.26620080219558
350,DC:A6:32:33:E9:E9,2020-07-05 02:25:18.020248,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.87834930419922,34.595176696777344,1011.058837890625,1.6045700244907863,359.6763940414591,159.26652865127573
351,DC:A6:32:33:E9:E9,2020-07-05 02:25:19.529621,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.82281494140625,34.530555725097656,1011.065185546875,1.6042672550114845,359.67012672924585,159.2651762738201
352,DC:A6:32:33:E9:E9,2020-07-05 02:25:20.122820,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.89685821533203,34.48634338378906,1011.068603515625,1.6038817762102018,359.66266472089717,159.26506699079337
353,DC:A6:32:33:E9:E9,2020-07-05 02:25:21.342768,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.85983657836914,34.63258743286133,1011.074951171875,1.6065119326491857,359.66450519007424,159.39638420777604
354,DC:A6:32:33:E9:E9,2020-07-05 02:25:22.050277,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.85983657836914,33.500057220458984,1011.077880859375,1.6049397084796133,359.66780329098924,159.48385161028722
355,DC:A6:32:33:E9:E9,2020-07-05 02:25:23.232838,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.87834930419922,34.598575592041016,1011.0771484375,1.6072180034546357,359.6657525000105,159.46953553378685
356,DC:A6:32:33:E9:E9,2020-07-05 02:25:24.339094,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.93388366699219,34.146244049072266,1011.0791015625,1.6019863987155234,359.55609512022687,159.46064262748752
357,DC:A6:32:33:E9:E9,2020-07-05 02:25:25.079079,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.85983657836914,35.254966735839844,1011.071044921875,1.594221861011394,359.56087713309995,159.43840353154994
358,DC:A6:32:33:E9:E9,2020-07-05 02:25:26.244106,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.93388366699219,36.47592544555664,1011.063720703125,1.5898877858179035,359.555150526409,159.41701137906946
359,DC:A6:32:33:E9:E9,2020-07-05 02:25:27.140369,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.730255126953125,35.309383392333984,1011.067138671875,1.6037761217214783,359.55186114999344,159.38926715066088
360,DC:A6:32:33:E9:E9,2020-07-05 02:25:28.952920,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.804298400878906,34.48634338378906,1011.07080078125,1.6045830445388918,359.5561769757752,159.22061611967493
361,DC:A6:32:33:E9:E9,2020-07-05 02:25:29.052703,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.85983657836914,33.06813049316406,1011.07080078125,1.6035557413990396,359.69835312632114,159.19994796724646
362,DC:A6:32:33:E9:E9,2020-07-05 02:25:30.459794,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.89685821533203,35.227760314941406,1011.067626953125,1.5991966933263964,359.68941974581486,159.30593884278673
363,DC:A6:32:33:E9:E9,2020-07-05 02:25:31.109183,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.82281494140625,32.850467681884766,1011.0751953125,1.5956612166572683,359.6904361099799,159.29980533291206
364,DC:A6:32:33:E9:E9,2020-07-05 02:25:32.389209,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.804298400878906,34.09523010253906,1011.08203125,1.6000871792394367,359.68542429859383,159.29566623827503
365,DC:A6:32:33:E9:E9,2020-07-05 02:25:33.101726,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.89685821533203,32.00701904296875,1011.0859375,1.6063134302764321,359.6828487836682,159.2909534077477
366,DC:A6:32:33:E9:E9,2020-07-05 02:25:34.049243,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.84132385253906,33.33340835571289,1011.083984375,1.5983275517545121,359.6780453730931,159.14706864269223
367,DC:A6:32:33:E9:E9,2020-07-05 02:25:35.468051,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.804298400878906,34.013607025146484,1011.0810546875,1.5982398265123599,359.67554477680494,159.1381210948795
368,DC:A6:32:33:E9:E9,2020-07-05 02:25:36.501140,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.87834930419922,34.8298454284668,1011.07763671875,1.5946147036103755,359.5618134826661,159.1294877357686
369,DC:A6:32:33:E9:E9,2020-07-05 02:25:37.053538,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,33.003509521484375,1011.080322265625,1.5896324007759686,359.56542064964106,159.2649440473883
370,DC:A6:32:33:E9:E9,2020-07-05 02:25:38.071804,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,36.03379440307617,1011.084228515625,1.5879697833215993,359.5704377170711,159.24937121608068
371,DC:A6:32:33:E9:E9,2020-07-05 02:25:39.289334,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.84132385253906,31.524078369140625,1011.0771484375,1.591080507601717,359.57365497629405,159.2292767995425
372,DC:A6:32:33:E9:E9,2020-07-05 02:25:40.183083,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.82281494140625,34.17005157470703,1011.080078125,1.5880742638715595,359.5657691226909,159.09641595980742
373,DC:A6:32:33:E9:E9,2020-07-05 02:25:41.379360,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.82281494140625,33.79934310913086,1011.081298828125,1.582583432109104,359.45719163316755,159.10051407330943
374,DC:A6:32:33:E9:E9,2020-07-05 02:25:42.138160,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,36.62556838989258,1011.088134765625,1.5871569908103678,359.4601550281329,159.10207135644018
375,DC:A6:32:33:E9:E9,2020-07-05 02:25:43.029430,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,31.728137969970703,1011.0927734375,1.587765411255028,359.47214361095183,159.10421603583956
376,DC:A6:32:33:E9:E9,2020-07-05 02:25:44.184429,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.84132385253906,32.64640808105469,1011.08935546875,1.5885879154414855,359.484231498318,159.10817754555816
377,DC:A6:32:33:E9:E9,2020-07-05 02:25:45.024428,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.87834930419922,37.46901321411133,1011.09619140625,1.5895316554857108,359.49572089035814,159.11667430088568
378,DC:A6:32:33:E9:E9,2020-07-05 02:25:46.133191,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.84132385253906,35.938568115234375,1011.095947265625,1.5921571161696404,359.50853800714,159.12640049026376
379,DC:A6:32:33:E9:E9,2020-07-05 02:25:47.258283,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.89685821533203,34.384315490722656,1011.094970703125,1.5870853805457885,359.5086153270158,159.0044269720657
380,DC:A6:32:33:E9:E9,2020-07-05 02:25:48.084531,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.84132385253906,32.537574768066406,1011.092041015625,1.595264852241996,359.5041306674955,159.00510999098267
381,DC:A6:32:33:E9:E9,2020-07-05 02:25:49.069533,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.87834930419922,33.255184173583984,1011.095703125,1.597813473297763,359.5092375679214,159.01366138782353
382,DC:A6:32:33:E9:E9,2020-07-05 02:25:50.019547,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.82281494140625,32.503562927246094,1011.099853515625,1.5959166016992035,359.5187579978507,159.02150244499072
383,DC:A6:32:33:E9:E9,2020-07-05 02:25:51.393326,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.87834930419922,34.741416931152344,1011.107177734375,1.5950563180288992,359.52792459196456,159.16687619128527
384,DC:A6:32:33:E9:E9,2020-07-05 02:25:52.158938,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.85983657836914,34.90126419067383,1011.1103515625,1.5908213873000796,359.53234777978236,159.29345325698392
385,DC:A6:32:33:E9:E9,2020-07-05 02:25:53.049599,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.785789489746094,31.802959442138672,1011.112548828125,1.5939501475484745,359.5299471817325,159.27531227454838
386,DC:A6:32:33:E9:E9,2020-07-05 02:25:54.362135,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.952396392822266,33.66330337524414,1011.118408203125,1.5970215982408644,359.5279927337737,159.15276502046
387,DC:A6:32:33:E9:E9,2020-07-05 02:25:55.065880,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.82281494140625,32.05463409423828,1011.119140625,1.59518278325025,359.5299307465898,159.13786154769105
388,DC:A6:32:33:E9:E9,2020-07-05 02:25:56.489662,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.84132385253906,33.67690658569336,1011.1220703125,1.5888116041368034,359.5320097921402,159.1256628298334
389,DC:A6:32:33:E9:E9,2020-07-05 02:25:57.290921,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.82281494140625,34.51015090942383,1011.11962890625,1.592057651539852,359.53667427773473,159.10677052658914
390,DC:A6:32:33:E9:E9,2020-07-05 02:25:58.094679,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,34.078224182128906,1011.114990234375,1.594890792663232,359.5334048582781,159.0987655448819
391,DC:A6:32:33:E9:E9,2020-07-05 02:25:59.113442,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.785789489746094,36.765010833740234,1011.108642578125,1.5882027568053203,359.53799490548295,159.10036380914767
392,DC:A6:32:33:E9:E9,2020-07-05 02:26:00.219733,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.84132385253906,34.904666900634766,1011.10595703125,1.5890559968430429,359.5385650661961,159.0974404881829
393,DC:A6:32:33:E9:E9,2020-07-05 02:26:01.099104,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.785789489746094,35.91476058959961,1011.1064453125,1.59016590258317,359.53959818566886,159.08901203474713
394,DC:A6:32:33:E9:E9,2020-07-05 02:26:02.410994,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.82281494140625,34.074825286865234,1011.108154296875,1.582189308849653,359.68282743932707,159.07679965651113
395,DC:A6:32:33:E9:E9,2020-07-05 02:26:04.037928,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.767276763916016,34.55096435546875,1011.11083984375,1.5754843042405218,359.6797654868665,159.20135498621548
396,DC:A6:32:33:E9:E9,2020-07-05 02:26:05.670415,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.767276763916016,31.653316497802734,1011.1044921875,1.579520625874882,359.674440073748,159.18796781544225
397,DC:A6:32:33:E9:E9,2020-07-05 02:26:06.069584,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.84132385253906,31.762147903442383,1011.1064453125,1.576078530698313,359.6719303794344,159.0814715059034
398,DC:A6:32:33:E9:E9,2020-07-05 02:26:07.024839,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.915374755859375,34.0272102355957,1011.101806640625,1.5776902418990244,359.5217441779002,159.09208561987361
399,DC:A6:32:33:E9:E9,2020-07-05 02:26:08.544858,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,34.30949401855469,1011.09326171875,1.5738030104876408,359.51852491764527,159.0984923373151
400,DC:A6:32:33:E9:E9,2020-07-05 02:26:09.042415,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,36.68678665161133,1011.091552734375,1.5755406533011744,359.52706014614773,159.10269973384382
401,DC:A6:32:33:E9:E9,2020-07-05 02:26:10.319866,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.85983657836914,31.64311408996582,1011.08203125,1.5744098301067142,359.5306721422799,159.10338275276084
402,DC:A6:32:33:E9:E9,2020-07-05 02:26:11.108624,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.93388366699219,33.78913879394531,1011.08251953125,1.5743137805715108,359.5332393862733,159.09936660152886
403,DC:A6:32:33:E9:E9,2020-07-05 02:26:12.109895,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.84132385253906,34.139442443847656,1011.07861328125,1.564005424288375,359.5300920564481,159.09155286511836
404,DC:A6:32:33:E9:E9,2020-07-05 02:26:13.089919,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.87834930419922,34.99649429321289,1011.08544921875,1.5599590708136712,359.5384716847035,159.08405331740968
405,DC:A6:32:33:E9:E9,2020-07-05 02:26:14.014937,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.85983657836914,33.445640563964844,1011.080322265625,1.5654286649566764,359.54289802081166,159.0858018458372
406,DC:A6:32:33:E9:E9,2020-07-05 02:26:15.114954,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.785789489746094,34.465938568115234,1011.081298828125,1.5678839045198845,359.68558584857595,159.0995168656906
407,DC:A6:32:33:E9:E9,2020-07-05 02:26:16.214972,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.74876403808594,34.30609130859375,1011.08203125,1.5691011722960275,359.68022065494165,159.10726230020938
408,DC:A6:32:33:E9:E9,2020-07-05 02:26:17.038726,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.87834930419922,34.3162956237793,1011.075927734375,1.5748077953475732,359.6753068407619,159.10059603557946
409,DC:A6:32:33:E9:E9,2020-07-05 02:26:18.500740,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.87834930419922,34.078224182128906,1011.075439453125,1.5776842654835006,359.6631599362924,159.09887482790862
410,DC:A6:32:33:E9:E9,2020-07-05 02:26:19.030016,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.915374755859375,36.1256217956543,1011.06787109375,1.5726220280914633,359.4098300876065,159.08774161956148
411,DC:A6:32:33:E9:E9,2020-07-05 02:26:20.131293,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.785789489746094,36.397701263427734,1011.072265625,1.5670907488025165,359.41916044617784,159.07350750533118
412,DC:A6:32:33:E9:E9,2020-07-05 02:26:21.258813,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,34.38091278076172,1011.0673828125,1.564243200248856,359.4227831144806,159.06148637239195
413,DC:A6:32:33:E9:E9,2020-07-05 02:26:22.200060,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.85983657836914,34.05101776123047,1011.058349609375,1.5611168945996943,359.43240007419286,159.05708773056648
414,DC:A6:32:33:E9:E9,2020-07-05 02:26:23.320080,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.82281494140625,32.39813232421875,1011.0693359375,1.5628255091092553,359.3358500141894,159.0549430511671
415,DC:A6:32:33:E9:E9,2020-07-05 02:26:24.012580,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.915374755859375,31.619306564331055,1011.066162109375,1.5603926811042612,359.3486720935305,159.03105104945038
416,DC:A6:32:33:E9:E9,2020-07-05 02:26:25.040108,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.804298400878906,33.72452163696289,1011.06591796875,1.5612612890676165,359.3582811024757,159.01129814237072
417,DC:A6:32:33:E9:E9,2020-07-05 02:26:26.412641,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.85983657836914,33.564674377441406,1011.0654296875,1.5606005749871237,359.3675386768437,159.00707708546364
418,DC:A6:32:33:E9:E9,2020-07-05 02:26:27.085143,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.84132385253906,34.04421615600586,1011.064208984375,1.5545524424770774,359.2736343546483,159.0053968589278
419,DC:A6:32:33:E9:E9,2020-07-05 02:26:28.065139,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.89685821533203,31.721336364746094,1011.060791015625,1.5550676948725901,359.18911321826863,159.00308825498834
420,DC:A6:32:33:E9:E9,2020-07-05 02:26:29.535182,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.87834930419922,33.571475982666016,1011.063720703125,1.5474804219217637,359.2132919812088,159.00340244369016
421,DC:A6:32:33:E9:E9,2020-07-05 02:26:30.133723,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.87834930419922,33.853759765625,1011.07177734375,1.5499098348321727,359.23399241695324,159.00418108525557
422,DC:A6:32:33:E9:E9,2020-07-05 02:26:31.080189,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.89685821533203,35.47603225708008,1011.079345703125,1.5463421282078988,359.2524881423388,159.0080469723258
423,DC:A6:32:33:E9:E9,2020-07-05 02:26:32.117097,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.87834930419922,34.020408630371094,1011.08349609375,1.546042240214653,359.2614432673926,159.01146206691078
424,DC:A6:32:33:E9:E9,2020-07-05 02:26:33.285835,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.804298400878906,33.241580963134766,1011.087646484375,1.548417972107054,359.38105989007937,158.99980976418675
425,DC:A6:32:33:E9:E9,2020-07-05 02:26:34.389611,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.84132385253906,34.925071716308594,1011.08984375,1.5464331618229303,359.39316965539524,159.0004791227254
426,DC:A6:32:33:E9:E9,2020-07-05 02:26:35.060133,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.82281494140625,33.07493209838867,1011.0947265625,1.5480748618229665,359.40119998350764,158.89441994529346
427,DC:A6:32:33:E9:E9,2020-07-05 02:26:36.035271,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.952396392822266,34.3162956237793,1011.103271484375,1.542405271203327,359.40784405002273,158.9021790401906
428,DC:A6:32:33:E9:E9,2020-07-05 02:26:37.431556,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.804298400878906,33.97279357910156,1011.11279296875,1.53906861707207,359.4133812523664,158.79366099465742
429,DC:A6:32:33:E9:E9,2020-07-05 02:26:38.235301,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.85983657836914,32.19407272338867,1011.112060546875,1.54065556883704,359.425647791868,158.8105862034207
430,DC:A6:32:33:E9:E9,2020-07-05 02:26:39.098955,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.89685821533203,34.081626892089844,1011.123291015625,1.5407543931365937,359.43515445469734,158.81906929836987
431,DC:A6:32:33:E9:E9,2020-07-05 02:26:40.380354,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.93388366699219,32.18387222290039,1011.1220703125,1.5430118773789887,359.44631188887166,158.82930092174655
432,DC:A6:32:33:E9:E9,2020-07-05 02:26:41.358471,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,35.79572677612305,1011.125,1.5381561464876385,359.4541025733937,158.84137669619912
433,DC:A6:32:33:E9:E9,2020-07-05 02:26:42.124111,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.85983657836914,31.830167770385742,1011.125732421875,1.5445082224157505,359.4647294939686,158.8424285453313
434,DC:A6:32:33:E9:E9,2020-07-05 02:26:43.010383,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.85983657836914,35.6120719909668,1011.130859375,1.5455133274408002,359.4773910638642,158.74087729275158
435,DC:A6:32:33:E9:E9,2020-07-05 02:26:44.081641,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.84132385253906,32.88787841796875,1011.127685546875,1.545277579192729,359.4789613670431,158.766285596464
436,DC:A6:32:33:E9:E9,2020-07-05 02:26:45.110418,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.82281494140625,35.992984771728516,1011.1259765625,1.5483365434455425,359.48045952634885,158.79506801362643
437,DC:A6:32:33:E9:E9,2020-07-05 02:26:46.005447,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.804298400878906,35.07471466064453,1011.12451171875,1.5457432059950533,359.4867182741453,158.81326363757537
438,DC:A6:32:33:E9:E9,2020-07-05 02:26:47.012949,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.82281494140625,33.3402099609375,1011.126220703125,1.5521025389991583,359.49357770506265,158.82803050656094
439,DC:A6:32:33:E9:E9,2020-07-05 02:26:48.560484,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.84132385253906,34.897865295410156,1011.123046875,1.550141207490307,359.500758901923,158.83831677145096
440,DC:A6:32:33:E9:E9,2020-07-05 02:26:49.121722,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.82281494140625,35.63587951660156,1011.121826171875,1.5514999882483163,359.50483796560053,158.84069367728213
441,DC:A6:32:33:E9:E9,2020-07-05 02:26:50.271748,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.84132385253906,33.629295349121094,1011.117431640625,1.5496641614654638,359.5137909028594,158.84158160187422
442,DC:A6:32:33:E9:E9,2020-07-05 02:26:51.091758,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.87834930419922,34.24827575683594,1011.110595703125,1.5506076880662776,359.52292073134555,158.83864462053114
443,DC:A6:32:33:E9:E9,2020-07-05 02:26:52.041787,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.87834930419922,35.27537536621094,1011.10009765625,1.5485543624470426,359.52176984447044,158.83783865820908
444,DC:A6:32:33:E9:E9,2020-07-05 02:26:53.219909,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.89685821533203,35.20735549926758,1011.0966796875,1.5449070414302557,359.5177878441843,158.83175978984775
445,DC:A6:32:33:E9:E9,2020-07-05 02:26:54.013051,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.952396392822266,32.782447814941406,1011.0927734375,1.5445054476514002,359.41446570497965,158.8340957145439
446,DC:A6:32:33:E9:E9,2020-07-05 02:26:55.645582,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.85983657836914,31.57509422302246,1011.10546875,1.535793968251872,359.4194087875872,158.85099360255052
447,DC:A6:32:33:E9:E9,2020-07-05 02:26:56.153081,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.82281494140625,32.50696563720703,1011.10498046875,1.5327051219214394,359.42982690714473,158.86509111299742
448,DC:A6:32:33:E9:E9,2020-07-05 02:26:57.095667,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.89685821533203,35.829734802246094,1011.103271484375,1.52898981917807,359.43643986428265,158.88347798224308
449,DC:A6:32:33:E9:E9,2020-07-05 02:26:58.101210,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.785789489746094,33.03752136230469,1011.106201171875,1.534060914471687,359.4448391293319,158.89074530352
450,DC:A6:32:33:E9:E9,2020-07-05 02:26:59.109421,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.915374755859375,37.870330810546875,1011.11328125,1.5370539247103276,359.45317249372783,158.89022620914307
451,DC:A6:32:33:E9:E9,2020-07-05 02:27:01.114446,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.84132385253906,34.68700408935547,1011.11181640625,1.5431798573438886,359.46124913906056,158.89192009605722
452,DC:A6:32:33:E9:E9,2020-07-05 02:27:02.241931,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.915374755859375,34.98969268798828,1011.11376953125,1.5396682863368558,359.4723616433967,158.88055466127832
453,DC:A6:32:33:E9:E9,2020-07-05 02:27:03.070694,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.804298400878906,33.74152755737305,1011.118896484375,1.5390724590534781,359.47969796025643,158.88377851056657
454,DC:A6:32:33:E9:E9,2020-07-05 02:27:04.075720,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.89685821533203,34.27888488769531,1011.118408203125,1.542365677450482,359.48717829805804,158.89462485096854
