SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
329,DC:A6:32:33:E9:E9,2020-07-13 00:19:50.227523,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.54548645019531,33.60548782348633,1005.600341796875,6.07888629055792,359.9623617923464,162.05750787068303
330,DC:A6:32:33:E9:E9,2020-07-13 00:19:51.393777,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.471435546875,31.119359970092773,1005.59033203125,6.080976328443944,359.96806968271824,162.0630266635324
331,DC:A6:32:33:E9:E9,2020-07-13 00:19:52.676292,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,32.96269989013672,1005.584716796875,6.085049255623387,359.97631240703544,162.07010273951255
332,DC:A6:32:33:E9:E9,2020-07-13 00:19:53.067537,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.471435546875,30.833677291870117,1005.580078125,6.079814769398218,359.9861944851427,162.07249330572205
333,DC:A6:32:33:E9:E9,2020-07-13 00:19:54.226305,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.526973724365234,32.806251525878906,1005.57373046875,6.074919231310612,359.98908578626066,162.07230206042527
334,DC:A6:32:33:E9:E9,2020-07-13 00:19:55.627566,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,32.83346176147461,1005.565185546875,6.075262448316405,359.98684378667076,162.06719307892612
335,DC:A6:32:33:E9:E9,2020-07-13 00:19:56.062575,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.58251190185547,33.53406524658203,1005.568603515625,6.074862028476312,359.9901600761328,162.05734394614296
336,DC:A6:32:33:E9:E9,2020-07-13 00:19:57.318840,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.489952087402344,31.979812622070312,1005.556640625,6.068928728521687,359.99271930015675,162.0510055305932
337,DC:A6:32:33:E9:E9,2020-07-13 00:19:58.402600,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.526973724365234,31.632909774780273,1005.5439453125,6.071250139065845,359.99502091299075,162.055376851662
338,DC:A6:32:33:E9:E9,2020-07-13 00:19:59.492612,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,32.6328010559082,1005.550537109375,6.07209067922058,359.9984954278036,162.06320424845083
339,DC:A6:32:33:E9:E9,2020-07-13 00:20:00.312612,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,33.22117614746094,1005.562744140625,6.079503568904159,0.0026529771665503602,162.07713783435764
340,DC:A6:32:33:E9:E9,2020-07-13 00:20:01.116391,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.61953353881836,33.69050979614258,1005.56640625,6.0885557039885425,0.004081755899306664,162.09103043912947
341,DC:A6:32:33:E9:E9,2020-07-13 00:20:02.546413,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.508460998535156,31.653316497802734,1005.561279296875,6.0924753787984836,0.009128742926340423,162.09495096771306
342,DC:A6:32:33:E9:E9,2020-07-13 00:20:03.165158,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.54548645019531,34.591773986816406,1005.55908203125,6.088226147361089,0.01189440841747691,162.09801089246122
343,DC:A6:32:33:E9:E9,2020-07-13 00:20:04.857632,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.58251190185547,33.585079193115234,1005.561767578125,6.090510418751635,0.013513071536804025,162.10373459098568
344,DC:A6:32:33:E9:E9,2020-07-13 00:20:05.153975,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.43441390991211,34.95227813720703,1005.559814453125,6.094431801108868,0.015402034890212432,162.1097451574553
345,DC:A6:32:33:E9:E9,2020-07-13 00:20:06.789501,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,33.92858123779297,1005.55859375,6.093401723204666,0.01939573621085281,162.11855610148461
346,DC:A6:32:33:E9:E9,2020-07-13 00:20:07.007447,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.471435546875,31.762147903442383,1005.551025390625,6.089994312582476,0.023958667764758298,162.13123293258417
347,DC:A6:32:33:E9:E9,2020-07-13 00:20:08.057661,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.56399917602539,34.44893264770508,1005.54736328125,6.090359727703071,0.028993476010883076,162.13311806479507
348,DC:A6:32:33:E9:E9,2020-07-13 00:20:09.277669,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.54548645019531,32.44915008544922,1005.545166015625,6.088964661565097,0.02363212435796686,162.11716274289392
349,DC:A6:32:33:E9:E9,2020-07-13 00:20:10.012670,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.471435546875,31.003726959228516,1005.54931640625,6.079433132578344,0.13838735656791426,162.09900810008003
350,DC:A6:32:33:E9:E9,2020-07-13 00:20:11.315178,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.43441390991211,35.693695068359375,1005.55126953125,6.074926915273428,0.13192753173760283,162.10615247795187
351,DC:A6:32:33:E9:E9,2020-07-13 00:20:12.193982,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.471435546875,30.092260360717773,1005.555908203125,6.084851607024279,0.12912743432237525,162.11490878046783
352,DC:A6:32:33:E9:E9,2020-07-13 00:20:13.187698,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.45292663574219,31.122760772705078,1005.559326171875,6.08357606919678,0.12551363726141704,162.14606810346143
353,DC:A6:32:33:E9:E9,2020-07-13 00:20:14.156466,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.489952087402344,31.7247371673584,1005.553955078125,6.086065246262426,0.12455829123168796,162.17047919955505
354,DC:A6:32:33:E9:E9,2020-07-13 00:20:15.084059,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,33.85715866088867,1005.548583984375,6.087988371400608,0.125392081238532,162.17045187879836
355,DC:A6:32:33:E9:E9,2020-07-13 00:20:16.162731,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.471435546875,34.904666900634766,1005.5478515625,6.091792786768305,0.12304504414477313,162.1713534637688
356,DC:A6:32:33:E9:E9,2020-07-13 00:20:17.164056,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,29.99363136291504,1005.54541015625,6.08936935027342,0.12265949864242441,162.1769132377532
357,DC:A6:32:33:E9:E9,2020-07-13 00:20:18.522754,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,32.806251525878906,1005.550048828125,6.084280432454937,0.12017792549831482,162.18959006885274
358,DC:A6:32:33:E9:E9,2020-07-13 00:20:19.325247,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.471435546875,32.221282958984375,1005.545166015625,6.07828950277919,0.11901831412372005,162.20303188113934
359,DC:A6:32:33:E9:E9,2020-07-13 00:20:20.156551,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.489952087402344,32.38113021850586,1005.552978515625,6.077148861187798,0.11809357054312378,162.21117346663
360,DC:A6:32:33:E9:E9,2020-07-13 00:20:21.225299,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.489952087402344,30.891494750976562,1005.547607421875,6.082714611587712,0.11842267360332732,162.24113067632965
361,DC:A6:32:33:E9:E9,2020-07-13 00:20:22.146553,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.58251190185547,36.829627990722656,1005.556884765625,6.082005979461323,0.1134158647972303,162.25300154510714
362,DC:A6:32:33:E9:E9,2020-07-13 00:20:23.408413,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,32.46615219116211,1005.566650390625,6.076025721956154,0.11132074428996856,162.2540124131043
363,DC:A6:32:33:E9:E9,2020-07-13 00:20:24.208419,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.489952087402344,33.517059326171875,1005.574462890625,6.078633573558629,0.10972109264201042,162.24785158247295
364,DC:A6:32:33:E9:E9,2020-07-13 00:20:26.212859,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,32.03422927856445,1005.570556640625,6.0866308713030675,0.1068829022479255,162.23313935500076
365,DC:A6:32:33:E9:E9,2020-07-13 00:20:27.486614,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.471435546875,33.357215881347656,1005.570556640625,6.085070599964543,0.10285531845322617,162.20779935318
366,DC:A6:32:33:E9:E9,2020-07-13 00:20:28.026606,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.56399917602539,32.90828323364258,1005.577880859375,6.088385376146115,0.1007556022425092,162.1854782949724
367,DC:A6:32:33:E9:E9,2020-07-13 00:20:29.522879,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,33.449039459228516,1005.588134765625,6.088706821923928,0.09926646759099438,162.18454938924526
368,DC:A6:32:33:E9:E9,2020-07-13 00:20:30.042718,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,33.61228942871094,1005.595947265625,6.090468583842969,0.10002643952797068,162.19229482376406
369,DC:A6:32:33:E9:E9,2020-07-13 00:20:31.171643,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.471435546875,34.66999816894531,1005.595703125,6.098534183479107,0.10165875468800456,162.19803218266688
370,DC:A6:32:33:E9:E9,2020-07-13 00:20:32.217905,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.526973724365234,31.537681579589844,1005.587158203125,6.098149985338295,0.10137168663966568,162.19896108839401
371,DC:A6:32:33:E9:E9,2020-07-13 00:20:34.222950,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,33.064727783203125,1005.585205078125,6.102648945567217,0.2029395411147709,162.1971169373181
372,DC:A6:32:33:E9:E9,2020-07-13 00:20:35.556677,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.54548645019531,34.00340270996094,1005.58154296875,6.110204842336544,0.19321623322272882,162.20150191876525
373,DC:A6:32:33:E9:E9,2020-07-13 00:20:36.326698,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.45292663574219,33.48305130004883,1005.576904296875,6.116682849877478,0.18223654404937467,162.20278599432922
374,DC:A6:32:33:E9:E9,2020-07-13 00:20:37.100454,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,31.823366165161133,1005.5810546875,6.117362026813071,0.17924386731606448,162.1985785978005
375,DC:A6:32:33:E9:E9,2020-07-13 00:20:38.083631,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.489952087402344,33.17695999145508,1005.591552734375,6.119733810002358,0.17454531081690394,162.20095550363163
376,DC:A6:32:33:E9:E9,2020-07-13 00:20:39.115476,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.471435546875,30.48677635192871,1005.59228515625,6.121398241725725,0.16844535157848756,162.199644107311
377,DC:A6:32:33:E9:E9,2020-07-13 00:20:40.204293,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,32.5307731628418,1005.5888671875,6.127308489791902,0.164405294684425,162.2019663716288
378,DC:A6:32:33:E9:E9,2020-07-13 00:20:41.024287,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.508460998535156,33.79934310913086,1005.58740234375,6.132026442961088,0.16509534389379463,162.20665188139944
379,DC:A6:32:33:E9:E9,2020-07-13 00:20:42.114307,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,32.88447570800781,1005.591552734375,6.129030978123215,0.15612131575783092,162.20770373053162
380,DC:A6:32:33:E9:E9,2020-07-13 00:20:43.025590,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,34.3400993347168,1005.577880859375,6.129596603163856,0.1468909287443669,162.20863263625873
381,DC:A6:32:33:E9:E9,2020-07-13 00:20:44.051844,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.54548645019531,32.96609878540039,1005.56982421875,6.132424728367065,0.14455852586451334,162.20825014566523
382,DC:A6:32:33:E9:E9,2020-07-13 00:20:45.115609,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,32.46955490112305,1005.563720703125,6.130002145645825,0.13783887370126374,162.20144727725187
383,DC:A6:32:33:E9:E9,2020-07-13 00:20:46.244426,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,35.30598449707031,1005.5595703125,6.1300358697048525,0.13514505776478128,162.20147459800856
384,DC:A6:32:33:E9:E9,2020-07-13 00:20:48.004189,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,33.80614471435547,1005.55615234375,6.122836423432836,0.13076861405409562,162.2072256172897
385,DC:A6:32:33:E9:E9,2020-07-13 00:20:49.083139,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.526973724365234,34.17685317993164,1005.562255859375,6.118268307538567,0.13010253720788714,162.21617316510245
386,DC:A6:32:33:E9:E9,2020-07-13 00:20:50.134448,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.489952087402344,32.95249557495117,1005.564208984375,6.12441163581017,0.024836540506196665,162.2243830524848
387,DC:A6:32:33:E9:E9,2020-07-13 00:20:51.235042,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,32.69062042236328,1005.567138671875,6.1283419827906895,0.13198525484021736,162.23580312877706
388,DC:A6:32:33:E9:E9,2020-07-13 00:20:52.476947,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,32.789249420166016,1005.574951171875,6.130320176329055,0.13487794667542355,162.2508705260861
389,DC:A6:32:33:E9:E9,2020-07-13 00:20:53.017966,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,31.241796493530273,1005.5751953125,6.134329497371852,0.13549459803164196,162.26160758346137
390,DC:A6:32:33:E9:E9,2020-07-13 00:20:55.023230,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,33.2177734375,1005.566162109375,6.1263488482135156,0.1373743274562103,162.27136109359614
391,DC:A6:32:33:E9:E9,2020-07-13 00:20:56.153285,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,34.88425827026367,1005.5634765625,6.124529883460176,0.13616698479870476,162.25199067710997
392,DC:A6:32:33:E9:E9,2020-07-13 00:20:57.451994,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.526973724365234,33.139549255371094,1005.565673828125,6.12623060056351,0.13401222019812442,162.23140448695156
393,DC:A6:32:33:E9:E9,2020-07-13 00:20:59.023255,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,32.58858871459961,1005.5625,6.129469390890565,0.13246459538173475,162.21040848544294
394,DC:A6:32:33:E9:E9,2020-07-13 00:21:00.353262,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.54548645019531,33.42863464355469,1005.55078125,6.125746084019261,0.128331850686201,162.1973491637499
395,DC:A6:32:33:E9:E9,2020-07-13 00:21:01.280769,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.58251190185547,31.765548706054688,1005.560546875,6.115782972454329,0.12414782621103929,162.18344289859974
396,DC:A6:32:33:E9:E9,2020-07-13 00:21:02.234572,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,33.67010498046875,1005.57373046875,6.1119627622741755,0.12184098317972036,162.1804649361216
397,DC:A6:32:33:E9:E9,2020-07-13 00:21:03.291412,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,32.9490966796875,1005.572509765625,6.1132519604800155,0.12058706983785446,162.18270523816938
398,DC:A6:32:33:E9:E9,2020-07-13 00:21:04.091901,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,32.3369140625,1005.578857421875,6.110318821118319,0.12048208235979195,162.17969995493456
399,DC:A6:32:33:E9:E9,2020-07-13 00:21:05.125850,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.508460998535156,34.09523010253906,1005.580078125,6.116340059758508,0.1212846562676949,162.175178369704
400,DC:A6:32:33:E9:E9,2020-07-13 00:21:06.334587,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.54548645019531,33.75852966308594,1005.58056640625,6.1090411488567025,0.11688561423581001,162.17016501085322
401,DC:A6:32:33:E9:E9,2020-07-13 00:21:07.665796,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.471435546875,33.10554122924805,1005.5751953125,6.116531731942091,0.22025767251832334,162.19635195613105
402,DC:A6:32:33:E9:E9,2020-07-13 00:21:08.168297,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.471435546875,35.6120719909668,1005.578125,6.113367219922259,0.20904163478730292,162.21715671234293
403,DC:A6:32:33:E9:E9,2020-07-13 00:21:09.074573,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.526973724365234,31.816564559936523,1005.573974609375,6.1008099171331915,0.20733993050819127,162.22803037350158
404,DC:A6:32:33:E9:E9,2020-07-13 00:21:10.163328,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.471435546875,31.462860107421875,1005.568359375,6.102376164887239,0.20001675375853434,162.23443709094306
405,DC:A6:32:33:E9:E9,2020-07-13 00:21:11.053397,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.489952087402344,31.918594360351562,1005.572265625,6.109918401278226,0.19126708132854967,162.23902697806528
406,DC:A6:32:33:E9:E9,2020-07-13 00:21:12.118364,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.489952087402344,32.66341018676758,1005.56982421875,6.112944601967365,0.1867238849525805,162.2382756572566
407,DC:A6:32:33:E9:E9,2020-07-13 00:21:13.123366,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.471435546875,29.806577682495117,1005.55908203125,6.110164288088347,0.03939031125821847,162.23331693991918
408,DC:A6:32:33:E9:E9,2020-07-13 00:21:14.073365,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.60102081298828,34.70400619506836,1005.555908203125,6.103590657899033,0.04369963368607422,162.2218285617352
409,DC:A6:32:33:E9:E9,2020-07-13 00:21:15.156606,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,33.28579330444336,1005.566650390625,6.108199328041499,0.04853417698377346,162.20543610772717
410,DC:A6:32:33:E9:E9,2020-07-13 00:21:16.147189,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,35.3433952331543,1005.56787109375,6.112882276491189,0.055831787214789125,162.1994801827709
411,DC:A6:32:33:E9:E9,2020-07-13 00:21:17.430287,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.56399917602539,29.96642303466797,1005.547607421875,6.122109435173053,0.05258856126683716,162.1918303709005
412,DC:A6:32:33:E9:E9,2020-07-13 00:21:18.227165,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,32.02062225341797,1005.545166015625,6.130986119773131,0.06109022579279897,162.1841532382734
413,DC:A6:32:33:E9:E9,2020-07-13 00:21:19.114098,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.58251190185547,33.03752136230469,1005.540771484375,6.124117083902213,0.062439915195497124,162.18331995519466
414,DC:A6:32:33:E9:E9,2020-07-13 00:21:21.119737,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.471435546875,31.57509422302246,1005.5390625,6.120589718082725,0.06416811980817563,162.1896037292311
415,DC:A6:32:33:E9:E9,2020-07-13 00:21:22.044725,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,33.81974792480469,1005.53076171875,6.121417451632766,0.0690702679714341,162.20703437199296
416,DC:A6:32:33:E9:E9,2020-07-13 00:21:23.323493,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,32.660011291503906,1005.54541015625,6.116871533853299,0.0641816334441702,162.21976584460586
417,DC:A6:32:33:E9:E9,2020-07-13 00:21:24.274751,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.489952087402344,34.30609130859375,1005.54296875,6.111852198586986,0.06394390417443542,162.22548954313032
418,DC:A6:32:33:E9:E9,2020-07-13 00:21:25.663516,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.60102081298828,33.47964859008789,1005.54736328125,6.1053865707639225,359.96116233375494,162.22655505264086
419,DC:A6:32:33:E9:E9,2020-07-13 00:21:26.304761,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.508460998535156,30.4051513671875,1005.540771484375,6.10551463681086,359.9762534733085,162.23417754375458
420,DC:A6:32:33:E9:E9,2020-07-13 00:21:27.104767,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.58251190185547,32.33351516723633,1005.54541015625,6.098819343876956,359.9821622039254,162.23480592115823
421,DC:A6:32:33:E9:E9,2020-07-13 00:21:28.076019,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.526973724365234,34.081626892089844,1005.547119140625,6.097744869743148,359.9923270253506,162.23491520418494
422,DC:A6:32:33:E9:E9,2020-07-13 00:21:29.162917,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.63804626464844,31.32341957092285,1005.55126953125,6.098911978317574,6.697375231757623e-05,162.23320765689243
423,DC:A6:32:33:E9:E9,2020-07-13 00:21:30.373594,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-45,2.1336,35.56399917602539,33.30619812011719,1005.554443359375,6.1005367095663905,0.0031783649974999606,162.23518841175175
424,DC:A6:32:33:E9:E9,2020-07-13 00:21:31.206091,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.60102081298828,31.23839569091797,1005.553955078125,6.108703908266434,0.009490285216284896,162.24009248757582
425,DC:A6:32:33:E9:E9,2020-07-13 00:21:32.279841,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-34,2.1336,35.489952087402344,34.27888488769531,1005.56005859375,6.109648181919188,0.015624784768024804,162.24177271411165
426,DC:A6:32:33:E9:E9,2020-07-13 00:21:33.409847,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.489952087402344,29.714750289916992,1005.571044921875,6.11029576922987,0.02106726993023472,162.2502148279258
427,DC:A6:32:33:E9:E9,2020-07-13 00:21:34.031084,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.508460998535156,33.952388763427734,1005.57861328125,6.113477356722626,0.025685268216796783,162.2534659979707
428,DC:A6:32:33:E9:E9,2020-07-13 00:21:36.036202,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.60102081298828,34.30609130859375,1005.580322265625,6.119151109488791,0.03160570320329561,162.26798698014616
429,DC:A6:32:33:E9:E9,2020-07-13 00:21:37.428681,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.526973724365234,34.19725799560547,1005.583984375,6.120646920917024,0.03601317958499054,162.27108788602933
430,DC:A6:32:33:E9:E9,2020-07-13 00:21:38.048689,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.45292663574219,36.03379440307617,1005.58740234375,6.1208454232897775,0.032121609269256356,162.27282275407853
431,DC:A6:32:33:E9:E9,2020-07-13 00:21:39.213697,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.471435546875,35.186946868896484,1005.582763671875,6.125468180697407,0.0368292904742612,162.2684104518747
432,DC:A6:32:33:E9:E9,2020-07-13 00:21:40.064967,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.54548645019531,32.544376373291016,1005.58740234375,6.1241311711673765,0.0402570482566692,162.2636703005907
433,DC:A6:32:33:E9:E9,2020-07-13 00:21:41.016257,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.45292663574219,32.50696563720703,1005.59130859375,6.120563677986515,0.03813072499067961,162.25785097941784
434,DC:A6:32:33:E9:E9,2020-07-13 00:21:42.045016,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.526973724365234,33.36741638183594,1005.59814453125,6.125963369412233,0.038388037693425296,162.2529195828371
435,DC:A6:32:33:E9:E9,2020-07-13 00:21:43.443751,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,34.64619064331055,1005.59716796875,6.131534242454024,0.04041180473521223,162.25335671494398
436,DC:A6:32:33:E9:E9,2020-07-13 00:21:44.022511,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,32.38113021850586,1005.59521484375,6.122735678142578,0.040781165223868515,162.22014833519938
437,DC:A6:32:33:E9:E9,2020-07-13 00:21:45.571269,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,32.996707916259766,1005.59375,6.127558645470254,0.044173357997824854,162.2024035037357
438,DC:A6:32:33:E9:E9,2020-07-13 00:21:46.362421,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,32.8776741027832,1005.592529296875,6.120600390253303,0.046441097529134785,162.20411105102818
