SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 15:48:33.045216,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.082332611083984,35.2991828918457,1007.27001953125,0.2514320966332896,0.11351246128117574,162.72951652274224
333,DC:A6:32:33:E9:E9,2020-07-01 15:48:34.076834,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.98977279663086,37.924747467041016,1007.27392578125,0.23923644702468802,0.1169031966368375,162.7216481448184
334,DC:A6:32:33:E9:E9,2020-07-01 15:48:35.168675,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,35.186946868896484,1007.271728515625,0.23791814047359622,0.12336083367218044,162.70682663431947
335,DC:A6:32:33:E9:E9,2020-07-01 15:48:36.488077,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,36.73440170288086,1007.2685546875,0.2364467149551345,0.120667497983374,162.69256519933248
336,DC:A6:32:33:E9:E9,2020-07-01 15:48:37.039468,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.11935806274414,35.63587951660156,1007.262451171875,0.2355133535967964,0.12448985593785561,162.68195108536227
337,DC:A6:32:33:E9:E9,2020-07-01 15:48:38.080862,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,35.608673095703125,1007.259033203125,0.23740838424593114,0.1252122284838638,162.66469802751882
338,DC:A6:32:33:E9:E9,2020-07-01 15:48:39.181847,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,35.169944763183594,1007.258544921875,0.2424119246997886,0.12968569556531803,162.66977968826131
339,DC:A6:32:33:E9:E9,2020-07-01 15:48:40.825597,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.063819885253906,33.897972106933594,1007.25048828125,0.2380178185467961,0.1295151142588396,162.69236029365737
340,DC:A6:32:33:E9:E9,2020-07-01 15:48:41.095382,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.063819885253906,36.73440170288086,1007.239013671875,0.23932876130018899,0.12950296132459374,162.6805577267716
341,DC:A6:32:33:E9:E9,2020-07-01 15:48:42.680596,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,35.59166717529297,1007.228271484375,0.23571753890038274,0.13674308190672627,162.63969953515658
342,DC:A6:32:33:E9:E9,2020-07-01 15:48:43.037972,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.15637969970703,36.21064758300781,1007.2275390625,0.24408937647126142,0.1352491781289843,162.6057125138466
343,DC:A6:32:33:E9:E9,2020-07-01 15:48:44.138738,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.11935806274414,34.06462097167969,1007.22998046875,0.2446645264241441,0.13211053278259155,162.5837329650975
344,DC:A6:32:33:E9:E9,2020-07-01 15:48:45.448178,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,36.649375915527344,1007.240966796875,0.24562168672287146,0.13274620728286554,162.5925302487485
345,DC:A6:32:33:E9:E9,2020-07-01 15:48:46.539371,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,34.93527603149414,1007.24658203125,0.2486866807520618,0.1306399210171364,162.59880036240654
346,DC:A6:32:33:E9:E9,2020-07-01 15:48:47.254360,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.15637969970703,36.40790557861328,1007.25146484375,0.25532431728441835,0.12741712560573498,162.61802051473097
347,DC:A6:32:33:E9:E9,2020-07-01 15:48:48.541887,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,35.46582794189453,1007.24609375,0.25560115338921546,0.1303474768628688,162.63094323264062
348,DC:A6:32:33:E9:E9,2020-07-01 15:48:49.256906,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,33.21437072753906,1007.24560546875,0.2553419797267252,0.12962236957314996,162.64483583741244
349,DC:A6:32:33:E9:E9,2020-07-01 15:48:51.101922,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,38.05058288574219,1007.25146484375,0.2558446122805294,0.12970817382459823,162.65386534749518
350,DC:A6:32:33:E9:E9,2020-07-01 15:48:52.469393,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,35.36039733886719,1007.2587890625,0.255910486253423,0.1258545597505359,162.65902897050773
351,DC:A6:32:33:E9:E9,2020-07-01 15:48:53.131895,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.063819885253906,36.40790557861328,1007.2685546875,0.2573749748610089,0.12308341059800156,162.65908361202108
352,DC:A6:32:33:E9:E9,2020-07-01 15:48:54.046969,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,35.59166717529297,1007.267822265625,0.25754674344646417,0.12353839191017432,162.65002678118165
353,DC:A6:32:33:E9:E9,2020-07-01 15:48:55.525669,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,35.9589729309082,1007.267578125,0.260119750412002,0.12678942855296815,162.6307929684789
354,DC:A6:32:33:E9:E9,2020-07-01 15:48:56.892521,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,35.33999252319336,1007.26904296875,0.2630303714937795,0.13188665732428853,162.59274881480192
355,DC:A6:32:33:E9:E9,2020-07-01 15:48:57.026065,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.10084533691406,37.860130310058594,1007.277587890625,0.2537213039027281,0.12758609274641347,162.5789245119218
356,DC:A6:32:33:E9:E9,2020-07-01 15:48:59.020662,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.10084533691406,35.72770690917969,1007.276611328125,0.2505488144353894,0.13044139196395646,162.59845885294806
357,DC:A6:32:33:E9:E9,2020-07-01 15:49:00.125135,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,36.41470718383789,1007.266845703125,0.25710102024226794,0.12342905552260122,162.59912821148671
358,DC:A6:32:33:E9:E9,2020-07-01 15:49:01.767558,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.082332611083984,34.666595458984375,1007.27001953125,0.25919730134808006,0.11626146567976042,162.59089100334768
359,DC:A6:32:33:E9:E9,2020-07-01 15:49:02.011824,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,35.36720275878906,1007.27197265625,0.25583052501536624,0.11336066299491485,162.57570066263355
360,DC:A6:32:33:E9:E9,2020-07-01 15:49:03.405708,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,35.105323791503906,1007.266845703125,0.2504492430838953,0.1122245437358052,162.5608654917563
361,DC:A6:32:33:E9:E9,2020-07-01 15:49:04.018191,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.10084533691406,34.82304382324219,1007.271484375,0.24874692515497543,0.1116623071093221,162.55672639711926
362,DC:A6:32:33:E9:E9,2020-07-01 15:49:05.080731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,37.74789810180664,1007.278076171875,0.24925705490861075,0.11109146604531034,162.55436315166645
363,DC:A6:32:33:E9:E9,2020-07-01 15:49:07.085729,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.082332611083984,34.666595458984375,1007.282470703125,0.25081273721378694,0.10977192552449544,162.55518277436684
364,DC:A6:32:33:E9:E9,2020-07-01 15:49:08.388832,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,36.34668731689453,1007.28759765625,0.24651350665723415,0.10748554638026012,162.53917281095232
365,DC:A6:32:33:E9:E9,2020-07-01 15:49:09.180620,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.13787078857422,34.90806579589844,1007.288818359375,0.24900721939537637,0.11468431897150894,162.52611348925927
366,DC:A6:32:33:E9:E9,2020-07-01 15:49:10.042584,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.082332611083984,34.79923629760742,1007.286865234375,0.2515025062786789,0.1195641689683657,162.49708518528672
367,DC:A6:32:33:E9:E9,2020-07-01 15:49:12.046999,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,32.91168212890625,1007.289306640625,0.2596993736129289,0.12266811642016627,162.45887710706967
368,DC:A6:32:33:E9:E9,2020-07-01 15:49:13.316350,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,37.77510452270508,1007.30078125,0.2622217411290734,0.11526397791646088,162.42590095375684
369,DC:A6:32:33:E9:E9,2020-07-01 15:49:14.081991,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.063819885253906,34.261878967285156,1007.31005859375,0.257916720919982,0.11542780907504863,162.38603996976065
370,DC:A6:32:33:E9:E9,2020-07-01 15:49:15.029521,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.10084533691406,36.18684005737305,1007.301513671875,0.2546770501388539,0.1167408062212778,162.35481234487534
371,DC:A6:32:33:E9:E9,2020-07-01 15:49:16.090757,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.082332611083984,37.58464813232422,1007.30029296875,0.25429258519377623,0.11131066575887882,162.33343385277323
372,DC:A6:32:33:E9:E9,2020-07-01 15:49:17.196368,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.10084533691406,37.37378692626953,1007.298095703125,0.25945220614233905,0.11348678137072207,162.30614041684984
373,DC:A6:32:33:E9:E9,2020-07-01 15:49:18.294572,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.082332611083984,34.12923812866211,1007.298095703125,0.2583605498139006,0.11273922250214947,162.24282456324383
374,DC:A6:32:33:E9:E9,2020-07-01 15:49:19.938162,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.063819885253906,35.31278610229492,1007.28662109375,0.2553957407860126,0.1099422266864962,162.19915233369076
375,DC:A6:32:33:E9:E9,2020-07-01 15:49:20.016723,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.00828552246094,34.03401184082031,1007.288818359375,0.2547930032721854,0.10582326243122149,162.16949565231457
376,DC:A6:32:33:E9:E9,2020-07-01 15:49:21.199581,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,34.86725616455078,1007.28857421875,0.2545631247179322,0.1051101213127634,162.1388554236979
377,DC:A6:32:33:E9:E9,2020-07-01 15:49:22.559573,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.063819885253906,34.25167465209961,1007.28564453125,0.2520012968510749,0.10159459493251007,162.1138432709573
378,DC:A6:32:33:E9:E9,2020-07-01 15:49:23.537079,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-47,0.7493,36.082332611083984,36.03719711303711,1007.270751953125,0.2628758117833815,0.10120448707723921,162.12613761146332
379,DC:A6:32:33:E9:E9,2020-07-01 15:49:24.128798,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.063819885253906,35.91476058959961,1007.263671875,0.2605918872383791,0.1005459207710751,162.13012644193861
380,DC:A6:32:33:E9:E9,2020-07-01 15:49:25.734588,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.13787078857422,36.45552062988281,1007.25830078125,0.26734184836607067,0.10163126050855262,162.12205315833967
381,DC:A6:32:33:E9:E9,2020-07-01 15:49:26.415868,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.10084533691406,35.76511764526367,1007.2509765625,0.26895585408345646,0.09905341104561492,162.13265361193152
382,DC:A6:32:33:E9:E9,2020-07-01 15:49:27.026325,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.10084533691406,35.76511764526367,1007.252197265625,0.2722483521089464,0.09614260987095896,162.15106780193386
383,DC:A6:32:33:E9:E9,2020-07-01 15:49:28.102079,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.082332611083984,34.836647033691406,1007.252197265625,0.2733751198785869,0.09576057284468781,162.15310319830652
384,DC:A6:32:33:E9:E9,2020-07-01 15:49:29.600854,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,36.27866744995117,1007.246337890625,0.26415922033668277,0.09456514299759013,162.18163972865884
385,DC:A6:32:33:E9:E9,2020-07-01 15:49:30.067099,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.13787078857422,34.79923629760742,1007.24755859375,0.26176651969306264,0.09112368815125574,162.2004637300114
386,DC:A6:32:33:E9:E9,2020-07-01 15:49:31.852111,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.045310974121094,36.972469329833984,1007.256103515625,0.2624590368418785,0.08829574971103245,162.22212909005867
387,DC:A6:32:33:E9:E9,2020-07-01 15:49:32.109620,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.13787078857422,35.55085372924805,1007.262451171875,0.263253019652466,0.09192786955485202,162.2560614698553
388,DC:A6:32:33:E9:E9,2020-07-01 15:49:33.139624,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,36.24125671386719,1007.262939453125,0.27372722146638634,0.09463750698421657,162.28115558486593
389,DC:A6:32:33:E9:E9,2020-07-01 15:49:34.272132,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.174896240234375,35.45222473144531,1007.25927734375,0.27232834002742956,0.09464377688443122,162.2099850137144
390,DC:A6:32:33:E9:E9,2020-07-01 15:49:35.200886,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.10084533691406,37.295562744140625,1007.25732421875,0.27225899759909805,0.09389599790234045,162.1807654644451
391,DC:A6:32:33:E9:E9,2020-07-01 15:49:36.017137,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,34.90806579589844,1007.258544921875,0.26738528410032375,0.09268792153310766,162.1790988982876
392,DC:A6:32:33:E9:E9,2020-07-01 15:49:37.408403,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.174896240234375,34.35710525512695,1007.255126953125,0.2693452815878529,0.09604425914897474,162.18004146439307
393,DC:A6:32:33:E9:E9,2020-07-01 15:49:38.138409,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,36.146026611328125,1007.2607421875,0.26938175373080375,0.09460114823307815,162.14776199037559
394,DC:A6:32:33:E9:E9,2020-07-01 15:49:39.212041,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.11935806274414,34.081626892089844,1007.26513671875,0.26873824852536804,0.08994141842450223,162.12635617751675
395,DC:A6:32:33:E9:E9,2020-07-01 15:49:40.079666,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.13787078857422,33.32660675048828,1007.27197265625,0.2659409658951305,0.08503880335378096,162.12244930931152
396,DC:A6:32:33:E9:E9,2020-07-01 15:49:41.092183,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,34.979488372802734,1007.28515625,0.25944390852971455,0.08896830990086714,162.09426794879604
397,DC:A6:32:33:E9:E9,2020-07-01 15:49:43.097202,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,36.343284606933594,1007.29443359375,0.25231153684978164,0.08699513228267393,162.0820692309384
398,DC:A6:32:33:E9:E9,2020-07-01 15:49:44.137050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.063819885253906,37.05069351196289,1007.300048828125,0.2533706697383832,0.09009795915656378,162.07590840030704
399,DC:A6:32:33:E9:E9,2020-07-01 15:49:45.262811,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.230430603027344,38.01657485961914,1007.30712890625,0.25006213677659955,0.08840762073911786,162.0564696819292
400,DC:A6:32:33:E9:E9,2020-07-01 15:49:46.039749,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.13787078857422,34.88425827026367,1007.30126953125,0.2508621226831373,0.09343805506283225,162.0561281724707
401,DC:A6:32:33:E9:E9,2020-07-01 15:49:47.215952,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.10084533691406,34.4625358581543,1007.307373046875,0.2485692335148493,0.0941362284620545,162.07506145684997
402,DC:A6:32:33:E9:E9,2020-07-01 15:49:48.277203,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.082332611083984,34.23126983642578,1007.3017578125,0.24654322865229428,0.09913469296478072,162.0817277214799
403,DC:A6:32:33:E9:E9,2020-07-01 15:49:49.142826,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.10084533691406,36.11201858520508,1007.3037109375,0.2461901132082899,0.10246300946277356,162.079883570404
404,DC:A6:32:33:E9:E9,2020-07-01 15:49:50.181560,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.11935806274414,37.1527214050293,1007.302734375,0.23849014213615835,0.10140672470969506,162.07228840004694
405,DC:A6:32:33:E9:E9,2020-07-01 15:49:51.558487,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.19340515136719,32.932090759277344,1007.310546875,0.2396087456953066,0.10263971392712119,162.06635979584738
406,DC:A6:32:33:E9:E9,2020-07-01 15:49:52.082815,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.10084533691406,32.71782684326172,1007.317138671875,0.24026415037093693,0.10497580537593083,162.07579911728033
407,DC:A6:32:33:E9:E9,2020-07-01 15:49:53.048474,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.211917877197266,34.4625358581543,1007.3212890625,0.2385266943203885,0.10174301814482563,162.08273858947706
408,DC:A6:32:33:E9:E9,2020-07-01 15:49:54.108472,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.13787078857422,35.13253402709961,1007.31591796875,0.239558266328472,0.09408358798067779,162.08939119372866
409,DC:A6:32:33:E9:E9,2020-07-01 15:49:56.037722,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.15637969970703,37.026885986328125,1007.323486328125,0.24265893208781977,0.09440482031507995,162.07661873998074
410,DC:A6:32:33:E9:E9,2020-07-01 15:49:58.002171,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,34.721012115478516,1007.308349609375,0.24333432040285766,0.0902699478555372,162.05424304025976
411,DC:A6:32:33:E9:E9,2020-07-01 15:49:59.217268,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.19340515136719,35.040706634521484,1007.29833984375,0.24129596250285842,0.0860037076462841,162.0204336038682
412,DC:A6:32:33:E9:E9,2020-07-01 15:50:00.172228,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.13787078857422,33.70411682128906,1007.2861328125,0.23242728203071422,0.0828415635142996,161.98924696011792
413,DC:A6:32:33:E9:E9,2020-07-01 15:50:01.273474,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,34.476139068603516,1007.286865234375,0.2359451229379617,0.07961667368942221,161.9773214498271
414,DC:A6:32:33:E9:E9,2020-07-01 15:50:02.367237,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.13787078857422,34.30949401855469,1007.2802734375,0.2296932586915786,0.08301116431510615,161.9902578281151
415,DC:A6:32:33:E9:E9,2020-07-01 15:50:03.469116,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,37.88733673095703,1007.275634765625,0.22952535876795793,0.08080019072611204,162.02317933991455
416,DC:A6:32:33:E9:E9,2020-07-01 15:50:04.206022,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,33.33000564575195,1007.281005859375,0.22710677811068586,0.08088584823521487,162.03566492571733
417,DC:A6:32:33:E9:E9,2020-07-01 15:50:05.663499,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.10084533691406,34.68360137939453,1007.265869140625,0.22228968047682857,0.07530911883981846,162.05260379485898
418,DC:A6:32:33:E9:E9,2020-07-01 15:50:06.054787,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.045310974121094,35.71750259399414,1007.267578125,0.23036272395194565,0.06961286780405344,162.07958304208051
419,DC:A6:32:33:E9:E9,2020-07-01 15:50:08.059776,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.11935806274414,32.95249557495117,1007.270263671875,0.23340093083298483,0.07599854105916662,162.096194062142
420,DC:A6:32:33:E9:E9,2020-07-01 15:50:09.508549,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,35.94877243041992,1007.266845703125,0.22771229038886334,0.07673527434470903,162.1314514986376
421,DC:A6:32:33:E9:E9,2020-07-01 15:50:10.029769,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,35.3229866027832,1007.262939453125,0.22852044050589337,0.07526136087648126,162.17467293570544
422,DC:A6:32:33:E9:E9,2020-07-01 15:50:11.002270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.15637969970703,33.79934310913086,1007.262451171875,0.2308400101006267,0.07195807728860079,162.17819731331716
423,DC:A6:32:33:E9:E9,2020-07-01 15:50:12.832288,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.11935806274414,36.8126220703125,1007.2666015625,0.23268893697286389,0.06694754656301465,162.20047739038975
424,DC:A6:32:33:E9:E9,2020-07-01 15:50:13.327277,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.11935806274414,35.42161560058594,1007.257568359375,0.23053900152947016,0.06657105239533752,162.22464259967325
425,DC:A6:32:33:E9:E9,2020-07-01 15:50:14.117159,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.2674560546875,33.75852966308594,1007.2587890625,0.22687540545255167,0.06542468118236625,162.22539392048196
426,DC:A6:32:33:E9:E9,2020-07-01 15:50:15.360960,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.211917877197266,34.343502044677734,1007.263916015625,0.22804723646245842,0.06794785578141077,162.23890403466024
427,DC:A6:32:33:E9:E9,2020-07-01 15:50:16.669814,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.19340515136719,35.363800048828125,1007.27685546875,0.22255532414273183,0.06414704894139041,162.2474281107444
428,DC:A6:32:33:E9:E9,2020-07-01 15:50:17.070404,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.11935806274414,35.73790740966797,1007.274169921875,0.22554784079348333,0.06471692951005012,162.26865633868482
429,DC:A6:32:33:E9:E9,2020-07-01 15:50:18.827307,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.11935806274414,34.074825286865234,1007.272705078125,0.22333235154231335,0.061322885781509136,162.2975343784956
430,DC:A6:32:33:E9:E9,2020-07-01 15:50:19.286671,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.211917877197266,33.748329162597656,1007.270263671875,0.2196458369790783,0.06348230611650421,162.3145552099073
431,DC:A6:32:33:E9:E9,2020-07-01 15:50:20.108559,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.174896240234375,35.06791305541992,1007.26171875,0.22190698978010953,0.07100589288940548,162.33501845666066
432,DC:A6:32:33:E9:E9,2020-07-01 15:50:22.008421,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.13787078857422,33.88096618652344,1007.275634765625,0.22301972364543982,0.07592579687646335,162.3623392133407
433,DC:A6:32:33:E9:E9,2020-07-01 15:50:23.065475,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.11935806274414,35.75831604003906,1007.2724609375,0.2272178487259779,0.07904641292468564,162.36948359121254
434,DC:A6:32:33:E9:E9,2020-07-01 15:50:24.155336,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.2674560546875,34.13264083862305,1007.265380859375,0.22761520031702867,0.07680066806992661,162.3674891759749
435,DC:A6:32:33:E9:E9,2020-07-01 15:50:25.701100,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.15637969970703,35.557655334472656,1007.26904296875,0.22685958395966957,0.08074786373974607,162.37365000660625
436,DC:A6:32:33:E9:E9,2020-07-01 15:50:26.003486,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.10084533691406,33.60888671875,1007.2734375,0.23227277568116914,0.08055673850490472,162.40135325387982
437,DC:A6:32:33:E9:E9,2020-07-01 15:50:27.101737,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.211917877197266,35.676692962646484,1007.2734375,0.23797214165672165,0.07825435777490879,162.44580412499826
438,DC:A6:32:33:E9:E9,2020-07-01 15:50:28.046116,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.174896240234375,36.41810607910156,1007.27197265625,0.2378883117568303,0.07340773824918971,162.50420224240187
439,DC:A6:32:33:E9:E9,2020-07-01 15:50:30.050489,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.082332611083984,35.999786376953125,1007.2734375,0.22878081478757367,0.07581176473383587,162.54825696254846
440,DC:A6:32:33:E9:E9,2020-07-01 15:50:31.159869,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.174896240234375,34.10883331298828,1007.279052734375,0.22578022730782243,0.07593915710000586,162.57083756794452
441,DC:A6:32:33:E9:E9,2020-07-01 15:50:32.197379,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.026798248291016,35.6120719909668,1007.28369140625,0.22468262124428667,0.07024798201537207,162.60112262672436
442,DC:A6:32:33:E9:E9,2020-07-01 15:50:33.136751,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.10084533691406,34.04761505126953,1007.2802734375,0.2200576760416889,0.0626256376439833,162.6066004384387
