SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-01 02:01:03.121624,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,33.56127166748047,1009.105224609375,358.9645884651076,4.323784659732165,131.35578023071903
342,DC:A6:32:33:E9:E9,2020-07-01 02:01:04.335965,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,32.42534255981445,1009.1025390625,358.9672156333388,4.323790209260865,131.40080483772778
343,DC:A6:32:33:E9:E9,2020-07-01 02:01:05.259132,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,31.83696937561035,1009.106689453125,358.9621679100988,4.320966352925888,131.43901291594483
344,DC:A6:32:33:E9:E9,2020-07-01 02:01:06.051612,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.804298400878906,32.85386657714844,1009.10302734375,358.9582380967268,4.324494145632199,131.46976242758822
345,DC:A6:32:33:E9:E9,2020-07-01 02:01:07.145083,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.730255126953125,32.08184051513672,1009.11279296875,358.95431874208197,4.320450673643552,131.50720552461823
346,DC:A6:32:33:E9:E9,2020-07-01 02:01:08.300389,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.785789489746094,35.33999252319336,1009.10986328125,358.9552651501688,4.319155499022188,131.56877284979672
347,DC:A6:32:33:E9:E9,2020-07-01 02:01:09.154144,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.82281494140625,32.25529098510742,1009.108154296875,358.95346528860085,4.322009237434784,131.57945526565862
348,DC:A6:32:33:E9:E9,2020-07-01 02:01:11.130453,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,36.46232223510742,1009.107177734375,358.9577546473996,4.324865110281496,131.56796688747465
349,DC:A6:32:33:E9:E9,2020-07-01 02:01:12.327874,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,29.847389221191406,1009.11376953125,358.9685919164566,4.32286087664692,131.5726523972453
350,DC:A6:32:33:E9:E9,2020-07-01 02:01:13.005456,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,33.09193801879883,1009.1123046875,358.969597981977,4.322675180878861,131.57635435977542
351,DC:A6:32:33:E9:E9,2020-07-01 02:01:15.010352,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.767276763916016,34.605377197265625,1009.112548828125,358.96275370554184,4.323912725779102,131.58430469996932
352,DC:A6:32:33:E9:E9,2020-07-01 02:01:16.014228,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.69322967529297,35.112125396728516,1009.104736328125,358.95806776888435,4.320466468456008,131.58916779465838
353,DC:A6:32:33:E9:E9,2020-07-01 02:01:17.105492,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.84132385253906,34.445533752441406,1009.10302734375,358.9620371760092,4.318098100361306,131.57509760496816
354,DC:A6:32:33:E9:E9,2020-07-01 02:01:18.071757,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.785789489746094,32.47295379638672,1009.1044921875,358.9640776950237,4.320145022678194,131.55143782968324
355,DC:A6:32:33:E9:E9,2020-07-01 02:01:19.268030,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,33.809547424316406,1009.111572265625,358.9660487382078,4.320355904768818,131.52805126196512
356,DC:A6:32:33:E9:E9,2020-07-01 02:01:20.271772,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.82281494140625,33.01371383666992,1009.107421875,358.96808701606653,4.323009006374545,131.50885843039737
357,DC:A6:32:33:E9:E9,2020-07-01 02:01:21.025540,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.82281494140625,31.371034622192383,1009.10693359375,358.9690990580025,4.3253009617279075,131.4712923899623
358,DC:A6:32:33:E9:E9,2020-07-01 02:01:22.531802,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.804298400878906,32.42534255981445,1009.10888671875,358.96961953976154,4.325840973559162,131.46577359711293
359,DC:A6:32:33:E9:E9,2020-07-01 02:01:23.044302,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.730255126953125,31.476465225219727,1009.11279296875,358.97104502158567,4.324955610287998,131.50895405304576
360,DC:A6:32:33:E9:E9,2020-07-01 02:01:24.290591,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,33.193965911865234,1009.115966796875,358.9698439755088,4.325056355578256,131.52979979039262
361,DC:A6:32:33:E9:E9,2020-07-01 02:01:25.246834,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,31.524078369140625,1009.119140625,358.97496704427317,4.3241620276838075,131.53749058339807
362,DC:A6:32:33:E9:E9,2020-07-01 02:01:26.675597,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,31.833568572998047,1009.120849609375,358.9755090838168,4.332993889167457,131.54018167793106
363,DC:A6:32:33:E9:E9,2020-07-01 02:01:27.018097,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.767276763916016,34.09523010253906,1009.130859375,358.978184490259,4.336546014422687,131.52286031819588
364,DC:A6:32:33:E9:E9,2020-07-01 02:01:28.074366,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.785789489746094,32.489959716796875,1009.135986328125,358.97474879838484,4.3354181794359885,131.47590959784122
365,DC:A6:32:33:E9:E9,2020-07-01 02:01:29.199371,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,34.75162124633789,1009.13427734375,358.967434306114,4.337745566395671,131.42327616009712
366,DC:A6:32:33:E9:E9,2020-07-01 02:01:30.253155,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,30.316726684570312,1009.133544921875,358.96672151184106,4.340082771752284,131.37857940216855
367,DC:A6:32:33:E9:E9,2020-07-01 02:01:31.251946,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,33.47624969482422,1009.14306640625,358.96352220854516,4.338626233911779,131.33881404082072
368,DC:A6:32:33:E9:E9,2020-07-01 02:01:32.490651,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.785789489746094,32.88787841796875,1009.1455078125,358.9586716002957,4.342033644533969,131.29445879235067
369,DC:A6:32:33:E9:E9,2020-07-01 02:01:33.248165,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.69322967529297,32.97630310058594,1009.146728515625,358.95948876839685,4.344472448954487,131.25029478917736
370,DC:A6:32:33:E9:E9,2020-07-01 02:01:34.118171,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.915374755859375,31.139766693115234,1009.146240234375,358.95971800662085,4.342155734165383,131.19130927550515
371,DC:A6:32:33:E9:E9,2020-07-01 02:01:35.403183,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,32.214481353759766,1009.149658203125,358.9627007715757,4.335094172337236,131.157718405167
372,DC:A6:32:33:E9:E9,2020-07-01 02:01:36.284486,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,32.01042175292969,1009.146484375,358.96047188875053,4.3277290939778466,131.1164504022018
373,DC:A6:32:33:E9:E9,2020-07-01 02:01:37.406979,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,32.75183868408203,1009.146728515625,358.95609416437935,4.3277743439810985,131.09083719281423
374,DC:A6:32:33:E9:E9,2020-07-01 02:01:38.575724,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.93388366699219,34.00340270996094,1009.147216796875,358.9577544339562,4.323634395570424,131.07514141810157
375,DC:A6:32:33:E9:E9,2020-07-01 02:01:39.100733,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.767276763916016,34.384315490722656,1009.148193359375,358.95785678007206,4.328522676582038,131.06070239819616
376,DC:A6:32:33:E9:E9,2020-07-01 02:01:40.284494,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,34.469337463378906,1009.143310546875,358.958644279539,4.33219945278962,131.04933696341726
377,DC:A6:32:33:E9:E9,2020-07-01 02:01:41.198254,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,32.864070892333984,1009.137451171875,358.96386723981993,4.339272113675168,131.01849182912548
378,DC:A6:32:33:E9:E9,2020-07-01 02:01:42.118265,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,32.73143005371094,1009.12646484375,358.9656097918319,4.332128589576981,130.98797454391385
379,DC:A6:32:33:E9:E9,2020-07-01 02:01:43.038307,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.93388366699219,32.918487548828125,1009.113525390625,358.9737368631706,4.33019735358916,130.9588096361579
380,DC:A6:32:33:E9:E9,2020-07-01 02:01:44.114601,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.767276763916016,31.578495025634766,1009.109375,358.9766120526461,4.329373888907351,130.9371032949756
381,DC:A6:32:33:E9:E9,2020-07-01 02:01:46.119563,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,33.53066635131836,1009.106201171875,358.9864288487524,4.327721836901854,130.94494435214278
382,DC:A6:32:33:E9:E9,2020-07-01 02:01:47.143310,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.82281494140625,33.4864501953125,1009.099609375,358.98843660420323,4.330402686151084,130.9502445789387
383,DC:A6:32:33:E9:E9,2020-07-01 02:01:48.357076,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.87834930419922,33.693912506103516,1009.099609375,358.99314559274916,4.333350339664767,130.9981242050205
384,DC:A6:32:33:E9:E9,2020-07-01 02:01:49.578348,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,34.35370635986328,1009.10302734375,358.9931775025392,4.333281610886244,131.03993862311933
385,DC:A6:32:33:E9:E9,2020-07-01 02:01:50.088968,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,34.57136917114258,1009.108642578125,358.9945532520484,4.329027683693796,131.0548830770233
386,DC:A6:32:33:E9:E9,2020-07-01 02:01:51.145858,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.767276763916016,33.295997619628906,1009.10498046875,358.99709258831575,4.3288761388715855,131.06034722835932
387,DC:A6:32:33:E9:E9,2020-07-01 02:01:52.069620,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.767276763916016,35.163143157958984,1009.10205078125,358.9955758594332,4.323116154967149,131.04917303887717
388,DC:A6:32:33:E9:E9,2020-07-01 02:01:53.263387,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,34.139442443847656,1009.104736328125,359.0004978645038,4.315732720474365,131.03732949085637
389,DC:A6:32:33:E9:E9,2020-07-01 02:01:55.008190,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,33.051124572753906,1009.09716796875,358.99936053128533,4.320344378824593,131.03704262291123
390,DC:A6:32:33:E9:E9,2020-07-01 02:01:56.257177,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.767276763916016,33.319801330566406,1009.099365234375,358.99713954586633,4.323834178603647,131.05129039751986
391,DC:A6:32:33:E9:E9,2020-07-01 02:01:57.232234,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.74876403808594,32.221282958984375,1009.09912109375,359.00120692351703,4.325455067871055,131.07059251211433
392,DC:A6:32:33:E9:E9,2020-07-01 02:01:58.158445,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.767276763916016,34.76182556152344,1009.102294921875,359.0052318259289,4.3308611625991205,131.0646092664014
393,DC:A6:32:33:E9:E9,2020-07-01 02:01:59.111557,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,34.329898834228516,1009.108642578125,359.01406165970013,4.32417056542027,131.04920035963386
394,DC:A6:32:33:E9:E9,2020-07-01 02:02:00.144710,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.82281494140625,33.193965911865234,1009.115234375,359.01591669639004,4.326250784909362,131.05264277497554
395,DC:A6:32:33:E9:E9,2020-07-01 02:02:01.118484,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.69322967529297,31.282608032226562,1009.125732421875,359.01609043932706,4.330186254531759,131.03523945297033
396,DC:A6:32:33:E9:E9,2020-07-01 02:02:02.763521,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.82281494140625,32.38113021850586,1009.134521484375,359.0169905301936,4.3245551904479065,131.0328625471392
397,DC:A6:32:33:E9:E9,2020-07-01 02:02:03.019770,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,36.62556838989258,1009.142578125,359.01085061701656,4.316657784220079,131.03698798139786
398,DC:A6:32:33:E9:E9,2020-07-01 02:02:04.023578,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,32.98310470581055,1009.146728515625,359.0115142125831,4.312657000913744,131.0439684347296
399,DC:A6:32:33:E9:E9,2020-07-01 02:02:05.053543,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.804298400878906,33.119144439697266,1009.148681640625,359.01046396427654,4.308049184544925,131.05369462410772
400,DC:A6:32:33:E9:E9,2020-07-01 02:02:06.022328,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.84132385253906,33.0443229675293,1009.14111328125,359.0076816226851,4.309363995960152,131.0587353037152
401,DC:A6:32:33:E9:E9,2020-07-01 02:02:07.173555,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,33.9761962890625,1009.142578125,359.0083388149493,4.315870178031412,131.04746549158466
402,DC:A6:32:33:E9:E9,2020-07-01 02:02:08.266072,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.71173858642578,34.81623840332031,1009.15234375,359.01187578572234,4.316954043675328,131.0582298697166
403,DC:A6:32:33:E9:E9,2020-07-01 02:02:09.116680,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,33.77213668823242,1009.14794921875,359.0065773731954,4.324322537129303,131.0575058696646
404,DC:A6:32:33:E9:E9,2020-07-01 02:02:10.032380,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.767276763916016,33.14975357055664,1009.157958984375,359.0086870478753,4.32175737420914,131.0413046609533
405,DC:A6:32:33:E9:E9,2020-07-01 02:02:11.769218,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,32.65660858154297,1009.15576171875,359.01455823579715,4.318968095706836,131.04271167992235
406,DC:A6:32:33:E9:E9,2020-07-01 02:02:12.009651,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.767276763916016,31.51387596130371,1009.157958984375,359.02222064082883,4.318759774937151,131.0381217928001
407,DC:A6:32:33:E9:E9,2020-07-01 02:02:13.051012,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.767276763916016,35.06111145019531,1009.159912109375,359.020020252699,4.321894831766186,131.0274803580732
408,DC:A6:32:33:E9:E9,2020-07-01 02:02:14.204369,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,33.97279357910156,1009.159912109375,359.0144673089038,4.326263164627233,131.02704322596634
409,DC:A6:32:33:E9:E9,2020-07-01 02:02:15.291784,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.767276763916016,31.14996910095215,1009.1591796875,359.0145335830831,4.323669827176744,131.0330401320576
410,DC:A6:32:33:E9:E9,2020-07-01 02:02:17.133722,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,30.711240768432617,1009.15869140625,359.0123482427138,4.323043157320395,131.0288054147722
411,DC:A6:32:33:E9:E9,2020-07-01 02:02:19.138713,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,31.66351890563965,1009.15234375,359.0062197487593,4.326376289635361,131.01216707395403
412,DC:A6:32:33:E9:E9,2020-07-01 02:02:20.032256,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.74876403808594,34.214263916015625,1009.1494140625,359.00742783846874,4.321144364731131,130.97151378801414
413,DC:A6:32:33:E9:E9,2020-07-01 02:02:21.126222,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,32.76203918457031,1009.14013671875,359.00819324654265,4.325988676399962,130.9280191433795
414,DC:A6:32:33:E9:E9,2020-07-01 02:02:22.032511,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,34.802635192871094,1009.13671875,359.01137803568656,4.32743582273036,130.8878849518165
415,DC:A6:32:33:E9:E9,2020-07-01 02:02:23.303739,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.785789489746094,33.92177963256836,1009.13623046875,359.01837236284007,4.331009292326745,130.86925219576068
416,DC:A6:32:33:E9:E9,2020-07-01 02:02:24.073746,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.785789489746094,35.32978820800781,1009.134521484375,359.0132253884136,4.330135028112983,130.84578366577253
417,DC:A6:32:33:E9:E9,2020-07-01 02:02:25.497050,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,31.024131774902344,1009.134765625,359.00836517521066,4.331631266428039,130.82654985306976
418,DC:A6:32:33:E9:E9,2020-07-01 02:02:26.135020,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.730255126953125,30.194290161132812,1009.137939453125,359.00589584838224,4.335732795024632,130.82017045638497
419,DC:A6:32:33:E9:E9,2020-07-01 02:02:27.197521,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.730255126953125,34.11223602294922,1009.12890625,359.00009210857843,4.335913368150814,130.79842313406766
420,DC:A6:32:33:E9:E9,2020-07-01 02:02:28.015038,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,33.77893829345703,1009.129638671875,358.99421120898137,4.333322592021264,130.778069170341
421,DC:A6:32:33:E9:E9,2020-07-01 02:02:29.043796,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.74876403808594,34.31969451904297,1009.12646484375,358.9970461643737,4.3318203772906845,130.77812381185439
422,DC:A6:32:33:E9:E9,2020-07-01 02:02:30.378838,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,32.551177978515625,1009.124755859375,359.00106946596003,4.336855934256277,130.78237218951813
423,DC:A6:32:33:E9:E9,2020-07-01 02:02:31.057097,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,31.81316375732422,1009.128662109375,359.00308298438296,4.3387829013758665,130.775337094673
424,DC:A6:32:33:E9:E9,2020-07-01 02:02:32.154463,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,33.370819091796875,1009.125,358.9991475147606,4.334006464711911,130.76980464144532
425,DC:A6:32:33:E9:E9,2020-07-01 02:02:33.038849,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,31.61590576171875,1009.11279296875,358.99827367743364,4.331893801824262,130.773247056787
426,DC:A6:32:33:E9:E9,2020-07-01 02:02:34.144473,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.82281494140625,34.921669006347656,1009.1083984375,358.9994130383646,4.3335949458144185,130.76804245263943
427,DC:A6:32:33:E9:E9,2020-07-01 02:02:35.263320,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.785789489746094,34.81623840332031,1009.107666015625,358.99291710157706,4.332674577823759,130.7747496984044
428,DC:A6:32:33:E9:E9,2020-07-01 02:02:36.328578,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,33.064727783203125,1009.103271484375,358.99650284416964,4.3326502452748406,130.78903845414806
429,DC:A6:32:33:E9:E9,2020-07-01 02:02:37.036394,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.767276763916016,33.62248992919922,1009.100830078125,358.99364547721905,4.334006037825088,130.84078396730007
430,DC:A6:32:33:E9:E9,2020-07-01 02:02:38.545163,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.767276763916016,32.58858871459961,1009.097412109375,358.9878032108794,4.33434498596265,130.8532422323462
431,DC:A6:32:33:E9:E9,2020-07-01 02:02:39.092665,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.804298400878906,32.292701721191406,1009.097900390625,358.9793137126279,4.334874325623327,130.84605687333934
432,DC:A6:32:33:E9:E9,2020-07-01 02:02:40.158942,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,34.62238311767578,1009.095703125,358.97812152445266,4.335697790305136,130.83450019326366
433,DC:A6:32:33:E9:E9,2020-07-01 02:02:41.137692,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,32.02062225341797,1009.090087890625,358.97637726489336,4.334222896331236,130.83571596693594
434,DC:A6:32:33:E9:E9,2020-07-01 02:02:42.007119,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.804298400878906,33.054527282714844,1009.084716796875,358.9785005999516,4.330142285188977,130.84393951469661
435,DC:A6:32:33:E9:E9,2020-07-01 02:02:43.012745,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,32.551177978515625,1009.084716796875,358.97568901661276,4.330164056416956,130.85548253439396
436,DC:A6:32:33:E9:E9,2020-07-01 02:02:44.174004,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.730255126953125,33.7823371887207,1009.082763671875,358.9765846251677,4.32900505869217,130.87462072444833
437,DC:A6:32:33:E9:E9,2020-07-01 02:02:45.089039,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.84132385253906,33.15995788574219,1009.08935546875,358.97048676034274,4.333920660460463,130.8677495541433
438,DC:A6:32:33:E9:E9,2020-07-01 02:02:46.055274,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.84132385253906,33.15995788574219,1009.087158203125,358.97070148441475,4.332686530654807,130.8645803463684
439,DC:A6:32:33:E9:E9,2020-07-01 02:02:47.657801,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,33.39462661743164,1009.07275390625,358.970435533924,4.335178695928215,130.85235430775407
440,DC:A6:32:33:E9:E9,2020-07-01 02:02:48.031399,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.767276763916016,32.52056884765625,1009.08447265625,358.9658414846552,4.336405995544702,130.8453328732873
441,DC:A6:32:33:E9:E9,2020-07-01 02:02:49.032812,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,34.741416931152344,1009.089111328125,358.96857676197436,4.34182617753793,130.8366585330414
442,DC:A6:32:33:E9:E9,2020-07-01 02:02:50.039062,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.767276763916016,32.67701721191406,1009.08935546875,358.97665410099813,4.341480826098021,130.85511370417876
443,DC:A6:32:33:E9:E9,2020-07-01 02:02:51.015328,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,32.67701721191406,1009.091064453125,358.9786541724862,4.34087293926189,130.86994887505602
444,DC:A6:32:33:E9:E9,2020-07-01 02:02:52.054107,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,32.666812896728516,1009.102294921875,358.98608307042565,4.343260517263633,130.87268095072403
445,DC:A6:32:33:E9:E9,2020-07-01 02:02:53.097865,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,34.54756164550781,1009.111572265625,358.9842829954142,4.3395999627553286,130.89605385806382
446,DC:A6:32:33:E9:E9,2020-07-01 02:02:55.102899,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,34.795833587646484,1009.117919921875,358.98235816272876,4.334056410470217,130.91688593503235
447,DC:A6:32:33:E9:E9,2020-07-01 02:02:56.079127,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,33.20756912231445,1009.127685546875,358.98983199050633,4.34199821292765,130.92092940702102
448,DC:A6:32:33:E9:E9,2020-07-01 02:02:57.052898,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.74876403808594,33.7823371887207,1009.126708984375,358.9877826135902,4.343501708318699,130.9230467656637
449,DC:A6:32:33:E9:E9,2020-07-01 02:02:58.364162,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,33.77213668823242,1009.127685546875,358.99131680959886,4.345747559895163,130.90556148138847
450,DC:A6:32:33:E9:E9,2020-07-01 02:02:59.756673,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,31.510475158691406,1009.12890625,358.99154786209186,4.348308027060272,130.905260953065
451,DC:A6:32:33:E9:E9,2020-07-01 02:03:00.017731,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,32.89127731323242,1009.130859375,359.0048025912282,4.3505082017466625,130.9125282743419
452,DC:A6:32:33:E9:E9,2020-07-01 02:03:01.114820,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,34.023807525634766,1009.136474609375,359.0077480035861,4.345449592892622,130.90474185868808
453,DC:A6:32:33:E9:E9,2020-07-01 02:03:02.150475,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,34.68360137939453,1009.131591796875,359.0012561222234,4.339903052399748,130.90177755658829
454,DC:A6:32:33:E9:E9,2020-07-01 02:03:03.425473,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,34.5407600402832,1009.13623046875,358.9949391577365,4.337676410730324,130.87776261146652
