SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 17:29:36.046399,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.67471694946289,32.9218864440918,1019.259521484375,1.4547112985107697,359.5076084610826,144.39405128076143
333,DC:A6:32:33:E9:E9,2020-07-15 17:29:37.063296,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.600669860839844,30.928905487060547,1019.257080078125,1.4525640577904468,359.50911030228724,144.39331362033107
334,DC:A6:32:33:E9:E9,2020-07-15 17:29:38.068313,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.619178771972656,32.289302825927734,1019.258544921875,1.4539100319437626,359.51573105010965,144.38814999731855
335,DC:A6:32:33:E9:E9,2020-07-15 17:29:39.322667,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.600669860839844,32.551177978515625,1019.255615234375,1.4560568457772622,359.5217138155749,144.3773173172949
336,DC:A6:32:33:E9:E9,2020-07-15 17:29:40.068318,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.65620422363281,33.92858123779297,1019.258544921875,1.445898540212455,359.63476145046656,144.3611024482053
337,DC:A6:32:33:E9:E9,2020-07-15 17:29:41.500184,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.619178771972656,32.874271392822266,1019.25537109375,1.4489761807637804,359.6305638456543,144.35868456123913
338,DC:A6:32:33:E9:E9,2020-07-15 17:29:42.032047,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,32.02742385864258,1019.251708984375,1.4483301942786853,359.6263127465871,144.35099376823368
339,DC:A6:32:33:E9:E9,2020-07-15 17:29:43.037151,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,31.44585609436035,1019.24853515625,1.4507863943372452,359.6192188480821,144.3473464472169
340,DC:A6:32:33:E9:E9,2020-07-15 17:29:44.074638,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.619178771972656,34.595176696777344,1019.248046875,1.4474657484618554,359.6138323101066,144.34548863576265
341,DC:A6:32:33:E9:E9,2020-07-15 17:29:45.193368,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.600669860839844,31.653316497802734,1019.254150390625,1.4495122438919206,359.612441272713,144.34593942824787
342,DC:A6:32:33:E9:E9,2020-07-15 17:29:46.077122,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.582157135009766,33.173561096191406,1019.254638671875,1.4528305418897831,359.6072587065977,144.35078886255857
343,DC:A6:32:33:E9:E9,2020-07-15 17:29:47.069647,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.56364440917969,31.51387596130371,1019.251220703125,1.4558788339720188,359.5963936098559,144.36483173149213
344,DC:A6:32:33:E9:E9,2020-07-15 17:29:48.437759,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,30.527587890625,1019.2607421875,1.4630086976918657,359.58835741204973,144.37173022255385
345,DC:A6:32:33:E9:E9,2020-07-15 17:29:49.443414,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,34.17685317993164,1019.260009765625,1.4618641073973597,359.5868678438413,144.38168863836373
346,DC:A6:32:33:E9:E9,2020-07-15 17:29:50.314666,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.600669860839844,30.58880615234375,1019.2548828125,1.4577154078068117,359.5866287605399,144.4003213944195
347,DC:A6:32:33:E9:E9,2020-07-15 17:29:51.072147,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,33.0443229675293,1019.255615234375,1.4616033862701356,359.5869627727986,144.42037482982266
348,DC:A6:32:33:E9:E9,2020-07-15 17:29:52.048421,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,32.95249557495117,1019.26220703125,1.459082512857872,359.5917893419838,144.45791354950106
349,DC:A6:32:33:E9:E9,2020-07-15 17:29:54.053447,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.600669860839844,33.707515716552734,1019.264404296875,1.4655569985825152,359.59360830673717,144.4841414759139
350,DC:A6:32:33:E9:E9,2020-07-15 17:29:55.057176,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,30.694236755371094,1019.2685546875,1.465502890677684,359.58789845535404,144.51398940258687
351,DC:A6:32:33:E9:E9,2020-07-15 17:29:56.065316,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.45257568359375,33.503456115722656,1019.264404296875,1.465452624754261,359.446626611182,144.54320895185617
352,DC:A6:32:33:E9:E9,2020-07-15 17:29:57.053452,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,32.55458068847656,1019.272705078125,1.4600065093865278,359.4575120650892,144.5543011790683
353,DC:A6:32:33:E9:E9,2020-07-15 17:29:58.411575,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.45257568359375,32.9490966796875,1019.27978515625,1.458778249274689,359.4668859661165,144.5744092559848
354,DC:A6:32:33:E9:E9,2020-07-15 17:29:59.236588,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.582157135009766,28.752269744873047,1019.2822265625,1.4634814748484777,359.4750585009018,144.5892854079971
355,DC:A6:32:33:E9:E9,2020-07-15 17:30:00.095977,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,32.15666198730469,1019.28857421875,1.4646479430926689,359.47698269325707,144.60406593736099
356,DC:A6:32:33:E9:E9,2020-07-15 17:30:01.037239,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.600669860839844,32.367523193359375,1019.286376953125,1.46202803193744,359.48356998382474,144.6247887313028
357,DC:A6:32:33:E9:E9,2020-07-15 17:30:02.098496,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.50811004638672,28.87810516357422,1019.2890625,1.4569311099910238,359.48925520917425,144.63712405294385
358,DC:A6:32:33:E9:E9,2020-07-15 17:30:03.369123,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,33.20756912231445,1019.297119140625,1.4571264107126038,359.49126605955456,144.646249185675
359,DC:A6:32:33:E9:E9,2020-07-15 17:30:04.013508,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.6376953125,33.88096618652344,1019.288330078125,1.4578093229078994,359.4901463887784,144.66469069643404
360,DC:A6:32:33:E9:E9,2020-07-15 17:30:05.179644,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.67471694946289,34.12923812866211,1019.290771484375,1.456852456093863,359.5030666520888,144.67158918749575
361,DC:A6:32:33:E9:E9,2020-07-15 17:30:06.099138,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.69322967529297,33.8027458190918,1019.30224609375,1.4509250258330555,359.50696210107157,144.6631060925466
362,DC:A6:32:33:E9:E9,2020-07-15 17:30:07.468558,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.582157135009766,32.796051025390625,1019.30908203125,1.4498344367216747,359.51543596459317,144.65769658272393
363,DC:A6:32:33:E9:E9,2020-07-15 17:30:08.104817,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,31.65671730041504,1019.3056640625,1.4467791010068576,359.51881834897534,144.65671303548345
364,DC:A6:32:33:E9:E9,2020-07-15 17:30:10.109845,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.619178771972656,34.085025787353516,1019.3115234375,1.4424816313584503,359.5146611116483,144.66228646984618
365,DC:A6:32:33:E9:E9,2020-07-15 17:30:11.026071,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.50811004638672,34.34690475463867,1019.306884765625,1.4360952977627826,359.5147864029309,144.65691794115855
366,DC:A6:32:33:E9:E9,2020-07-15 17:30:12.269825,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,31.52067756652832,1019.306640625,1.4378172524855661,359.51258585471857,144.6445416383825
367,DC:A6:32:33:E9:E9,2020-07-15 17:30:13.096071,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.69322967529297,32.32671356201172,1019.298828125,1.4402045103221914,359.5065532502167,144.63418707160076
368,DC:A6:32:33:E9:E9,2020-07-15 17:30:14.116103,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.6376953125,33.66330337524414,1019.29541015625,1.4445768986080574,359.5094193149863,144.63407778857402
369,DC:A6:32:33:E9:E9,2020-07-15 17:30:15.359860,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,30.888092041015625,1019.297607421875,1.4356957316963368,359.5047957571659,144.63607220381166
370,DC:A6:32:33:E9:E9,2020-07-15 17:30:16.434253,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.65620422363281,32.34711837768555,1019.30078125,1.4385149989979653,359.5015378636535,144.65846156391098
371,DC:A6:32:33:E9:E9,2020-07-15 17:30:17.163618,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.65620422363281,32.557979583740234,1019.300537109375,1.4408715209833256,359.49987023027893,144.66534639459434
372,DC:A6:32:33:E9:E9,2020-07-15 17:30:19.168746,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.6376953125,30.867687225341797,1019.2958984375,1.4462068592204576,359.5024650084725,144.65844790353265
373,DC:A6:32:33:E9:E9,2020-07-15 17:30:20.266760,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,35.418216705322266,1019.28125,1.4385214023003123,359.503958525384,144.65940413001644
374,DC:A6:32:33:E9:E9,2020-07-15 17:30:21.767409,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.619178771972656,30.051448822021484,1019.285400390625,1.4433021078324981,359.5036839837959,144.65596171467476
375,DC:A6:32:33:E9:E9,2020-07-15 17:30:22.069784,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.6376953125,30.97311782836914,1019.278076171875,1.4372538686007459,359.65027040883325,144.63701476991713
376,DC:A6:32:33:E9:E9,2020-07-15 17:30:23.052421,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,33.34360885620117,1019.272705078125,1.4379590856325497,359.49207255548515,144.61157914544802
377,DC:A6:32:33:E9:E9,2020-07-15 17:30:24.087438,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.582157135009766,33.67350769042969,1019.26904296875,1.4434543997066482,359.49813765674645,144.59880669170008
378,DC:A6:32:33:E9:E9,2020-07-15 17:30:26.092478,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.600669860839844,31.190780639648438,1019.2578125,1.4388697419479828,359.6068254965135,144.58873899286348
379,DC:A6:32:33:E9:E9,2020-07-15 17:30:27.516203,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,31.789356231689453,1019.251220703125,1.4450593874398954,359.6117659110784,144.57429997295807
380,DC:A6:32:33:E9:E9,2020-07-15 17:30:28.063710,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,33.68370819091797,1019.25341796875,1.4495278252609647,359.6099361140719,144.55742940570815
381,DC:A6:32:33:E9:E9,2020-07-15 17:30:29.418727,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.582157135009766,31.469661712646484,1019.25537109375,1.4386532036069524,359.6106843666316,144.5460503105509
382,DC:A6:32:33:E9:E9,2020-07-15 17:30:30.063724,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.582157135009766,30.54119110107422,1019.2568359375,1.4428257021378896,359.6062601115967,144.5350537059872
383,DC:A6:32:33:E9:E9,2020-07-15 17:30:31.021228,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.619178771972656,32.42534255981445,1019.25244140625,1.4462991734959585,359.73187668194333,144.51788261041378
384,DC:A6:32:33:E9:E9,2020-07-15 17:30:32.669381,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.600669860839844,31.23839569091797,1019.24755859375,1.45056238547681,359.612238874998,144.50773294930713
385,DC:A6:32:33:E9:E9,2020-07-15 17:30:33.014998,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.545135498046875,32.496761322021484,1019.2421875,1.450328024610914,359.6080189386688,144.50429053396545
386,DC:A6:32:33:E9:E9,2020-07-15 17:30:34.328788,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.600669860839844,31.952604293823242,1019.2294921875,1.453521031326189,359.6144667706475,144.50200925078266
387,DC:A6:32:33:E9:E9,2020-07-15 17:30:35.665102,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.600669860839844,34.81623840332031,1019.23046875,1.4513445488584822,359.61052884642584,144.49929083549299
388,DC:A6:32:33:E9:E9,2020-07-15 17:30:36.033144,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.71173858642578,31.32341957092285,1019.237548828125,1.4456203167254826,359.7185268370867,144.4891548347647
389,DC:A6:32:33:E9:E9,2020-07-15 17:30:37.616307,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.52661895751953,31.68392562866211,1019.22998046875,1.448113976102772,359.7072672435595,144.48074004170724
390,DC:A6:32:33:E9:E9,2020-07-15 17:30:38.102997,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,30.735048294067383,1019.225341796875,1.451135587758562,359.69709314318226,144.47384155064555
391,DC:A6:32:33:E9:E9,2020-07-15 17:30:40.005675,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,32.39813232421875,1019.226806640625,1.4527502871670355,359.68530941267755,144.47142366367936
392,DC:A6:32:33:E9:E9,2020-07-15 17:30:41.904492,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.600669860839844,30.524187088012695,1019.22900390625,1.4501304827335124,359.67442417221383,144.46952487109007
393,DC:A6:32:33:E9:E9,2020-07-15 17:30:42.129440,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.6376953125,34.95568084716797,1019.225341796875,1.4490133199173922,359.66317407691844,144.46941558806336
394,DC:A6:32:33:E9:E9,2020-07-15 17:30:43.612605,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.582157135009766,34.214263916015625,1019.232421875,1.455106168822161,359.65965114004973,144.480248268087
395,DC:A6:32:33:E9:E9,2020-07-15 17:30:44.133666,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,32.221282958984375,1019.219970703125,1.4563150055835474,359.79527636544924,144.4955752125845
396,DC:A6:32:33:E9:E9,2020-07-15 17:30:45.166380,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,34.69720458984375,1019.21240234375,1.4571925781701884,359.7790003981831,144.50561559066443
397,DC:A6:32:33:E9:E9,2020-07-15 17:30:46.088877,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,34.714210510253906,1019.20751953125,1.4586705670735556,359.7614984920022,144.52581929022932
398,DC:A6:32:33:E9:E9,2020-07-15 17:30:47.067631,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.582157135009766,29.91880989074707,1019.21044921875,1.4496222739705813,359.74334643718964,144.5436324235847
399,DC:A6:32:33:E9:E9,2020-07-15 17:30:48.356388,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.619178771972656,30.935707092285156,1019.20703125,1.4557900415128084,359.73026529090777,144.5596287266209
400,DC:A6:32:33:E9:E9,2020-07-15 17:30:49.082562,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.52661895751953,31.52067756652832,1019.211669921875,1.4558690155750869,359.6193694324089,144.55598140560411
401,DC:A6:32:33:E9:E9,2020-07-15 17:30:50.083947,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,32.24848937988281,1019.2158203125,1.4615364717606107,359.6156142157476,144.55759333024824
402,DC:A6:32:33:E9:E9,2020-07-15 17:30:52.076429,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,32.67021179199219,1019.217529296875,1.4600715029053488,359.61818322064914,144.55900034921726
403,DC:A6:32:33:E9:E9,2020-07-15 17:30:53.838926,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.56364440917969,31.309816360473633,1019.21435546875,1.4423669055247352,359.61460030618184,144.51759574246864
404,DC:A6:32:33:E9:E9,2020-07-15 17:30:54.027666,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,32.503562927246094,1019.216796875,1.4428241013123029,359.85544627661227,144.53417944177343
405,DC:A6:32:33:E9:E9,2020-07-15 17:30:55.130187,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.600669860839844,32.564781188964844,1019.2177734375,1.4348829391851052,359.84190055740487,144.53284072469611
406,DC:A6:32:33:E9:E9,2020-07-15 17:30:56.147626,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,32.5307731628418,1019.22021484375,1.430733812707734,359.82366356545475,144.52057370494677
407,DC:A6:32:33:E9:E9,2020-07-15 17:30:57.846470,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,31.74514389038086,1019.22021484375,1.434677499901476,359.805137424383,144.50767830779378
408,DC:A6:32:33:E9:E9,2020-07-15 17:30:58.007748,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.47108459472656,31.530879974365234,1019.22802734375,1.4333889420258707,359.7927898564262,144.50371679807517
409,DC:A6:32:33:E9:E9,2020-07-15 17:30:59.015962,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.48959732055664,32.50016403198242,1019.234130859375,1.4332777380084465,359.776983558047,144.496558759825
410,DC:A6:32:33:E9:E9,2020-07-15 17:31:00.151473,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,31.476465225219727,1019.247314453125,1.429961361001288,359.76737971176436,144.48508404201937
411,DC:A6:32:33:E9:E9,2020-07-15 17:31:01.314041,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.6376953125,33.04772186279297,1019.25830078125,1.4376213114337515,359.7526560383892,144.4806170983022
412,DC:A6:32:33:E9:E9,2020-07-15 17:31:02.855258,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.582157135009766,31.78595542907715,1019.25634765625,1.4419604025474138,359.7430201088938,144.46956585222512
413,DC:A6:32:33:E9:E9,2020-07-15 17:31:03.023948,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,30.915300369262695,1019.25244140625,1.4382826658444792,359.7336556794179,144.4647847198061
414,DC:A6:32:33:E9:E9,2020-07-15 17:31:04.155271,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.56364440917969,32.90148162841797,1019.260986328125,1.4327503193384745,359.7187220310866,144.46307717251358
415,DC:A6:32:33:E9:E9,2020-07-15 17:31:05.107768,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.619178771972656,31.928796768188477,1019.26171875,1.4356935972622211,359.7156460980826,144.4704537768172
416,DC:A6:32:33:E9:E9,2020-07-15 17:31:06.157784,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.600669860839844,30.252107620239258,1019.258056640625,1.4447840454389793,359.70389742565817,144.4736639657271
417,DC:A6:32:33:E9:E9,2020-07-15 17:31:07.285282,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,31.146568298339844,1019.26171875,1.4488784236812846,359.6969595009262,144.48740630633716
418,DC:A6:32:33:E9:E9,2020-07-15 17:31:08.156543,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,32.10905075073242,1019.267578125,1.4403129395752654,359.6864765746128,144.5181967991156
419,DC:A6:32:33:E9:E9,2020-07-15 17:31:09.099663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.545135498046875,32.935489654541016,1019.27001953125,1.4365808815240881,359.68112968375107,144.5479217823835
420,DC:A6:32:33:E9:E9,2020-07-15 17:31:10.012709,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.52661895751953,32.52056884765625,1019.2607421875,1.4381242908330996,359.6702981243053,144.54982057497276
421,DC:A6:32:33:E9:E9,2020-07-15 17:31:12.017838,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,30.156879425048828,1019.257568359375,1.4357716108291474,359.66160788252523,144.55777091516666
422,DC:A6:32:33:E9:E9,2020-07-15 17:31:13.637197,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,32.721229553222656,1019.250244140625,1.440216996761768,359.4095445536827,144.55910963224397
423,DC:A6:32:33:E9:E9,2020-07-15 17:31:14.045315,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.619178771972656,35.38420486450195,1019.242431640625,1.4413592391787466,359.4114938256388,144.5566917452778
424,DC:A6:32:33:E9:E9,2020-07-15 17:31:15.095382,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.56364440917969,31.333621978759766,1019.23583984375,1.4489652951497907,359.42059051703535,144.55589944333406
425,DC:A6:32:33:E9:E9,2020-07-15 17:31:16.164164,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.582157135009766,32.190673828125,1019.234619140625,1.4441403001097055,359.4296569528283,144.55251166950575
426,DC:A6:32:33:E9:E9,2020-07-15 17:31:18.165382,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.6376953125,33.20756912231445,1019.232421875,1.449088665441674,359.44055724105255,144.54686993325132
427,DC:A6:32:33:E9:E9,2020-07-15 17:31:19.179733,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,32.81305694580078,1019.223876953125,1.4496581324637239,359.44823533417497,144.54904193340738
428,DC:A6:32:33:E9:E9,2020-07-15 17:31:20.767899,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.6376953125,29.983428955078125,1019.230712890625,1.4507434922115212,359.4574452039405,144.53542253620236
429,DC:A6:32:33:E9:E9,2020-07-15 17:31:21.144194,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.600669860839844,32.69401931762695,1019.21728515625,1.4492160911583771,359.46163899345174,144.5139074403168
430,DC:A6:32:33:E9:E9,2020-07-15 17:31:22.262916,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,31.969608306884766,1019.2177734375,1.4433199303573636,359.4700484504239,144.50034268462517
431,DC:A6:32:33:E9:E9,2020-07-15 17:31:23.774792,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.6376953125,33.30619812011719,1019.21923828125,1.4368775678661605,359.4706221863142,144.49788381652397
432,DC:A6:32:33:E9:E9,2020-07-15 17:31:24.159179,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,30.7486515045166,1019.21875,1.4389322808675709,359.48047094557137,144.49811604295576
433,DC:A6:32:33:E9:E9,2020-07-15 17:31:25.675409,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.6376953125,30.95271110534668,1019.220458984375,1.4410668217049056,359.487996266572,144.50173604321586
434,DC:A6:32:33:E9:E9,2020-07-15 17:31:26.172792,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.6376953125,32.299503326416016,1019.223876953125,1.4379318715975755,359.4915189899973,144.4905208725987
435,DC:A6:32:33:E9:E9,2020-07-15 17:31:27.096768,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.582157135009766,33.8027458190918,1019.23046875,1.4436745665856754,359.497212859805,144.476792192367
436,DC:A6:32:33:E9:E9,2020-07-15 17:31:28.172833,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,31.911792755126953,1019.240478515625,1.442561352472669,359.7477975594139,144.4727077392433
437,DC:A6:32:33:E9:E9,2020-07-15 17:31:29.204253,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,32.66341018676758,1019.2412109375,1.4410634066103205,359.7381882303037,144.4585419269047
438,DC:A6:32:33:E9:E9,2020-07-15 17:31:30.146726,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.65620422363281,34.268680572509766,1019.25634765625,1.4381676198456468,359.7258682765883,144.44382969943248
439,DC:A6:32:33:E9:E9,2020-07-15 17:31:31.489239,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,32.925289154052734,1019.253173828125,1.4375440449187658,359.7231419105315,144.4844829853724
440,DC:A6:32:33:E9:E9,2020-07-15 17:31:32.049235,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.67471694946289,31.35742950439453,1019.25732421875,1.4465177395493989,359.70474250148544,144.48016630581697
441,DC:A6:32:33:E9:E9,2020-07-15 17:31:33.076747,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.582157135009766,31.20438575744629,1019.255859375,1.449794202638595,359.6947767218779,144.47360932421375
442,DC:A6:32:33:E9:E9,2020-07-15 17:31:34.176771,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.600669860839844,31.986614227294922,1019.26611328125,1.4559477761939534,359.6895092319652,144.46783098417592
