SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
329,DC:A6:32:33:E9:E9,2020-07-13 01:46:26.821010,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,32.605594635009766,1005.17333984375,6.017797505508149,359.97843296899686,162.23160939262667
330,DC:A6:32:33:E9:E9,2020-07-13 01:46:27.038304,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,34.659793853759766,1005.172607421875,6.014339295354007,359.9856570779881,162.24443648788795
331,DC:A6:32:33:E9:E9,2020-07-13 01:46:28.132218,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,35.64948272705078,1005.17333984375,6.016975321486808,359.9914956315796,162.2501192052774
332,DC:A6:32:33:E9:E9,2020-07-13 01:46:29.004105,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,32.13285827636719,1005.1650390625,6.012423427291818,359.9959521482526,162.25634833780046
333,DC:A6:32:33:E9:E9,2020-07-13 01:46:30.889703,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,35.89435577392578,1005.157958984375,6.02010568256079,359.99948736212997,162.2618261495148
334,DC:A6:32:33:E9:E9,2020-07-13 01:46:31.100746,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.56364440917969,32.86066818237305,1005.156005859375,6.01780860456555,0.006989274130864866,162.26888856511658
335,DC:A6:32:33:E9:E9,2020-07-13 01:46:32.437775,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,33.833351135253906,1005.15771484375,6.018377644700776,0.01558118228110647,162.26481777237126
336,DC:A6:32:33:E9:E9,2020-07-13 01:46:33.239641,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.545135498046875,32.90828323364258,1005.156494140625,6.014687635001677,0.01685029512841298,162.27051415013906
337,DC:A6:32:33:E9:E9,2020-07-13 01:46:34.334015,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,34.42172622680664,1005.15869140625,6.016095507744346,0.022380605584374415,162.27547286747648
338,DC:A6:32:33:E9:E9,2020-07-13 01:46:35.699604,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,32.7552375793457,1005.153076171875,6.027395201952486,0.020191521617752062,162.27167528229796
339,DC:A6:32:33:E9:E9,2020-07-13 01:46:36.313352,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.69322967529297,33.19736862182617,1005.155029296875,6.027212067505365,0.020984844087785077,162.2810736225959
340,DC:A6:32:33:E9:E9,2020-07-13 01:46:37.059630,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,34.8094367980957,1005.151123046875,6.027045581644346,0.019577966858527942,162.30157785048428
341,DC:A6:32:33:E9:E9,2020-07-13 01:46:38.135161,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,31.687326431274414,1005.158447265625,6.0217859090966135,0.018577464207040078,162.31518358731094
342,DC:A6:32:33:E9:E9,2020-07-13 01:46:39.230787,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,33.629295349121094,1005.1640625,6.024099208791132,0.013904756872288471,162.31928170081295
343,DC:A6:32:33:E9:E9,2020-07-13 01:46:40.183287,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,35.99638366699219,1005.16162109375,6.0249081593209555,0.00990656240108203,162.31534751185103
344,DC:A6:32:33:E9:E9,2020-07-13 01:46:41.502011,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,34.61558151245117,1005.16259765625,6.021138321785931,359.8711626886348,162.31170019083424
345,DC:A6:32:33:E9:E9,2020-07-13 01:46:42.059479,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,32.00021743774414,1005.166259765625,6.024888095640268,359.87946204882724,162.31504698352754
346,DC:A6:32:33:E9:E9,2020-07-13 01:46:43.349347,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,31.935598373413086,1005.176513671875,6.01854199612768,359.88816336965436,162.30894079440955
347,DC:A6:32:33:E9:E9,2020-07-13 01:46:44.388207,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,35.101924896240234,1005.178955078125,6.016375545500317,359.89345989454114,162.3025750581031
348,DC:A6:32:33:E9:E9,2020-07-13 01:46:45.044511,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,35.59506607055664,1005.18359375,6.015677585544506,359.9059595876194,162.30832607738424
349,DC:A6:32:33:E9:E9,2020-07-13 01:46:46.135666,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.56364440917969,30.224899291992188,1005.187744140625,6.012393545214199,359.91299900469363,162.32465022950058
350,DC:A6:32:33:E9:E9,2020-07-13 01:46:47.018179,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.600669860839844,33.700714111328125,1005.19189453125,6.011701988560736,0.02939099768965245,162.3432966459347
351,DC:A6:32:33:E9:E9,2020-07-13 01:46:48.080633,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,33.261985778808594,1005.19287109375,6.016951415824713,0.026495082525426334,162.35921098670084
352,DC:A6:32:33:E9:E9,2020-07-13 01:46:49.018104,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,33.06132888793945,1005.201171875,6.019643364131345,0.022200451007382063,162.36650562873442
353,DC:A6:32:33:E9:E9,2020-07-13 01:46:50.749242,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.600669860839844,29.758962631225586,1005.204833984375,6.017105521967862,0.02367932036482205,162.36819951564857
354,DC:A6:32:33:E9:E9,2020-07-13 01:46:51.017958,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,33.56127166748047,1005.214111328125,6.019906753301213,0.020905634904248755,162.37202442158377
355,DC:A6:32:33:E9:E9,2020-07-13 01:46:52.600574,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,34.69040298461914,1005.222412109375,6.014556153860155,0.02365113582933583,162.37904585605057
356,DC:A6:32:33:E9:E9,2020-07-13 01:46:53.279290,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,33.77893829345703,1005.22021484375,6.0200681165203545,0.023383831306886357,162.38319861106592
357,DC:A6:32:33:E9:E9,2020-07-13 01:46:54.016133,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.619178771972656,35.557655334472656,1005.218017578125,6.024001451708636,0.025266375516444676,162.3897009511558
358,DC:A6:32:33:E9:E9,2020-07-13 01:46:55.933022,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,35.999786376953125,1005.221923828125,6.021658696823321,0.025352841775974137,162.3866410264076
359,DC:A6:32:33:E9:E9,2020-07-13 01:46:56.014688,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,34.56796646118164,1005.219482421875,6.023975838499249,0.022345710921637185,162.37725634648802
360,DC:A6:32:33:E9:E9,2020-07-13 01:46:57.169246,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,35.52024459838867,1005.21533203125,6.015070979368844,0.02886144125051159,162.36942894969917
361,DC:A6:32:33:E9:E9,2020-07-13 01:46:58.003604,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.582157135009766,33.6360969543457,1005.21875,6.015553361478976,0.02017691741932653,162.36401943987653
362,DC:A6:32:33:E9:E9,2020-07-13 01:46:59.226056,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,34.0714225769043,1005.221435546875,6.0100623162731095,0.013984832335920941,162.35635596762776
363,DC:A6:32:33:E9:E9,2020-07-13 01:47:00.514824,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,33.438838958740234,1005.219482421875,6.017904654100754,0.00858072946844266,162.35442985428182
364,DC:A6:32:33:E9:E9,2020-07-13 01:47:01.102918,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,34.03401184082031,1005.21630859375,6.010199773830156,0.0029565370534857757,162.35623302422272
365,DC:A6:32:33:E9:E9,2020-07-13 01:47:02.227926,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,34.897865295410156,1005.21337890625,6.0103615639361205,359.99964866094086,162.35396540141826
366,DC:A6:32:33:E9:E9,2020-07-13 01:47:03.167901,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,33.48305130004883,1005.215576171875,6.012507950882797,0.0017156013420159657,162.35033174077984
367,DC:A6:32:33:E9:E9,2020-07-13 01:47:04.541629,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.545135498046875,32.98310470581055,1005.21435546875,6.014705991135072,0.000296502393038538,162.3461243442511
368,DC:A6:32:33:E9:E9,2020-07-13 01:47:05.341593,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,30.547992706298828,1005.208740234375,6.013127790549976,0.005674992989113013,162.3545937788219
369,DC:A6:32:33:E9:E9,2020-07-13 01:47:06.271575,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.69322967529297,34.200660705566406,1005.2109375,6.012204007464732,359.9166715387134,162.36341838322957
370,DC:A6:32:33:E9:E9,2020-07-13 01:47:07.653414,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,33.510257720947266,1005.2041015625,6.01218735887863,359.9242417228511,162.37173755363864
371,DC:A6:32:33:E9:E9,2020-07-13 01:47:08.512799,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,34.25847625732422,1005.204345703125,6.016406281351582,359.93647333767456,162.3789638937805
372,DC:A6:32:33:E9:E9,2020-07-13 01:47:09.140185,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,34.25847625732422,1005.196533203125,6.019792347632616,359.9396295520817,162.3896053285074
373,DC:A6:32:33:E9:E9,2020-07-13 01:47:10.175888,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,31.49346923828125,1005.194580078125,6.020956894886103,359.9506436023093,162.40299249928063
374,DC:A6:32:33:E9:E9,2020-07-13 01:47:11.421502,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,34.05781936645508,1005.195068359375,6.0248078409175205,359.9493003395543,162.4134973302241
375,DC:A6:32:33:E9:E9,2020-07-13 01:47:12.217733,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,34.13603973388672,1005.201416015625,6.021875555329469,359.95597337767754,162.42221265160504
376,DC:A6:32:33:E9:E9,2020-07-13 01:47:13.132705,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,32.68381881713867,1005.20654296875,6.025856274955117,359.95995243978166,162.4240841234376
377,DC:A6:32:33:E9:E9,2020-07-13 01:47:14.004554,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,32.70082092285156,1005.19921875,6.021067458573293,359.96024445371404,162.41366125476418
378,DC:A6:32:33:E9:E9,2020-07-13 01:47:15.218951,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.69322967529297,33.90137481689453,1005.193603515625,6.02292441625389,359.9654830287146,162.40515083905834
379,DC:A6:32:33:E9:E9,2020-07-13 01:47:16.172651,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,34.13264083862305,1005.193115234375,6.017263470092418,359.97051458028113,162.40648955613568
380,DC:A6:32:33:E9:E9,2020-07-13 01:47:17.361385,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,33.493255615234375,1005.195556640625,6.025244973024401,359.973802342531,162.40441317862798
381,DC:A6:32:33:E9:E9,2020-07-13 01:47:18.647610,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,34.727813720703125,1005.199951171875,6.028073952001256,359.97904915011054,162.4000828386942
382,DC:A6:32:33:E9:E9,2020-07-13 01:47:19.079458,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,34.863853454589844,1005.20361328125,6.02622126318889,359.9897978384842,162.39023370591104
383,DC:A6:32:33:E9:E9,2020-07-13 01:47:20.377621,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,35.06111145019531,1005.203125,6.0322057895622905,359.997893298937,162.3934985363343
384,DC:A6:32:33:E9:E9,2020-07-13 01:47:21.018827,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,34.017005920410156,1005.208740234375,6.026924772673401,0.00027794738103567416,162.40084781988125
385,DC:A6:32:33:E9:E9,2020-07-13 01:47:22.003857,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,33.06132888793945,1005.2099609375,6.0296901455136105,0.04096776145632077,162.4119946886067
386,DC:A6:32:33:E9:E9,2020-07-13 01:47:23.188781,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,33.125946044921875,1005.20458984375,6.027339279778657,0.0386777671143021,162.41851068907488
387,DC:A6:32:33:E9:E9,2020-07-13 01:47:24.320010,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,31.816564559936523,1005.198486328125,6.023128041268521,0.037412868106847304,162.42040948166417
388,DC:A6:32:33:E9:E9,2020-07-13 01:47:25.178830,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,31.90498924255371,1005.206298828125,6.020291805215673,0.03157949301936635,162.42752653877932
389,DC:A6:32:33:E9:E9,2020-07-13 01:47:27.042262,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.619178771972656,33.4864501953125,1005.204833984375,6.026835126440545,0.035493121377664236,162.445995370295
390,DC:A6:32:33:E9:E9,2020-07-13 01:47:28.623690,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.56364440917969,34.06462097167969,1005.205078125,6.030563129066903,0.03764072561879731,162.46624005099494
391,DC:A6:32:33:E9:E9,2020-07-13 01:47:29.069924,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,33.47964859008789,1005.202880859375,6.0178581234370325,0.032242188121522866,162.48095227846716
392,DC:A6:32:33:E9:E9,2020-07-13 01:47:30.607413,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,33.28579330444336,1005.213134765625,6.026634916520499,0.041887122260881676,162.4931236755681
393,DC:A6:32:33:E9:E9,2020-07-13 01:47:31.309252,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,35.76511764526367,1005.220703125,6.0291915417042,0.03569578923199651,162.49212646794928
394,DC:A6:32:33:E9:E9,2020-07-13 01:47:32.068624,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.600669860839844,32.544376373291016,1005.22998046875,6.032376117404718,0.1427330777675481,162.47912178776957
395,DC:A6:32:33:E9:E9,2020-07-13 01:47:33.084268,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,33.19736862182617,1005.2353515625,6.029787475709283,0.13119117864813726,162.46920435309474
396,DC:A6:32:33:E9:E9,2020-07-13 01:47:34.166719,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,31.704330444335938,1005.244384765625,6.033910348647032,0.12520815971883087,162.4600518996069
397,DC:A6:32:33:E9:E9,2020-07-13 01:47:35.466079,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.600669860839844,32.619197845458984,1005.234619140625,6.031259808362244,0.11411023623568409,162.4513502386043
398,DC:A6:32:33:E9:E9,2020-07-13 01:47:36.047301,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,33.92177963256836,1005.2265625,6.03056953236925,0.110112681260949,162.44936948374502
399,DC:A6:32:33:E9:E9,2020-07-13 01:47:37.092897,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,33.568077087402344,1005.22216796875,6.0296239780560255,0.102844045973053,162.4389192943149
400,DC:A6:32:33:E9:E9,2020-07-13 01:47:38.219771,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,33.568077087402344,1005.21728515625,6.031585096121466,0.099246017044124,162.4269801236457
401,DC:A6:32:33:E9:E9,2020-07-13 01:47:39.037295,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.600669860839844,33.27219009399414,1005.211669921875,6.0301836266811435,0.10048506938845984,162.4188931796684
402,DC:A6:32:33:E9:E9,2020-07-13 01:47:40.698496,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,32.789249420166016,1005.21826171875,6.021462328884684,0.3514602437085528,162.42038216090748
403,DC:A6:32:33:E9:E9,2020-07-13 01:47:41.024129,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,32.551177978515625,1005.236572265625,6.02305290918765,0.23369300146128222,162.4324715957384
404,DC:A6:32:33:E9:E9,2020-07-13 01:47:42.318457,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,34.581573486328125,1005.231689453125,6.013188835365683,0.22420512165219403,162.45223816319643
405,DC:A6:32:33:E9:E9,2020-07-13 01:47:43.178463,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,30.983320236206055,1005.236572265625,6.005761431530117,0.21940232472691146,162.46680012650688
406,DC:A6:32:33:E9:E9,2020-07-13 01:47:44.390932,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.600669860839844,30.775859832763672,1005.236328125,6.011818528663449,0.21277997607890808,162.4736029949202
407,DC:A6:32:33:E9:E9,2020-07-13 01:47:46.395892,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,34.153045654296875,1005.23388671875,6.014740568967745,0.2067203709854903,162.479982391605
408,DC:A6:32:33:E9:E9,2020-07-13 01:47:47.234179,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,31.81316375732422,1005.22509765625,6.006933235859597,0.19583714489394932,162.48578805239953
409,DC:A6:32:33:E9:E9,2020-07-13 01:47:48.080839,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,33.02731704711914,1005.21728515625,6.005603483405561,0.18819845876136276,162.48869771298595
410,DC:A6:32:33:E9:E9,2020-07-13 01:47:49.089571,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.600669860839844,33.93198013305664,1005.218017578125,6.007960325556038,0.18170536343927393,162.481348429439
411,DC:A6:32:33:E9:E9,2020-07-13 01:47:51.009325,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.582157135009766,33.27219009399414,1005.203125,6.0037644549715345,0.1694815526405593,162.47323416470505
412,DC:A6:32:33:E9:E9,2020-07-13 01:47:52.132023,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,33.68370819091797,1005.186767578125,6.007297370319724,0.16115026931787757,162.45365884254377
413,DC:A6:32:33:E9:E9,2020-07-13 01:47:53.405741,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,32.61579895019531,1005.193603515625,6.001398648197771,0.15430926123494124,162.43207544476653
414,DC:A6:32:33:E9:E9,2020-07-13 01:47:54.106339,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,31.326820373535156,1005.19140625,5.998340430996898,0.1525172303720988,162.4130192169822
415,DC:A6:32:33:E9:E9,2020-07-13 01:47:55.258207,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.545135498046875,32.13625717163086,1005.195068359375,5.991323265398356,0.15035458170550386,162.39886706502193
416,DC:A6:32:33:E9:E9,2020-07-13 01:47:56.052554,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,34.530555725097656,1005.206298828125,5.9853694748762205,0.1428610104123536,162.39157242298836
417,DC:A6:32:33:E9:E9,2020-07-13 01:47:57.477538,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,32.25529098510742,1005.207275390625,5.989372819503495,0.14047345909103748,162.3893321209406
418,DC:A6:32:33:E9:E9,2020-07-13 01:47:58.391909,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,34.66999816894531,1005.195068359375,5.984202366301795,0.13536446425165471,162.39414057411628
419,DC:A6:32:33:E9:E9,2020-07-13 01:47:59.083141,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,33.241580963134766,1005.185302734375,5.9851867673159225,0.23654818061690622,162.4000145368025
420,DC:A6:32:33:E9:E9,2020-07-13 01:48:00.161889,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.600669860839844,35.85354232788086,1005.185791015625,5.9849699088097745,0.2251743415036747,162.40293785776726
421,DC:A6:32:33:E9:E9,2020-07-13 01:48:01.500600,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,33.40142822265625,1005.17333984375,5.9799322174100675,0.21116546343341988,162.3994408009122
422,DC:A6:32:33:E9:E9,2020-07-13 01:48:02.280581,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.600669860839844,33.40822982788086,1005.169921875,5.986128906534561,0.19727247179543048,162.40306080117233
423,DC:A6:32:33:E9:E9,2020-07-13 01:48:03.010644,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,32.367523193359375,1005.18505859375,5.983603870975772,0.1868117169164386,162.41602450021702
424,DC:A6:32:33:E9:E9,2020-07-13 01:48:04.018102,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,33.48985290527344,1005.1884765625,5.98171745810438,0.31646211427756943,162.4415830680912
425,DC:A6:32:33:E9:E9,2020-07-13 01:48:05.123039,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.619178771972656,35.693695068359375,1005.1904296875,5.984127234220924,0.2998114471024006,162.4532217104369
426,DC:A6:32:33:E9:E9,2020-07-13 01:48:06.189339,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.600669860839844,33.37421798706055,1005.205810546875,5.990714097901756,0.28200621115323515,162.44607733256507
427,DC:A6:32:33:E9:E9,2020-07-13 01:48:07.091738,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,34.56796646118164,1005.221923828125,5.992205640461758,0.2694068333316624,162.43771718102096
428,DC:A6:32:33:E9:E9,2020-07-13 01:48:08.367963,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,32.38113021850586,1005.21728515625,6.001419138765281,0.25404520427977484,162.43304533162868
429,DC:A6:32:33:E9:E9,2020-07-13 01:48:09.344846,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.56364440917969,35.08491897583008,1005.218994140625,6.002116671834269,0.2387122033254631,162.42908382191007
430,DC:A6:32:33:E9:E9,2020-07-13 01:48:10.419789,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,34.289085388183594,1005.23095703125,6.000670379277518,0.22013450232963833,162.4269391425107
431,DC:A6:32:33:E9:E9,2020-07-13 01:48:12.425407,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.56364440917969,33.66330337524414,1005.2392578125,6.009056997804648,0.20548556082895925,162.43054548239246
432,DC:A6:32:33:E9:E9,2020-07-13 01:48:13.162882,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,31.469661712646484,1005.239501953125,6.008663408153726,0.1980741519090475,162.4434682003021
433,DC:A6:32:33:E9:E9,2020-07-13 01:48:14.617839,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.52661895751953,34.843448638916016,1005.248779296875,6.009516328026331,0.19194513768623211,162.45856291836785
434,DC:A6:32:33:E9:E9,2020-07-13 01:48:15.173379,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,35.693695068359375,1005.25732421875,6.012518196166552,0.17953801901762462,162.46630835288664
435,DC:A6:32:33:E9:E9,2020-07-13 01:48:16.016670,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,32.15666198730469,1005.251953125,6.0117382739407015,0.16990234298624235,162.47296095713824
436,DC:A6:32:33:E9:E9,2020-07-13 01:48:17.572183,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,33.34701156616211,1005.255859375,6.011126118236339,0.15445192147514458,162.48541922218433
437,DC:A6:32:33:E9:E9,2020-07-13 01:48:18.106545,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.69322967529297,33.21097183227539,1005.2548828125,6.002624240266965,0.1479144299234507,162.4951044304274
438,DC:A6:32:33:E9:E9,2020-07-13 01:48:20.111530,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,33.200767517089844,1005.251953125,6.003610348828386,0.1446867786744362,162.49933914771282
