SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 16:26:22.288956,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.712093353271484,28.87810516357422,1012.294921875,2.052713036643898,0.2683281436904764,159.92639322699068
221,DC:A6:32:33:E9:E9,2020-07-08 16:26:23.080838,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,31.367633819580078,1012.287109375,2.0454186080537355,0.25522002349744344,159.8078621241343
222,DC:A6:32:33:E9:E9,2020-07-08 16:26:24.130213,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.712093353271484,31.524078369140625,1012.282958984375,2.043533048955989,0.24048130236177573,159.7952399345481
223,DC:A6:32:33:E9:E9,2020-07-08 16:26:25.048983,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,31.00032615661621,1012.28466796875,2.0485175929462174,0.23861489981021686,159.77809615973138
224,DC:A6:32:33:E9:E9,2020-07-08 16:26:27.057499,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.76763153076172,29.626323699951172,1012.286376953125,2.0501282369298712,0.23439792500839512,159.77100642337288
225,DC:A6:32:33:E9:E9,2020-07-08 16:26:28.341515,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.878700256347656,32.51716995239258,1012.2783203125,2.048900723869973,0.23128709400657166,159.76587012111705
226,DC:A6:32:33:E9:E9,2020-07-08 16:26:29.262896,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.712093353271484,33.03752136230469,1012.280517578125,2.044407526613162,0.22474406626639035,159.76634823435893
227,DC:A6:32:33:E9:E9,2020-07-08 16:26:30.152764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.76763153076172,31.806360244750977,1012.2822265625,2.04160074575111,0.2206843592382508,159.7703643855909
228,DC:A6:32:33:E9:E9,2020-07-08 16:26:31.654025,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.82316589355469,30.292919158935547,1012.27294921875,2.0457957625619674,0.11021578109884049,159.75939510178387
229,DC:A6:32:33:E9:E9,2020-07-08 16:26:32.603725,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.73060607910156,27.806793212890625,1012.274658203125,2.046868742591894,0.11527873219228517,159.61874784639497
230,DC:A6:32:33:E9:E9,2020-07-08 16:26:33.017150,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.693580627441406,34.19725799560547,1012.277099609375,2.0516686580311205,0.12290817355710841,159.61948550682533
231,DC:A6:32:33:E9:E9,2020-07-08 16:26:35.022999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.73060607910156,32.353919982910156,1012.278076171875,2.051760652141504,0.12982974318769652,159.73031215629794
232,DC:A6:32:33:E9:E9,2020-07-08 16:26:36.007815,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,30.826875686645508,1012.278564453125,2.050024716875263,0.1340522008171528,159.59654973159243
233,DC:A6:32:33:E9:E9,2020-07-08 16:26:38.016401,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,31.469661712646484,1012.27734375,2.0505864999344965,0.23687904458525516,159.59986920352904
234,DC:A6:32:33:E9:E9,2020-07-08 16:26:39.531605,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.80465316772461,32.4865608215332,1012.28271484375,2.050327379632859,0.2326460081667133,159.51134995188568
235,DC:A6:32:33:E9:E9,2020-07-08 16:26:40.349108,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.78614044189453,33.58848190307617,1012.280029296875,2.0556542868552343,0.23282020467097508,159.5349414252789
236,DC:A6:32:33:E9:E9,2020-07-08 16:26:41.059104,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.63804626464844,30.252107620239258,1012.29248046875,2.0563110522326133,0.23979537527829192,159.69038287041005
237,DC:A6:32:33:E9:E9,2020-07-08 16:26:42.102912,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.675071716308594,29.34404182434082,1012.307861328125,2.061372649294416,0.23805111571899992,159.7065430979863
238,DC:A6:32:33:E9:E9,2020-07-08 16:26:43.076247,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.74911880493164,29.173992156982422,1012.31787109375,2.062519694188155,0.2411899078077381,159.70756762636182
239,DC:A6:32:33:E9:E9,2020-07-08 16:26:44.660401,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.712093353271484,32.49336242675781,1012.3193359375,2.06850614155226,0.24325491945375627,159.70416619215516
240,DC:A6:32:33:E9:E9,2020-07-08 16:26:45.019144,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.80465316772461,29.745359420776367,1012.328125,2.0674374303905645,0.2336246462087292,159.56402437076483
241,DC:A6:32:33:E9:E9,2020-07-08 16:26:46.270443,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,33.96599197387695,1012.330322265625,2.0725368069362133,0.23324079491345975,159.45711824987578
242,DC:A6:32:33:E9:E9,2020-07-08 16:26:47.002944,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.73060607910156,31.405044555664062,1012.335205078125,2.07260596260156,0.24402609049973303,159.7247660426919
243,DC:A6:32:33:E9:E9,2020-07-08 16:26:48.089494,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.76763153076172,28.449581146240234,1012.341552734375,2.0776220962166994,0.34784662007036643,159.70830528679218
244,DC:A6:32:33:E9:E9,2020-07-08 16:26:49.359203,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.73060607910156,34.4625358581543,1012.3466796875,2.087418081590379,0.3394237428436978,159.8349369940042
245,DC:A6:32:33:E9:E9,2020-07-08 16:26:50.154201,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.74911880493164,31.326820373535156,1012.34619140625,2.0833519846001054,0.21370806805302323,159.81211050179803
246,DC:A6:32:33:E9:E9,2020-07-08 16:26:51.112990,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.76763153076172,31.52067756652832,1012.346435546875,2.08172469203035,0.21180931548439935,159.66981034063
247,DC:A6:32:33:E9:E9,2020-07-08 16:26:52.304210,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.74911880493164,31.483266830444336,1012.342529296875,2.080486720243285,0.20631117328509777,159.43625885215056
248,DC:A6:32:33:E9:E9,2020-07-08 16:26:53.558891,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.712093353271484,33.06813049316406,1012.355712890625,2.0866417879025243,0.3118911969385235,159.45420858928935
249,DC:A6:32:33:E9:E9,2020-07-08 16:26:54.061776,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.63804626464844,29.779369354248047,1012.361083984375,2.087870154736069,0.3055110798822176,159.47120209994435
250,DC:A6:32:33:E9:E9,2020-07-08 16:26:55.099228,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.712093353271484,33.54766845703125,1012.358154296875,2.088392664207575,0.302098786741988,159.4811468553759
251,DC:A6:32:33:E9:E9,2020-07-08 16:26:56.324233,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,30.003833770751953,1012.35791015625,2.0837553926479595,0.30191880058518755,159.4987960641912
252,DC:A6:32:33:E9:E9,2020-07-08 16:26:57.600503,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.82316589355469,31.337024688720703,1012.355224609375,2.0882765509916847,0.29203885190948475,159.50576285714462
253,DC:A6:32:33:E9:E9,2020-07-08 16:26:58.347371,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.61953353881836,34.52375411987305,1012.354736328125,2.0908833353771024,0.2926479660452324,159.62011388422897
254,DC:A6:32:33:E9:E9,2020-07-08 16:26:59.067985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.76763153076172,30.599008560180664,1012.355224609375,2.0804352803810984,0.2845528044965921,159.6143218838128
255,DC:A6:32:33:E9:E9,2020-07-08 16:27:00.163085,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.63804626464844,33.241580963134766,1012.345947265625,2.0776391716896248,0.28381826567612484,159.72641894847104
256,DC:A6:32:33:E9:E9,2020-07-08 16:27:01.259290,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.675071716308594,29.78277015686035,1012.337890625,2.0727278387895622,0.2734183421694284,159.73816687384345
257,DC:A6:32:33:E9:E9,2020-07-08 16:27:02.266806,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.60102081298828,30.93910789489746,1012.341064453125,2.069269842078832,0.26456428257097625,159.61587916694356
258,DC:A6:32:33:E9:E9,2020-07-08 16:27:03.449315,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.675071716308594,31.483266830444336,1012.3408203125,2.0738507645777946,0.2655541797529521,159.72856362787044
259,DC:A6:32:33:E9:E9,2020-07-08 16:27:04.225078,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.63804626464844,28.538005828857422,1012.34521484375,2.0734270794058425,0.3702521751885206,159.72921932603074
260,DC:A6:32:33:E9:E9,2020-07-08 16:27:05.529326,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.73060607910156,32.051231384277344,1012.341552734375,2.067956097880662,0.36133472289683427,159.87218884573747
261,DC:A6:32:33:E9:E9,2020-07-08 16:27:06.298058,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.693580627441406,33.02391815185547,1012.343994140625,2.069864922310269,0.3442590365283908,159.8622304299276
262,DC:A6:32:33:E9:E9,2020-07-08 16:27:07.073109,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.76763153076172,32.00701904296875,1012.34130859375,2.0667482216146276,0.3280296266063678,159.95887760668327
263,DC:A6:32:33:E9:E9,2020-07-08 16:27:08.206828,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.693580627441406,33.09873962402344,1012.327392578125,2.0656652097443575,0.42083626269694413,159.94874160595495
264,DC:A6:32:33:E9:E9,2020-07-08 16:27:09.011832,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.61953353881836,35.0985221862793,1012.321044921875,2.0625903439573823,0.39592400147296886,159.94144696392138
265,DC:A6:32:33:E9:E9,2020-07-08 16:27:10.371891,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.693580627441406,32.06143569946289,1012.322021484375,2.060531468809447,0.37472514868208556,160.0275893097336
266,DC:A6:32:33:E9:E9,2020-07-08 16:27:11.736219,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.712093353271484,30.612611770629883,1012.31689453125,2.0560581217899117,0.35576569080446735,160.01241262939783
267,DC:A6:32:33:E9:E9,2020-07-08 16:27:12.590626,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.73060607910156,30.918701171875,1012.319091796875,2.0535858067537784,0.34179088363878324,159.98763270308902
268,DC:A6:32:33:E9:E9,2020-07-08 16:27:13.149375,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.693580627441406,34.33329772949219,1012.317626953125,2.045548808534789,0.318933682261762,159.94364628483413
269,DC:A6:32:33:E9:E9,2020-07-08 16:27:14.180645,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.693580627441406,29.497085571289062,1012.326904296875,2.042847895604872,0.3104895940960693,159.91429013178143
270,DC:A6:32:33:E9:E9,2020-07-08 16:27:15.061889,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,32.59539031982422,1012.326904296875,2.0450655726510107,0.29531638221573886,160.01493979939073
271,DC:A6:32:33:E9:E9,2020-07-08 16:27:16.632898,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.675071716308594,28.595823287963867,1012.32861328125,2.046194474854767,0.2825284805009031,160.09763972986124
272,DC:A6:32:33:E9:E9,2020-07-08 16:27:17.039294,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.73060607910156,28.72846221923828,1012.32275390625,2.0415390606051687,0.2760696561865834,160.17386464099857
273,DC:A6:32:33:E9:E9,2020-07-08 16:27:18.086932,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.58251190185547,35.2209587097168,1012.31689453125,2.0404895593505135,0.26884721138697093,160.11175090068647
274,DC:A6:32:33:E9:E9,2020-07-08 16:27:20.091841,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.82316589355469,31.098955154418945,1012.305908203125,2.0464982048294207,0.2663786049301138,160.05549746268227
275,DC:A6:32:33:E9:E9,2020-07-08 16:27:21.010050,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,32.02062225341797,1012.31005859375,2.0395055852232087,0.2666896987024667,160.23103332435159
276,DC:A6:32:33:E9:E9,2020-07-08 16:27:23.015744,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.712093353271484,32.08864212036133,1012.30615234375,2.040266297542019,0.24636385614530212,160.12583475075505
277,DC:A6:32:33:E9:E9,2020-07-08 16:27:24.040748,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.76763153076172,30.847280502319336,1012.30419921875,2.047101395910498,0.24374343806197085,160.0670131616229
278,DC:A6:32:33:E9:E9,2020-07-08 16:27:25.014517,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.712093353271484,30.772459030151367,1012.310302734375,2.047563500896531,0.2375106503204962,160.02136017721054
279,DC:A6:32:33:E9:E9,2020-07-08 16:27:26.114509,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.73060607910156,31.343826293945312,1012.314453125,2.053902983663361,0.23414979704245326,159.86012673166323
280,DC:A6:32:33:E9:E9,2020-07-08 16:27:27.394536,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,29.218204498291016,1012.31201171875,2.052621682863749,0.22233002128161397,159.7763066501688
281,DC:A6:32:33:E9:E9,2020-07-08 16:27:28.009429,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.73060607910156,30.289518356323242,1012.32080078125,2.044921711791617,0.22420984408767486,159.62529116761985
282,DC:A6:32:33:E9:E9,2020-07-08 16:27:29.070803,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.58251190185547,32.69742202758789,1012.3154296875,2.0456414429754073,0.3250826401033453,159.5931619577641
283,DC:A6:32:33:E9:E9,2020-07-08 16:27:30.204552,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.675071716308594,29.88479995727539,1012.30224609375,2.0515269316058427,0.31322276366155866,159.56918799377735
284,DC:A6:32:33:E9:E9,2020-07-08 16:27:31.286916,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.73060607910156,30.88469123840332,1012.296630859375,2.0599675513160975,0.3015462351103045,159.5407744068301
285,DC:A6:32:33:E9:E9,2020-07-08 16:27:32.189597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.74911880493164,31.29621124267578,1012.299560546875,2.06008537207928,0.28907436304671413,159.3767815648581
286,DC:A6:32:33:E9:E9,2020-07-08 16:27:33.039575,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-38,2.1336,35.656558990478516,28.96653175354004,1012.300537109375,2.0631689890461296,0.2825513989872197,159.36256111100613
287,DC:A6:32:33:E9:E9,2020-07-08 16:27:34.069607,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.712093353271484,30.687435150146484,1012.29638671875,2.066217814736894,0.2791088769238275,159.348012808074
288,DC:A6:32:33:E9:E9,2020-07-08 16:27:35.608361,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.63804626464844,32.544376373291016,1012.307861328125,2.073014493291291,0.2710713717767357,159.46006889159722
289,DC:A6:32:33:E9:E9,2020-07-08 16:27:36.619593,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.63804626464844,31.401641845703125,1012.3125,2.072467224384044,0.2640820338629763,159.19038570240843
290,DC:A6:32:33:E9:E9,2020-07-08 16:27:37.139612,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.712093353271484,29.724952697753906,1012.31005859375,2.0739314461873657,0.25255758374246073,159.18464834350564
291,DC:A6:32:33:E9:E9,2020-07-08 16:27:39.144650,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.58251190185547,32.01382064819336,1012.310791015625,2.0762123024833268,0.2490524693986277,159.1810829847589
292,DC:A6:32:33:E9:E9,2020-07-08 16:27:40.035248,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.693580627441406,30.7486515045166,1012.311279296875,2.0706100532600353,0.3390553661957667,159.0647102216802
293,DC:A6:32:33:E9:E9,2020-07-08 16:27:41.055914,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.58251190185547,31.473064422607422,1012.300048828125,2.0693904376063648,0.3193078752426582,158.95496274209646
294,DC:A6:32:33:E9:E9,2020-07-08 16:27:42.140915,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.63804626464844,31.08194923400879,1012.304931640625,2.0656515493660175,0.3160373352081328,159.1039564886511
295,DC:A6:32:33:E9:E9,2020-07-08 16:27:43.153447,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.656558990478516,33.04772186279297,1012.31201171875,2.065001400734397,0.30388810954154616,158.99200968815458
296,DC:A6:32:33:E9:E9,2020-07-08 16:27:44.799671,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.60102081298828,33.84695816040039,1012.30517578125,2.058425636110967,0.28699910611694096,158.86015971641666
297,DC:A6:32:33:E9:E9,2020-07-08 16:27:45.009619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.693580627441406,31.07514762878418,1012.294677734375,2.044134319046362,0.2795364574380409,158.64707147469062
298,DC:A6:32:33:E9:E9,2020-07-08 16:27:47.014706,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.508460998535156,29.48688316345215,1012.2978515625,2.046354984300262,0.2716546325792577,158.68082626956883
299,DC:A6:32:33:E9:E9,2020-07-08 16:27:49.019735,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.58251190185547,30.527587890625,1012.295166015625,2.0544598575241286,0.2651438881550753,158.70783283754704
300,DC:A6:32:33:E9:E9,2020-07-08 16:27:50.176572,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.526973724365234,32.19407272338867,1012.29345703125,2.0512486013971647,0.256433716096443,158.74093193426492
301,DC:A6:32:33:E9:E9,2020-07-08 16:27:51.452211,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.656558990478516,29.69774627685547,1012.2998046875,2.053016980061963,0.24318960576981802,158.52598588108464
302,DC:A6:32:33:E9:E9,2020-07-08 16:27:52.003398,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.489952087402344,31.265602111816406,1012.300048828125,2.0597355383277285,0.2444223215128731,158.68247917534796
303,DC:A6:32:33:E9:E9,2020-07-08 16:27:53.023484,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.61953353881836,29.83718490600586,1012.3017578125,2.05862136371937,0.24590756749223353,158.72620604641438
304,DC:A6:32:33:E9:E9,2020-07-08 16:27:54.014736,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.60102081298828,32.62260055541992,1012.296875,2.060370959363951,0.2483725454110941,158.8596952635531
305,DC:A6:32:33:E9:E9,2020-07-08 16:27:55.300976,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.675071716308594,29.840587615966797,1012.30859375,2.058214754020343,0.24378463264040248,158.87768598182691
306,DC:A6:32:33:E9:E9,2020-07-08 16:27:56.018472,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.63804626464844,29.126379013061523,1012.31494140625,2.0585039698430108,0.23980068468315455,159.0348759553856
307,DC:A6:32:33:E9:E9,2020-07-08 16:27:57.454731,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.74911880493164,31.462860107421875,1012.314697265625,2.0555537550083884,0.2263398492525139,159.14097611395258
308,DC:A6:32:33:E9:E9,2020-07-08 16:27:58.122091,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.56399917602539,30.43916130065918,1012.322265625,2.0596843119089536,0.21838133150791356,158.9969547451137
309,DC:A6:32:33:E9:E9,2020-07-08 16:27:59.910386,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.656558990478516,29.252214431762695,1012.326416015625,2.0718303092439405,0.208834181131477,159.00368931163533
310,DC:A6:32:33:E9:E9,2020-07-08 16:28:00.094698,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.656558990478516,32.90488052368164,1012.324462890625,2.0731666784437355,0.20790603579650896,159.00939934978146
311,DC:A6:32:33:E9:E9,2020-07-08 16:28:01.973549,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.63804626464844,34.680198669433594,1012.329345703125,2.0694677041213505,0.21226197559947138,159.00929006675472
312,DC:A6:32:33:E9:E9,2020-07-08 16:28:02.023341,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.56399917602539,30.84387969970703,1012.332275390625,2.0654793005328864,0.2139677219631895,158.91134515405673
313,DC:A6:32:33:E9:E9,2020-07-08 16:28:03.345403,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.63804626464844,32.13285827636719,1012.33544921875,2.0650729042772706,0.20288588677718927,158.9216997208385
314,DC:A6:32:33:E9:E9,2020-07-08 16:28:04.204790,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.656558990478516,32.18387222290039,1012.336669921875,2.0640780445359757,0.19764380997069703,158.92026538111278
315,DC:A6:32:33:E9:E9,2020-07-08 16:28:05.121075,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.675071716308594,31.14316749572754,1012.3369140625,2.06574204937252,0.0872574942561244,158.93582455204208
316,DC:A6:32:33:E9:E9,2020-07-08 16:28:06.021060,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.693580627441406,32.3369140625,1012.326904296875,2.0731032857505016,0.09577386636716421,158.95936138392193
317,DC:A6:32:33:E9:E9,2020-07-08 16:28:08.026083,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.656558990478516,29.41206169128418,1012.328857421875,2.0767548756355194,0.10218463923345587,158.88342334072973
318,DC:A6:32:33:E9:E9,2020-07-08 16:28:09.301086,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.76763153076172,30.63641929626465,1012.333740234375,2.076742922804472,0.10375126718358127,158.91727375825633
319,DC:A6:32:33:E9:E9,2020-07-08 16:28:10.013639,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.61953353881836,30.037843704223633,1012.33056640625,2.0816728252813403,0.10188235000182992,158.95031821346083
320,DC:A6:32:33:E9:E9,2020-07-08 16:28:12.018675,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.63804626464844,29.75556182861328,1012.321044921875,2.0806476565756036,0.10953583710098705,158.97858153624634
321,DC:A6:32:33:E9:E9,2020-07-08 16:28:13.278647,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.63804626464844,33.22457504272461,1012.312744140625,2.084010030637954,0.11187226872523387,159.10289097914057
322,DC:A6:32:33:E9:E9,2020-07-08 16:28:14.088669,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.693580627441406,30.97311782836914,1012.309814453125,2.074571349535231,0.12297949033699687,159.10462584718977
323,DC:A6:32:33:E9:E9,2020-07-08 16:28:15.452421,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.73060607910156,30.408552169799805,1012.313232421875,2.070192984833841,0.12746310932071356,159.11366901765086
324,DC:A6:32:33:E9:E9,2020-07-08 16:28:16.179922,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.82316589355469,30.928905487060547,1012.31201171875,2.073352374211795,0.12892415615328803,159.13213784916658
325,DC:A6:32:33:E9:E9,2020-07-08 16:28:17.007443,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.61953353881836,28.435976028442383,1012.306640625,2.071050173574678,0.13221091788709222,159.1567128698003
326,DC:A6:32:33:E9:E9,2020-07-08 16:28:18.134962,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.73060607910156,31.394840240478516,1012.304443359375,2.070885395260951,0.13756869436286476,159.1878721927939
327,DC:A6:32:33:E9:E9,2020-07-08 16:28:19.383717,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.74911880493164,31.156770706176758,1012.302490234375,2.0650035351685125,0.138408607527578,159.09823279012664
328,DC:A6:32:33:E9:E9,2020-07-08 16:28:20.034970,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.78614044189453,30.160280227661133,1012.30029296875,2.067736891496987,0.14288797098327666,159.11679724429072
329,DC:A6:32:33:E9:E9,2020-07-08 16:28:21.944334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.675071716308594,32.13285827636719,1012.300537109375,2.073159207924331,0.14166756825702612,159.27458827449635
330,DC:A6:32:33:E9:E9,2020-07-08 16:28:22.047245,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.693580627441406,32.18046951293945,1012.300048828125,2.070090105109468,0.1440798523336571,159.27447899146964
