SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-06 00:56:41.026461,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.76763153076172,32.51376724243164,1011.7763671875,1.5660610977851372,359.09879922769915,160.28063415810422
333,DC:A6:32:33:E9:E9,2020-07-06 00:56:42.305250,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,31.52747917175293,1011.77587890625,1.5727995062881779,359.10584494135395,160.27433672368946
334,DC:A6:32:33:E9:E9,2020-07-06 00:56:43.039606,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.76763153076172,31.551286697387695,1011.7763671875,1.5786186140176173,359.01458278178944,160.2919312909914
335,DC:A6:32:33:E9:E9,2020-07-06 00:56:44.139001,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.878700256347656,32.25529098510742,1011.7763671875,1.5761582518125317,359.028657560513,160.30757242419074
336,DC:A6:32:33:E9:E9,2020-07-06 00:56:45.092788,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.74911880493164,32.37432861328125,1011.779541015625,1.5770257925588291,359.04116203605776,160.3191564250231
337,DC:A6:32:33:E9:E9,2020-07-06 00:56:46.009052,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.82316589355469,33.06813049316406,1011.7734375,1.5730874414503762,359.05825362396035,160.31852804761945
338,DC:A6:32:33:E9:E9,2020-07-06 00:56:47.327854,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.712093353271484,30.92550277709961,1011.782470703125,1.5737630965696787,359.17220193668794,160.32496208581762
339,DC:A6:32:33:E9:E9,2020-07-06 00:56:48.355357,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,29.888200759887695,1011.77783203125,1.572607513939477,359.176387081741,160.3222983120413
340,DC:A6:32:33:E9:E9,2020-07-06 00:56:49.295370,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-56,1.8288,35.74911880493164,32.09544372558594,1011.77734375,1.5669720742656876,359.1858558050039,160.31952525523826
341,DC:A6:32:33:E9:E9,2020-07-06 00:56:50.184162,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.74911880493164,33.14975357055664,1011.786376953125,1.5716839442976445,359.1894357846243,160.32884163326617
342,DC:A6:32:33:E9:E9,2020-07-06 00:56:51.281040,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.82316589355469,31.969608306884766,1011.80078125,1.5749617947690158,359.1884240628535,160.34471499289728
343,DC:A6:32:33:E9:E9,2020-07-06 00:56:52.028527,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.76763153076172,32.64640808105469,1011.81201171875,1.5830761662246968,359.18723048729606,160.36087522047353
344,DC:A6:32:33:E9:E9,2020-07-06 00:56:53.016700,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.78614044189453,34.10203170776367,1011.814453125,1.5778767914407303,359.18131431617525,160.23420253212646
345,DC:A6:32:33:E9:E9,2020-07-06 00:56:54.569219,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.841678619384766,30.490177154541016,1011.813232421875,1.5798919106892957,359.267406022538,160.27194615747996
346,DC:A6:32:33:E9:E9,2020-07-06 00:56:55.137976,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.897212982177734,32.098846435546875,1011.827392578125,1.5775926982599402,359.26306805200227,160.2922318193149
347,DC:A6:32:33:E9:E9,2020-07-06 00:56:56.179247,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.76763153076172,30.381343841552734,1011.8369140625,1.5730614013541655,359.26383799574864,160.3100859338053
348,DC:A6:32:33:E9:E9,2020-07-06 00:56:57.551813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.73060607910156,34.24827575683594,1011.84423828125,1.5755927334935957,359.2573177797731,160.32496208581762
349,DC:A6:32:33:E9:E9,2020-07-06 00:56:58.601172,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.82316589355469,31.7247371673584,1011.83837890625,1.569476512535261,359.25375962474146,160.33852684150924
350,DC:A6:32:33:E9:E9,2020-07-06 00:56:59.060382,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.841678619384766,31.636310577392578,1011.845703125,1.5743961697283742,359.2517709191151,160.35576623897435
351,DC:A6:32:33:E9:E9,2020-07-06 00:57:00.258092,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.76763153076172,33.45244216918945,1011.843017578125,1.5785427348848067,359.25028844790006,160.36465914527372
352,DC:A6:32:33:E9:E9,2020-07-06 00:57:01.363121,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.82316589355469,35.59506607055664,1011.857421875,1.5778986693904156,359.25035397502745,160.36498699435387
353,DC:A6:32:33:E9:E9,2020-07-06 00:57:02.856931,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.860191345214844,33.517059326171875,1011.865966796875,1.5793756977984308,359.24546452007706,160.381543372902
354,DC:A6:32:33:E9:E9,2020-07-06 00:57:03.035654,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.80465316772461,32.989906311035156,1011.87109375,1.5825837522742212,359.2432012195017,160.391747675522
355,DC:A6:32:33:E9:E9,2020-07-06 00:57:04.285699,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.80465316772461,33.78573989868164,1011.8837890625,1.5727661023942683,359.23540044977847,160.25528049590514
356,DC:A6:32:33:E9:E9,2020-07-06 00:57:05.568192,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.841678619384766,32.72462844848633,1011.889404296875,1.5771945195756696,359.2325887063571,160.2595698547039
357,DC:A6:32:33:E9:E9,2020-07-06 00:57:06.005689,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.878700256347656,29.554903030395508,1011.888916015625,1.5762086244576605,359.22997930728985,160.27179589331823
358,DC:A6:32:33:E9:E9,2020-07-06 00:57:07.256345,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.878700256347656,34.69720458984375,1011.88427734375,1.5771109564800427,359.2275625409016,160.2786807240016
359,DC:A6:32:33:E9:E9,2020-07-06 00:57:08.355787,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.860191345214844,32.551177978515625,1011.88525390625,1.5765789487767221,359.1128517015862,160.28531966787486
360,DC:A6:32:33:E9:E9,2020-07-06 00:57:09.009522,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.860191345214844,32.50696563720703,1011.884765625,1.5751769457278713,359.1219696839631,160.28746434727424
361,DC:A6:32:33:E9:E9,2020-07-06 00:57:10.003278,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.860191345214844,31.714534759521484,1011.887451171875,1.5803873128475332,358.88009923851797,160.30411634847073
362,DC:A6:32:33:E9:E9,2020-07-06 00:57:11.653341,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.860191345214844,33.714317321777344,1011.887939453125,1.5788404884439369,358.9068182982208,160.3064249524102
363,DC:A6:32:33:E9:E9,2020-07-06 00:57:12.040813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.878700256347656,31.952604293823242,1011.88720703125,1.5846846757742348,358.9225798135043,160.3100176319136
364,DC:A6:32:33:E9:E9,2020-07-06 00:57:13.097114,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.74911880493164,33.309600830078125,1011.884033203125,1.5849709033891406,358.9466048971881,160.32758487845888
365,DC:A6:32:33:E9:E9,2020-07-06 00:57:14.048379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.78614044189453,31.258800506591797,1011.89599609375,1.5836790371406562,358.9639494155334,160.35467340870716
366,DC:A6:32:33:E9:E9,2020-07-06 00:57:15.148403,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.74911880493164,33.72111892700195,1011.892822265625,1.5867678834710888,358.97787649141617,160.38016367468964
367,DC:A6:32:33:E9:E9,2020-07-06 00:57:16.009715,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.878700256347656,32.411739349365234,1011.893798828125,1.5892185340009481,358.9858862756002,160.3949305436752
368,DC:A6:32:33:E9:E9,2020-07-06 00:57:18.020824,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.860191345214844,30.976518630981445,1011.885986328125,1.588405101159482,358.9970866119002,160.38590103359246
369,DC:A6:32:33:E9:E9,2020-07-06 00:57:19.547236,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.82316589355469,33.755130767822266,1011.880615234375,1.5889123494270612,359.0156285477844,160.38852382623375
370,DC:A6:32:33:E9:E9,2020-07-06 00:57:20.050968,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.80465316772461,33.6360969543457,1011.87646484375,1.591002387313085,359.13595881851774,160.38688458083294
371,DC:A6:32:33:E9:E9,2020-07-06 00:57:21.028520,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.841678619384766,30.231700897216797,1011.87060546875,1.594330717151291,359.04050270935943,160.3993974873924
372,DC:A6:32:33:E9:E9,2020-07-06 00:57:22.276060,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.80465316772461,33.629295349121094,1011.8671875,1.5995627487772266,359.0591683357006,160.51165847659072
373,DC:A6:32:33:E9:E9,2020-07-06 00:57:23.081055,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.860191345214844,32.728031158447266,1011.85546875,1.6006181197256995,359.07278741274047,160.51958149602794
374,DC:A6:32:33:E9:E9,2020-07-06 00:57:24.394264,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.78614044189453,34.18365478515625,1011.85107421875,1.5986955281960467,359.08223601896185,160.51664451468483
375,DC:A6:32:33:E9:E9,2020-07-06 00:57:25.679840,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.860191345214844,31.605701446533203,1011.844482421875,1.6045270156433564,359.2357845945584,160.50955477832636
376,DC:A6:32:33:E9:E9,2020-07-06 00:57:26.099865,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.860191345214844,31.07514762878418,1011.83935546875,1.6074765901477441,359.2444457546737,160.51728655246683
377,DC:A6:32:33:E9:E9,2020-07-06 00:57:27.477402,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.82316589355469,30.320127487182617,1011.832275390625,1.6085525583854328,359.24104138562006,160.53254519507263
378,DC:A6:32:33:E9:E9,2020-07-06 00:57:28.043557,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.80465316772461,31.476465225219727,1011.821533203125,1.6163438832377133,359.2402004185785,160.53850112002888
379,DC:A6:32:33:E9:E9,2020-07-06 00:57:29.033024,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.860191345214844,34.31969451904297,1011.816162109375,1.6153874433105,359.24449810167033,160.52525055303906
380,DC:A6:32:33:E9:E9,2020-07-06 00:57:30.397437,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.80465316772461,31.537681579589844,1011.806884765625,1.6146582138948953,359.2461648279104,160.50906300470612
381,DC:A6:32:33:E9:E9,2020-07-06 00:57:31.081203,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.860191345214844,32.625999450683594,1011.798828125,1.6106545491025042,359.2548855387375,160.49883138132944
382,DC:A6:32:33:E9:E9,2020-07-06 00:57:32.546137,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.860191345214844,32.86066818237305,1011.802490234375,1.6060476932290364,359.25264294217305,160.48488413504427
383,DC:A6:32:33:E9:E9,2020-07-06 00:57:33.213114,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.897212982177734,34.25507736206055,1011.79931640625,1.6049959508185603,359.2464538302896,160.36888020218078
384,DC:A6:32:33:E9:E9,2020-07-06 00:57:34.154420,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.841678619384766,30.476572036743164,1011.79638671875,1.6040751559410777,359.2403817921175,160.365915900081
385,DC:A6:32:33:E9:E9,2020-07-06 00:57:35.257537,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.93423843383789,32.69742202758789,1011.800537109375,1.6071393495574748,359.23866442642804,160.36322480554801
386,DC:A6:32:33:E9:E9,2020-07-06 00:57:37.005670,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.841678619384766,32.1396598815918,1011.803955078125,1.6004194039095343,359.243410767571,160.35873054107415
387,DC:A6:32:33:E9:E9,2020-07-06 00:57:38.481370,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.860191345214844,34.42852783203125,1011.798095703125,1.5956359236129982,359.2441663038871,160.35453680492375
388,DC:A6:32:33:E9:E9,2020-07-06 00:57:39.591373,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.841678619384766,34.465938568115234,1011.80029296875,1.603312309188152,359.23954183893215,160.34418223814203
389,DC:A6:32:33:E9:E9,2020-07-06 00:57:40.003030,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.897212982177734,32.31650924682617,1011.8056640625,1.6052862338582858,359.2432883044136,160.34508382311247
390,DC:A6:32:33:E9:E9,2020-07-06 00:57:41.105148,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.860191345214844,32.353919982910156,1011.799072265625,1.611311954810118,359.2408181238116,160.3438953701969
391,DC:A6:32:33:E9:E9,2020-07-06 00:57:42.026423,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.80465316772461,34.50334930419922,1011.80126953125,1.6116511163910914,359.20471107581625,160.34405929473695
392,DC:A6:32:33:E9:E9,2020-07-06 00:57:43.126431,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.80465316772461,33.62248992919922,1011.803466796875,1.6079681503245735,359.20578645708457,160.34956442720798
393,DC:A6:32:33:E9:E9,2020-07-06 00:57:44.186448,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.897212982177734,32.864070892333984,1011.80224609375,1.6087236332798005,359.20798097552057,160.34497454008573
394,DC:A6:32:33:E9:E9,2020-07-06 00:57:45.290243,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.74911880493164,34.77882766723633,1011.796875,1.6078896031491183,359.2110350305749,160.3423654078228
395,DC:A6:32:33:E9:E9,2020-07-06 00:57:46.096509,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.82316589355469,34.404720306396484,1011.80029296875,1.5989818625326582,359.210225012828,160.33907325664285
396,DC:A6:32:33:E9:E9,2020-07-06 00:57:47.471523,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.841678619384766,32.9218864440918,1011.798828125,1.5992161166768484,359.2126235298046,160.349605408343
397,DC:A6:32:33:E9:E9,2020-07-06 00:57:48.044049,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.860191345214844,33.04772186279297,1011.7978515625,1.5926615896728693,359.2097224603155,160.3622275979292
398,DC:A6:32:33:E9:E9,2020-07-06 00:57:49.660913,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.82316589355469,32.51376724243164,1011.791015625,1.589791416117583,359.21692788300305,160.3691943908826
399,DC:A6:32:33:E9:E9,2020-07-06 00:57:50.054669,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.91572570800781,30.860885620117188,1011.796630859375,1.5917066438495369,359.21297053543094,160.37073801363502
400,DC:A6:32:33:E9:E9,2020-07-06 00:57:51.010337,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.860191345214844,31.374435424804688,1011.7880859375,1.5960414660949678,359.21292704633584,160.37312857984455
401,DC:A6:32:33:E9:E9,2020-07-06 00:57:52.124166,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.80465316772461,35.86714553833008,1011.784912109375,1.595186305066541,359.3533617654477,160.3615172582555
402,DC:A6:32:33:E9:E9,2020-07-06 00:57:53.007866,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.878700256347656,30.5752010345459,1011.788330078125,1.6019916280791067,359.352768232681,160.35511054081405
403,DC:A6:32:33:E9:E9,2020-07-06 00:57:54.099741,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.878700256347656,32.60899353027344,1011.795166015625,1.6041445250498358,359.35172534817207,160.3465318232165
404,DC:A6:32:33:E9:E9,2020-07-06 00:57:55.116651,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.78614044189453,34.098628997802734,1011.798583984375,1.6049217792330421,359.34879461004874,160.3452614080309
405,DC:A6:32:33:E9:E9,2020-07-06 00:57:56.034204,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.78614044189453,32.503562927246094,1011.8056640625,1.6073231243348305,359.3402860619728,160.341409181339
406,DC:A6:32:33:E9:E9,2020-07-06 00:57:57.227983,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.860191345214844,32.030826568603516,1011.811767578125,1.6102133615708036,359.4462220825563,160.3527472953612
407,DC:A6:32:33:E9:E9,2020-07-06 00:57:58.150475,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.82316589355469,32.10905075073242,1011.8095703125,1.609459799606281,359.4403232537126,160.36382586219497
408,DC:A6:32:33:E9:E9,2020-07-06 00:57:59.439243,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.897212982177734,32.673614501953125,1011.811279296875,1.6091558561882153,359.42936917774864,160.36560171137918
409,DC:A6:32:33:E9:E9,2020-07-06 00:58:00.526235,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.878700256347656,33.03071975708008,1011.81103515625,1.6099180626109064,359.4188619455668,160.36203635263243
410,DC:A6:32:33:E9:E9,2020-07-06 00:58:01.263012,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.78614044189453,31.894786834716797,1011.812744140625,1.6164197623705239,359.40594579104203,160.3712707683903
411,DC:A6:32:33:E9:E9,2020-07-06 00:58:02.010547,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.860191345214844,33.4864501953125,1011.802001953125,1.6147259821780664,359.39074264372323,160.48765719184732
412,DC:A6:32:33:E9:E9,2020-07-06 00:58:03.099346,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.93423843383789,31.762147903442383,1011.805419921875,1.6178122671875603,359.39430255966295,160.49034828638028
413,DC:A6:32:33:E9:E9,2020-07-06 00:58:04.010020,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.860191345214844,33.10894012451172,1011.813720703125,1.6126750044363587,359.3891123629457,160.58627146308396
414,DC:A6:32:33:E9:E9,2020-07-06 00:58:05.110596,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.841678619384766,32.25189208984375,1011.818359375,1.616628723470444,359.3820144090159,160.57501531133178
415,DC:A6:32:33:E9:E9,2020-07-06 00:58:06.161866,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.80465316772461,31.27240562438965,1011.82080078125,1.6161451674215481,359.37992212997403,160.5630488199059
416,DC:A6:32:33:E9:E9,2020-07-06 00:58:07.270658,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.80465316772461,31.248598098754883,1011.816650390625,1.6203225751509516,359.3686848679638,160.54597334698087
417,DC:A6:32:33:E9:E9,2020-07-06 00:58:08.046910,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.897212982177734,33.0443229675293,1011.820556640625,1.612969663066021,359.22104515305125,160.53150700631878
418,DC:A6:32:33:E9:E9,2020-07-06 00:58:09.296933,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.80465316772461,32.14305877685547,1011.820556640625,1.6083128614342477,359.2207260551509,160.51108474070045
419,DC:A6:32:33:E9:E9,2020-07-06 00:58:10.060696,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.878700256347656,32.79264831542969,1011.820556640625,1.613917565256772,359.22158916694644,160.49252028653635
420,DC:A6:32:33:E9:E9,2020-07-06 00:58:11.170740,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.78614044189453,33.585079193115234,1011.820068359375,1.6167247730056473,359.23043853078985,160.37784141037184
421,DC:A6:32:33:E9:E9,2020-07-06 00:58:12.131992,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.897212982177734,31.473064422607422,1011.807861328125,1.6214236229894987,359.23544079058325,160.508093117844
422,DC:A6:32:33:E9:E9,2020-07-06 00:58:13.120750,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.82316589355469,33.21437072753906,1011.800537109375,1.6217679072123496,359.3788731623279,160.47539017209797
423,DC:A6:32:33:E9:E9,2020-07-06 00:58:14.252012,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.78614044189453,31.54788589477539,1011.810302734375,1.6212109266298762,359.37593858222317,160.44566518883008
424,DC:A6:32:33:E9:E9,2020-07-06 00:58:15.179538,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.878700256347656,32.37432861328125,1011.808349609375,1.6202314348142142,359.3719525798731,160.553008441826
425,DC:A6:32:33:E9:E9,2020-07-06 00:58:16.279577,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.74911880493164,32.4865608215332,1011.805908203125,1.6204714519305166,359.3682418661631,160.37590163664757
426,DC:A6:32:33:E9:E9,2020-07-06 00:58:17.519588,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.841678619384766,30.94590950012207,1011.812255859375,1.6190455432195707,359.3548229990432,160.35050699331345
427,DC:A6:32:33:E9:E9,2020-07-06 00:58:18.072089,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.74911880493164,29.680740356445312,1011.809326171875,1.6179912394881557,359.3487381542664,160.33699687913517
428,DC:A6:32:33:E9:E9,2020-07-06 00:58:19.392722,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.841678619384766,33.17695999145508,1011.798828125,1.618245023704504,359.3453344789039,160.21555611569235
429,DC:A6:32:33:E9:E9,2020-07-06 00:58:20.047117,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.82316589355469,32.418540954589844,1011.79736328125,1.6277016340537982,359.3484517665689,160.20511958664056
430,DC:A6:32:33:E9:E9,2020-07-06 00:58:21.087148,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.80465316772461,33.17015838623047,1011.798828125,1.6415880489666688,359.34090638188763,160.2108979266784
431,DC:A6:32:33:E9:E9,2020-07-06 00:58:22.180938,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.841678619384766,31.864177703857422,1011.796875,1.6492811898496305,359.3298741322742,160.21496871942372
432,DC:A6:32:33:E9:E9,2020-07-06 00:58:23.279698,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.897212982177734,32.33011245727539,1011.80029296875,1.6516180750411267,359.33151871376026,160.22667566366113
433,DC:A6:32:33:E9:E9,2020-07-06 00:58:24.135948,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.878700256347656,31.8471736907959,1011.79248046875,1.654506818173219,359.3287486985259,160.24634660847076
434,DC:A6:32:33:E9:E9,2020-07-06 00:58:25.447222,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.897212982177734,33.53746795654297,1011.784423828125,1.6565226844737249,359.3257960824529,160.26493838339152
435,DC:A6:32:33:E9:E9,2020-07-06 00:58:26.032243,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.95275115966797,34.68700408935547,1011.781005859375,1.6508057094167183,359.3206903559657,160.27973257313377
436,DC:A6:32:33:E9:E9,2020-07-06 00:58:27.077283,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.82316589355469,30.56159782409668,1011.782958984375,1.6581734558187522,359.318182716045,160.28023800713237
437,DC:A6:32:33:E9:E9,2020-07-06 00:58:28.799802,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.878700256347656,33.03071975708008,1011.787109375,1.6512894789090258,359.32033860122345,160.26719234581765
438,DC:A6:32:33:E9:E9,2020-07-06 00:58:29.118411,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.860191345214844,33.15655517578125,1011.787353515625,1.64243424537181,359.31994031581746,160.25227521267033
439,DC:A6:32:33:E9:E9,2020-07-06 00:58:30.007299,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,31.77915382385254,1011.7890625,1.6400897829392032,359.2127509555213,160.23812306071005
440,DC:A6:32:33:E9:E9,2020-07-06 00:58:31.291082,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.95275115966797,29.595714569091797,1011.79052734375,1.631297195043281,359.2095225705606,160.228519814737
441,DC:A6:32:33:E9:E9,2020-07-06 00:58:33.296171,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.878700256347656,32.57838821411133,1011.79345703125,1.6290176194077892,359.20961429786666,160.23398396607303
442,DC:A6:32:33:E9:E9,2020-07-06 00:58:34.012399,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.78614044189453,29.616121292114258,1011.789794921875,1.6313765959923825,359.21534066443377,160.2390929475722
