SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-10 00:01:18.036312,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,34.93527603149414,1012.22265625,1.3232124411848645,359.68889438153775,158.6314303414913
345,DC:A6:32:33:E9:E9,2020-07-10 00:01:20.041361,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,32.83686065673828,1012.232421875,1.322151520707691,359.7024555887327,158.5159045218697
346,DC:A6:32:33:E9:E9,2020-07-10 00:01:21.792047,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.6376953125,34.87745666503906,1012.23095703125,1.3202527281184275,359.7042547566096,158.51367788020025
347,DC:A6:32:33:E9:E9,2020-07-10 00:01:22.009928,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,32.31650924682617,1012.23291015625,1.314033307270602,359.7076872468326,158.62032445390085
348,DC:A6:32:33:E9:E9,2020-07-10 00:01:24.013891,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.545135498046875,34.62238311767578,1012.23046875,1.315333711255549,359.7202543413382,158.60296211303066
349,DC:A6:32:33:E9:E9,2020-07-10 00:01:26.018913,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.582157135009766,30.942508697509766,1012.219970703125,1.3131324693521007,359.7235086596734,158.58885094220543
350,DC:A6:32:33:E9:E9,2020-07-10 00:01:27.173297,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,33.92858123779297,1012.216796875,1.319433105418026,359.7251939554903,158.43674262938924
351,DC:A6:32:33:E9:E9,2020-07-10 00:01:29.178984,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.582157135009766,34.56116485595703,1012.211669921875,1.3215744764445307,359.72645383190746,158.54774686378028
352,DC:A6:32:33:E9:E9,2020-07-10 00:01:31.183975,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.52661895751953,31.734939575195312,1012.2109375,1.3264064083954916,359.7294688534979,158.39289281491776
353,DC:A6:32:33:E9:E9,2020-07-10 00:01:33.188993,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,29.997032165527344,1012.199951171875,1.328065610755276,359.7427359356717,158.54715946751168
354,DC:A6:32:33:E9:E9,2020-07-10 00:01:34.645873,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.65620422363281,33.714317321777344,1012.20263671875,1.328376064197394,359.75369865609383,158.4357044406354
355,DC:A6:32:33:E9:E9,2020-07-10 00:01:36.651529,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.582157135009766,32.77904510498047,1012.20654296875,1.3263243394037458,359.6518727552043,158.45126361156468
356,DC:A6:32:33:E9:E9,2020-07-10 00:01:37.034623,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.582157135009766,34.93527603149414,1012.200439453125,1.3293408284176584,359.66289918848474,158.44697425276593
357,DC:A6:32:33:E9:E9,2020-07-10 00:01:38.089020,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.582157135009766,33.054527282714844,1012.19921875,1.336866416222543,359.668411151145,158.19030940413518
358,DC:A6:32:33:E9:E9,2020-07-10 00:01:39.749077,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,36.071205139160156,1012.203857421875,1.335936229834952,359.6754947776858,158.32920813109655
359,DC:A6:32:33:E9:E9,2020-07-10 00:01:40.022717,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.52661895751953,32.221282958984375,1012.20849609375,1.333232862305802,359.6862311947308,158.18608834722812
360,DC:A6:32:33:E9:E9,2020-07-10 00:01:41.650313,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.50811004638672,34.13603973388672,1012.197509765625,1.3405186464377958,359.69597934209986,158.1800777807585
361,DC:A6:32:33:E9:E9,2020-07-10 00:01:42.465920,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.45257568359375,32.10224914550781,1012.194580078125,1.3304932093966866,359.7015844728092,158.03111135496053
362,DC:A6:32:33:E9:E9,2020-07-10 00:01:43.010310,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.600669860839844,31.653316497802734,1012.199951171875,1.3233319694953396,359.70518897174156,157.78198703517347
363,DC:A6:32:33:E9:E9,2020-07-10 00:01:45.014723,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.56364440917969,33.40482711791992,1012.1982421875,1.3123063366276466,359.7132516632112,157.7952785832983
364,DC:A6:32:33:E9:E9,2020-07-10 00:01:46.266614,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.545135498046875,36.445316314697266,1012.196533203125,1.317821180773903,359.72112334950793,157.91710183733466
365,DC:A6:32:33:E9:E9,2020-07-10 00:01:48.271633,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,35.28557586669922,1012.201171875,1.3212018042479419,359.58094028017837,157.9271831965496
366,DC:A6:32:33:E9:E9,2020-07-10 00:01:49.070468,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.582157135009766,33.02051544189453,1012.204345703125,1.3245553204087124,359.5959196320801,158.0745103769468
367,DC:A6:32:33:E9:E9,2020-07-10 00:01:50.044749,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.50811004638672,33.40482711791992,1012.203857421875,1.3163340138038384,359.61156028503177,158.07972864147268
368,DC:A6:32:33:E9:E9,2020-07-10 00:01:52.050459,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.600669860839844,32.71102523803711,1012.21484375,1.3166924920135583,359.6169838821196,158.0901788309028
369,DC:A6:32:33:E9:E9,2020-07-10 00:01:53.311695,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,31.085350036621094,1012.220703125,1.318544327052278,359.6299043055126,158.24127627572182
370,DC:A6:32:33:E9:E9,2020-07-10 00:01:55.316708,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.45257568359375,32.02742385864258,1012.218505859375,1.3155458740066426,359.64355998809754,158.34658413234507
371,DC:A6:32:33:E9:E9,2020-07-10 00:01:57.132989,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.600669860839844,34.666595458984375,1012.23046875,1.3161805479909248,359.65208619861585,158.34300511322
372,DC:A6:32:33:E9:E9,2020-07-10 00:01:59.031658,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.6376953125,32.996707916259766,1012.231201171875,1.320437036504312,359.56688820649765,158.32937205563664
373,DC:A6:32:33:E9:E9,2020-07-10 00:02:00.754285,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.582157135009766,33.91157531738281,1012.227294921875,1.3206701167097388,359.59190961734623,158.4602794612691
374,DC:A6:32:33:E9:E9,2020-07-10 00:02:01.013016,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,32.84366226196289,1012.22998046875,1.3267030947375642,359.60174516979237,158.42808194952167
375,DC:A6:32:33:E9:E9,2020-07-10 00:02:03.018066,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,30.551395416259766,1012.234375,1.3288612210718767,359.6173296337659,158.40977704254604
376,DC:A6:32:33:E9:E9,2020-07-10 00:02:05.023072,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.52661895751953,30.88469123840332,1012.235107421875,1.3299985542903894,359.6321209420221,158.40275560807925
377,DC:A6:32:33:E9:E9,2020-07-10 00:02:06.421900,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.65620422363281,33.3912239074707,1012.224609375,1.3245383516574931,359.5390555591558,158.39253764508092
378,DC:A6:32:33:E9:E9,2020-07-10 00:02:07.710580,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,30.50718116760254,1012.2197265625,1.322716505418098,359.5574644931142,158.49240867112485
379,DC:A6:32:33:E9:E9,2020-07-10 00:02:08.603116,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.69322967529297,33.09873962402344,1012.234375,1.3250357815281406,359.57396985868695,158.3782625497156
380,DC:A6:32:33:E9:E9,2020-07-10 00:02:09.090488,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.600669860839844,32.2859001159668,1012.235595703125,1.3202222057105741,359.5863014717487,158.51408769155046
381,DC:A6:32:33:E9:E9,2020-07-10 00:02:11.095028,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,35.64608383178711,1012.2373046875,1.3169508652632553,359.6006279269349,158.49840557721612
382,DC:A6:32:33:E9:E9,2020-07-10 00:02:12.444988,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.56364440917969,33.891170501708984,1012.244384765625,1.3134381203174588,359.36579052194213,158.50848693643104
383,DC:A6:32:33:E9:E9,2020-07-10 00:02:14.450685,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.65620422363281,34.921669006347656,1012.238037109375,1.3165111718354356,359.4035393766592,158.63681253055725
384,DC:A6:32:33:E9:E9,2020-07-10 00:02:15.050657,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.619178771972656,33.03411865234375,1012.227294921875,1.3070461304713847,359.42363176548497,158.5254667867077
385,DC:A6:32:33:E9:E9,2020-07-10 00:02:17.055083,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,33.28919219970703,1012.22900390625,1.2986398751503916,359.4290499197658,158.30186005365982
386,DC:A6:32:33:E9:E9,2020-07-10 00:02:19.060105,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.6376953125,36.1256217956543,1012.2275390625,1.2921210999178492,359.4434893131972,158.08353988702953
387,DC:A6:32:33:E9:E9,2020-07-10 00:02:21.065778,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.582157135009766,33.47964859008789,1012.22216796875,1.2883869074325562,359.70566807215926,158.1108333229529
388,DC:A6:32:33:E9:E9,2020-07-10 00:02:23.070800,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,34.35710525512695,1012.220458984375,1.2927794661208147,359.7087843726485,158.17286510099495
389,DC:A6:32:33:E9:E9,2020-07-10 00:02:24.555157,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,36.129024505615234,1012.22705078125,1.287727260569121,359.711769992409,158.08218750957388
390,DC:A6:32:33:E9:E9,2020-07-10 00:02:26.560840,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.67471694946289,36.18003845214844,1012.224609375,1.287854152677295,359.7122153954481,157.72742748408342
391,DC:A6:32:33:E9:E9,2020-07-10 00:02:28.194580,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.67471694946289,33.73472595214844,1012.230712890625,1.2905549588855063,359.7123378852859,157.5309366020405
392,DC:A6:32:33:E9:E9,2020-07-10 00:02:29.083345,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.619178771972656,34.23807144165039,1012.23291015625,1.2834341665106506,359.7186832377465,157.57922603947247
393,DC:A6:32:33:E9:E9,2020-07-10 00:02:31.088382,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.65620422363281,35.89775466918945,1012.232666015625,1.2822032383561675,359.7283882962269,157.75951571280413
394,DC:A6:32:33:E9:E9,2020-07-10 00:02:33.093402,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,33.72792053222656,1012.22705078125,1.2816085850115533,359.7308204572212,157.69379563261026
395,DC:A6:32:33:E9:E9,2020-07-10 00:02:34.250898,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,34.530555725097656,1012.224365234375,1.2911322165920782,359.7303150765835,157.50753637394402
396,DC:A6:32:33:E9:E9,2020-07-10 00:02:35.182185,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.6376953125,33.98639678955078,1012.218017578125,1.2892714169300727,359.73218342680616,157.70744235057197
397,DC:A6:32:33:E9:E9,2020-07-10 00:02:36.147156,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.52661895751953,30.527587890625,1012.205810546875,1.300770253841201,359.73691237231105,157.5037387887655
398,DC:A6:32:33:E9:E9,2020-07-10 00:02:37.503449,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.600669860839844,36.42831039428711,1012.2080078125,1.306954776691236,359.83667271460587,157.5529161507896
399,DC:A6:32:33:E9:E9,2020-07-10 00:02:38.053348,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.50811004638672,34.69040298461914,1012.20751953125,1.3141547565717813,359.83800210687417,157.73753616405503
400,DC:A6:32:33:E9:E9,2020-07-10 00:02:39.148435,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.582157135009766,32.67701721191406,1012.201904296875,1.3125829592890321,359.8426595621764,157.91218410113225
401,DC:A6:32:33:E9:E9,2020-07-10 00:02:40.503478,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.6376953125,33.302799224853516,1012.200927734375,1.3184698353016426,359.8244680069925,157.905545157259
402,DC:A6:32:33:E9:E9,2020-07-10 00:02:42.508507,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,34.5135498046875,1012.201416015625,1.3206103525545012,359.82354494427875,158.03131626063563
403,DC:A6:32:33:E9:E9,2020-07-10 00:02:43.246585,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.582157135009766,33.0001106262207,1012.19775390625,1.3184817881326902,359.8266972633437,158.04001792163822
404,DC:A6:32:33:E9:E9,2020-07-10 00:02:44.032268,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.50811004638672,33.255184173583984,1012.19091796875,1.3191618188419296,359.83220240915495,157.90102357202846
405,DC:A6:32:33:E9:E9,2020-07-10 00:02:45.212305,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,34.31969451904297,1012.193603515625,1.3245256517745052,359.8347776039155,158.0564240360246
406,DC:A6:32:33:E9:E9,2020-07-10 00:02:46.322314,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.600669860839844,34.06462097167969,1012.192138671875,1.324645393528392,359.84004521389005,158.20813619786892
407,DC:A6:32:33:E9:E9,2020-07-10 00:02:47.024761,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.56364440917969,36.36029052734375,1012.18115234375,1.3271060758985949,359.84293039518525,158.2153352172541
408,DC:A6:32:33:E9:E9,2020-07-10 00:02:49.031732,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.52661895751953,32.00021743774414,1012.18603515625,1.3205197458262927,0.08976522088825706,158.23129053915525
409,DC:A6:32:33:E9:E9,2020-07-10 00:02:51.037329,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,34.71080780029297,1012.194091796875,1.3217832241010392,0.0770895703975836,158.38203281413743
410,DC:A6:32:33:E9:E9,2020-07-10 00:02:53.042377,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.45257568359375,34.146244049072266,1012.18798828125,1.31239555597368,0.06801857892181082,158.47906248148664
411,DC:A6:32:33:E9:E9,2020-07-10 00:02:55.047364,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.52661895751953,30.769058227539062,1012.182373046875,1.313781764210075,0.04958394504269268,158.56715826140146
412,DC:A6:32:33:E9:E9,2020-07-10 00:02:56.121092,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.619178771972656,36.02019119262695,1012.19140625,1.3062577772307773,0.02887500491230575,158.3084989975331
413,DC:A6:32:33:E9:E9,2020-07-10 00:02:58.126139,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.582157135009766,33.99319839477539,1012.188232421875,1.3093812013938828,0.01882349942703264,158.33094299914575
414,DC:A6:32:33:E9:E9,2020-07-10 00:03:00.134219,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.545135498046875,32.268898010253906,1012.184814453125,1.3053294051121844,0.0013507304604316026,158.32631213088848
415,DC:A6:32:33:E9:E9,2020-07-10 00:03:01.231107,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,33.81294631958008,1012.193359375,1.3162452213446283,0.08924904134792525,158.33035560287712
416,DC:A6:32:33:E9:E9,2020-07-10 00:03:03.236138,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.52661895751953,36.390899658203125,1012.19970703125,1.3141819706067557,0.07479830206520216,158.2360443508176
417,DC:A6:32:33:E9:E9,2020-07-10 00:03:04.334892,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.545135498046875,33.20756912231445,1012.206787109375,1.324055009052009,0.0581691326436417,158.2464535591127
418,DC:A6:32:33:E9:E9,2020-07-10 00:03:05.104885,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-58,2.0828,36.56364440917969,33.74492645263672,1012.210205078125,1.3239975927742986,0.05074196559686066,158.15580328844828
419,DC:A6:32:33:E9:E9,2020-07-10 00:03:06.654915,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.56364440917969,30.956111907958984,1012.216796875,1.3279493908176798,359.92489704748544,158.17934012032813
420,DC:A6:32:33:E9:E9,2020-07-10 00:03:07.264910,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.545135498046875,33.47284698486328,1012.21875,1.3371712134142548,359.9148306626598,158.29425122292443
421,DC:A6:32:33:E9:E9,2020-07-10 00:03:08.078663,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,34.527156829833984,1012.215576171875,1.3387511215466434,359.91287347328716,158.41073326902983
422,DC:A6:32:33:E9:E9,2020-07-10 00:03:10.083722,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,37.13911819458008,1012.21923828125,1.3375337470487945,359.916557273117,158.53863539142748
423,DC:A6:32:33:E9:E9,2020-07-10 00:03:11.041232,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,35.57126235961914,1012.215576171875,1.3348728547585456,359.90925234577907,158.5228303336881
424,DC:A6:32:33:E9:E9,2020-07-10 00:03:12.384973,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,33.52726364135742,1012.20556640625,1.3374268118996016,359.8015792560112,158.50438882292906
425,DC:A6:32:33:E9:E9,2020-07-10 00:03:14.383738,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.52661895751953,33.75852966308594,1012.208251953125,1.344868943330565,359.8007568985671,158.37863137993077
426,DC:A6:32:33:E9:E9,2020-07-10 00:03:15.153735,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.434059143066406,34.96248245239258,1012.223388671875,1.3483821151631845,359.79296537361165,158.2553328050337
427,DC:A6:32:33:E9:E9,2020-07-10 00:03:17.058767,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.50811004638672,32.9218864440918,1012.219970703125,1.3516006283661415,359.7927594140597,158.20937929229785
428,DC:A6:32:33:E9:E9,2020-07-10 00:03:18.785670,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,35.88075256347656,1012.228759765625,1.3490847708740497,359.80586147779593,158.22652306711458
429,DC:A6:32:33:E9:E9,2020-07-10 00:03:19.038585,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,33.6599006652832,1012.231201171875,1.3452062906425402,359.809394886732,158.22170095356054
430,DC:A6:32:33:E9:E9,2020-07-10 00:03:20.070097,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.56364440917969,33.49665451049805,1012.222412109375,1.341150972544551,359.8114964238818,158.31937265869175
431,DC:A6:32:33:E9:E9,2020-07-10 00:03:22.075135,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,34.459136962890625,1012.20947265625,1.3408390249985518,359.8101597345169,158.31915409263829
432,DC:A6:32:33:E9:E9,2020-07-10 00:03:24.080098,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.6376953125,35.82633590698242,1012.212646484375,1.3395285891732613,359.8138396590148,158.31233756384663
433,DC:A6:32:33:E9:E9,2020-07-10 00:03:26.085132,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,34.77202606201172,1012.20849609375,1.3336845085646691,359.8164033411713,158.45172806442824
434,DC:A6:32:33:E9:E9,2020-07-10 00:03:28.090036,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,33.370819091796875,1012.206298828125,1.3328980763147658,359.8159060447028,158.34695296256024
435,DC:A6:32:33:E9:E9,2020-07-10 00:03:29.190007,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.545135498046875,32.31991195678711,1012.197509765625,1.334968904293749,359.9543563037111,158.33868843366454
436,DC:A6:32:33:E9:E9,2020-07-10 00:03:31.195177,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.69322967529297,35.87394714355469,1012.194580078125,1.330646248322777,359.9407217420187,158.32456360246096
437,DC:A6:32:33:E9:E9,2020-07-10 00:03:32.445163,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,32.79264831542969,1012.191162109375,1.3280589940095173,359.9387670205855,158.3149193753529
438,DC:A6:32:33:E9:E9,2020-07-10 00:03:33.248937,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,33.14295196533203,1012.198486328125,1.3252772927483238,359.9321102808678,158.3169684321039
439,DC:A6:32:33:E9:E9,2020-07-10 00:03:35.253961,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.619178771972656,30.60240936279297,1012.201171875,1.3276043595428884,359.9279493949925,158.41660723171603
440,DC:A6:32:33:E9:E9,2020-07-10 00:03:36.297731,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,31.731538772583008,1012.197265625,1.3237367649253686,359.9211519093552,158.39233273940582
441,DC:A6:32:33:E9:E9,2020-07-10 00:03:37.045662,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,35.71070098876953,1012.1982421875,1.3220208933398145,359.91490771573143,158.37603590804616
442,DC:A6:32:33:E9:E9,2020-07-10 00:03:38.501522,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.48959732055664,31.605701446533203,1012.201416015625,1.3212653036628819,359.9045895343812,158.26503167365513
443,DC:A6:32:33:E9:E9,2020-07-10 00:03:39.566517,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,33.775535583496094,1012.19775390625,1.3254328929953534,359.9004579836348,158.2694303154806
