SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-17 00:27:52.314942,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,36.04399871826172,1020.433349609375,2.0471976588891123,359.8670664160822,157.0022799602815
335,DC:A6:32:33:E9:E9,2020-07-17 00:27:53.056202,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.081626892089844,31.748544692993164,1020.4345703125,2.0500962204181366,359.88403472707444,157.0018018470396
336,DC:A6:32:33:E9:E9,2020-07-17 00:27:54.219351,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.0075798034668,31.52747917175293,1020.433349609375,2.0476962626985236,359.8914513653579,156.999889394072
337,DC:A6:32:33:E9:E9,2020-07-17 00:27:55.266233,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.93353271484375,33.03411865234375,1020.434326171875,2.040204612396077,359.9036319738761,157.0117602628495
338,DC:A6:32:33:E9:E9,2020-07-17 00:27:56.273748,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.98906707763672,35.89775466918945,1020.438720703125,2.0383517101402995,359.90978761516453,157.022347056063
339,DC:A6:32:33:E9:E9,2020-07-17 00:27:57.009366,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,31.010528564453125,1020.447509765625,2.0392507337898027,359.9199635698314,157.03354856630182
340,DC:A6:32:33:E9:E9,2020-07-17 00:27:58.201894,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,33.76533508300781,1020.45068359375,2.0377510803801617,359.9342514517911,157.04882086928598
341,DC:A6:32:33:E9:E9,2020-07-17 00:27:59.086298,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,35.3433952331543,1020.449951171875,2.0347895530447264,359.94423460702643,157.07151075770875
342,DC:A6:32:33:E9:E9,2020-07-17 00:28:00.035081,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,32.925289154052734,1020.44482421875,2.034823490547165,359.95222866976917,157.09014351376453
343,DC:A6:32:33:E9:E9,2020-07-17 00:28:01.493210,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,34.25847625732422,1020.4619140625,2.036140009509685,359.8560747740778,157.1100603453843
344,DC:A6:32:33:E9:E9,2020-07-17 00:28:02.235042,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,35.5678596496582,1020.469482421875,2.0396086783909935,359.9716956160382,157.13083778083947
345,DC:A6:32:33:E9:E9,2020-07-17 00:28:03.333921,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,33.064727783203125,1020.47314453125,2.0420698943697255,359.9853695246895,157.14198464956493
346,DC:A6:32:33:E9:E9,2020-07-17 00:28:04.007624,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.081626892089844,35.71750259399414,1020.476318359375,2.0441298367347187,359.99508442449525,157.15052238602746
347,DC:A6:32:33:E9:E9,2020-07-17 00:28:05.173943,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,33.58168029785156,1020.480224609375,2.041848340108523,0.002342161871148459,157.16195612269806
348,DC:A6:32:33:E9:E9,2020-07-17 00:28:06.063947,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,33.064727783203125,1020.483642578125,2.046198316836175,0.008153168130785792,157.1729254065051
349,DC:A6:32:33:E9:E9,2020-07-17 00:28:07.074015,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,35.26177215576172,1020.489013671875,2.0515356827857167,359.9406827752559,157.18520608663277
350,DC:A6:32:33:E9:E9,2020-07-17 00:28:08.173995,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.10013961791992,30.95271110534668,1020.500732421875,2.0501613206586633,359.95276604357326,157.1899189171601
351,DC:A6:32:33:E9:E9,2020-07-17 00:28:09.544011,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.970558166503906,34.29928970336914,1020.499755859375,2.0481577273543223,359.9586261824635,157.19303348342163
352,DC:A6:32:33:E9:E9,2020-07-17 00:28:10.006443,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,34.74481964111328,1020.50830078125,2.0465895586095697,359.97369770523346,157.19870254043272
353,DC:A6:32:33:E9:E9,2020-07-17 00:28:11.647702,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,32.83686065673828,1020.51171875,2.04945887839121,359.98160496654384,157.2002325028068
354,DC:A6:32:33:E9:E9,2020-07-17 00:28:12.094016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,36.329681396484375,1020.513916015625,2.046861485515901,359.98968950094513,157.20170782366753
355,DC:A6:32:33:E9:E9,2020-07-17 00:28:13.014009,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,36.275264739990234,1020.50341796875,2.0481062874921356,359.9989392549258,157.19594314400806
356,DC:A6:32:33:E9:E9,2020-07-17 00:28:14.560254,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,33.59868621826172,1020.505859375,2.0492324149315415,0.004908176272108477,157.18953642656658
357,DC:A6:32:33:E9:E9,2020-07-17 00:28:15.075250,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,34.56796646118164,1020.513427734375,2.050232183871302,0.013630392041990893,157.18767861511233
358,DC:A6:32:33:E9:E9,2020-07-17 00:28:16.145873,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,31.956005096435547,1020.510009765625,2.047344294512856,0.020176502205189975,157.18386736955546
359,DC:A6:32:33:E9:E9,2020-07-17 00:28:17.246560,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.06311798095703,34.72441482543945,1020.5,2.054550357530631,0.13430761253951426,157.17573944444314
360,DC:A6:32:33:E9:E9,2020-07-17 00:28:18.067820,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,32.62260055541992,1020.491943359375,2.0582768660531077,0.1409911260651436,157.16940102889336
361,DC:A6:32:33:E9:E9,2020-07-17 00:28:19.417852,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,31.62270736694336,1020.491943359375,2.0525055696478587,0.1352774193603767,157.15970216027196
362,DC:A6:32:33:E9:E9,2020-07-17 00:28:20.154155,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,33.761932373046875,1020.49609375,2.048439259214174,0.134937163881919,157.15776238654766
363,DC:A6:32:33:E9:E9,2020-07-17 00:28:21.244184,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,33.523860931396484,1020.486083984375,2.0525804882853174,0.13888764124419126,157.15649197136204
364,DC:A6:32:33:E9:E9,2020-07-17 00:28:22.165475,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,32.4083366394043,1020.49169921875,2.050415958648658,359.99972605671525,157.15612314114688
365,DC:A6:32:33:E9:E9,2020-07-17 00:28:23.269167,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,31.58869743347168,1020.484375,2.049278732151851,0.009614373378392297,157.1575301601159
366,DC:A6:32:33:E9:E9,2020-07-17 00:28:24.104218,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,32.65660858154297,1020.487060546875,2.053629349209737,0.015053338391838075,157.15344570699222
367,DC:A6:32:33:E9:E9,2020-07-17 00:28:25.057935,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,33.60548782348633,1020.488525390625,2.049209576486504,0.021385070494785344,157.14516751771816
368,DC:A6:32:33:E9:E9,2020-07-17 00:28:26.016703,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,35.35359573364258,1020.486083984375,2.0573716525446697,359.923754338161,157.13008646003078
369,DC:A6:32:33:E9:E9,2020-07-17 00:28:27.295483,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,35.79572677612305,1020.481689453125,2.0589933955857243,359.93290520416343,157.12260057270043
370,DC:A6:32:33:E9:E9,2020-07-17 00:28:28.215490,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,35.945369720458984,1020.482421875,2.060178860293545,359.9431864464632,157.1173959685529
371,DC:A6:32:33:E9:E9,2020-07-17 00:28:29.584306,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,38.026092529296875,33.877567291259766,1020.4833984375,2.064210379451145,359.9553560359653,157.1160982326106
372,DC:A6:32:33:E9:E9,2020-07-17 00:28:30.127926,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.91501998901367,33.46604537963867,1020.479736328125,2.0584971396538405,359.97194812959924,157.11537423255857
373,DC:A6:32:33:E9:E9,2020-07-17 00:28:31.076776,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,34.139442443847656,1020.47998046875,2.057046791672271,359.9786823442727,157.11803800633487
374,DC:A6:32:33:E9:E9,2020-07-17 00:28:32.134326,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.896507263183594,34.11903762817383,1020.4833984375,2.0608704169470085,359.98827299374943,157.11854344033347
375,DC:A6:32:33:E9:E9,2020-07-17 00:28:33.055573,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,30.677230834960938,1020.494873046875,2.05821432713352,0.002064504926356522,157.12604298804214
376,DC:A6:32:33:E9:E9,2020-07-17 00:28:34.276823,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.98906707763672,33.14975357055664,1020.503662109375,2.0579219096596786,0.012287336894081045,157.1344987622346
377,DC:A6:32:33:E9:E9,2020-07-17 00:28:35.045593,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,33.687110900878906,1020.51513671875,2.0537249718581174,0.019651548139610946,157.14645159328214
378,DC:A6:32:33:E9:E9,2020-07-17 00:28:36.324390,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.93353271484375,35.924964904785156,1020.521728515625,2.0540058633877343,0.026172451136162445,157.15120540494445
379,DC:A6:32:33:E9:E9,2020-07-17 00:28:37.003102,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.896507263183594,31.428850173950195,1020.533447265625,2.0494975116487026,0.13343723032780042,157.14888314062665
380,DC:A6:32:33:E9:E9,2020-07-17 00:28:38.023128,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,32.415138244628906,1020.540283203125,2.051828527146381,0.13470920631836983,157.14789959338617
381,DC:A6:32:33:E9:E9,2020-07-17 00:28:39.398739,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.970558166503906,33.248382568359375,1020.545166015625,2.063304952499295,0.1349235568644319,157.13679370579572
382,DC:A6:32:33:E9:E9,2020-07-17 00:28:40.026857,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.95204162597656,34.76862716674805,1020.53076171875,2.068277970545299,0.13085013609709942,157.11945868568225
383,DC:A6:32:33:E9:E9,2020-07-17 00:28:41.213118,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,31.037736892700195,1020.52197265625,2.0699340779756157,0.13907561818871206,157.10824351506508
384,DC:A6:32:33:E9:E9,2020-07-17 00:28:42.082517,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,33.5578727722168,1020.522216796875,2.0656163312031097,0.2831546967900022,157.1158933269355
385,DC:A6:32:33:E9:E9,2020-07-17 00:28:43.070660,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.896507263183594,32.08184051513672,1020.5244140625,2.0614217412790756,0.2755533899348656,157.12523702572008
386,DC:A6:32:33:E9:E9,2020-07-17 00:28:44.299429,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,33.07493209838867,1020.520263671875,2.065764460930734,0.27183549919013084,157.12564683707026
387,DC:A6:32:33:E9:E9,2020-07-17 00:28:45.048200,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,32.0172233581543,1020.51904296875,2.063396306279444,0.25974595763750247,157.11865272336019
388,DC:A6:32:33:E9:E9,2020-07-17 00:28:46.153214,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.896507263183594,33.119144439697266,1020.521240234375,2.0590704486572986,0.2479761276349689,157.1112897794349
389,DC:A6:32:33:E9:E9,2020-07-17 00:28:47.140749,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,32.88447570800781,1020.524658203125,2.0512656768700896,0.24506262506713536,157.11144004359664
390,DC:A6:32:33:E9:E9,2020-07-17 00:28:48.249489,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,32.93889236450195,1020.52099609375,2.0465182685101078,0.3461603904385931,157.11085264732802
391,DC:A6:32:33:E9:E9,2020-07-17 00:28:49.539500,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.98906707763672,33.432037353515625,1020.505126953125,2.0487545151330524,0.32966414957169005,157.1136120437527
392,DC:A6:32:33:E9:E9,2020-07-17 00:28:50.015871,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,35.09172058105469,1020.494384765625,2.045347104510862,0.3220147645880989,157.11236894932375
393,DC:A6:32:33:E9:E9,2020-07-17 00:28:51.472666,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.04460144042969,33.36061477661133,1020.495361328125,2.0394622562106615,0.3077432177194895,157.10619445831406
394,DC:A6:32:33:E9:E9,2020-07-17 00:28:52.084590,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.970558166503906,34.023807525634766,1020.494873046875,2.0413990417271832,0.29789107004814275,157.0904713628447
395,DC:A6:32:33:E9:E9,2020-07-17 00:28:53.052668,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.06311798095703,31.925395965576172,1020.495849609375,2.0367510979969894,0.2861074996259898,157.08084079611498
396,DC:A6:32:33:E9:E9,2020-07-17 00:28:54.034577,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,32.54777908325195,1020.494384765625,2.0319620681717527,0.2812250883081943,157.07884638087734
397,DC:A6:32:33:E9:E9,2020-07-17 00:28:55.013334,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,35.03730392456055,1020.49853515625,2.030778097567813,0.27673277150545644,157.06927045566098
398,DC:A6:32:33:E9:E9,2020-07-17 00:28:56.193358,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.91501998901367,33.02731704711914,1020.50439453125,2.0298297684902393,0.270743816181266,157.05843777563734
399,DC:A6:32:33:E9:E9,2020-07-17 00:28:57.004669,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,35.14613723754883,1020.5068359375,2.0289894417789163,0.26121228719451317,157.04771437864042
400,DC:A6:32:33:E9:E9,2020-07-17 00:28:58.093401,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,33.833351135253906,1020.514404296875,2.0333703678012447,0.2567670613444513,157.04054268001192
401,DC:A6:32:33:E9:E9,2020-07-17 00:28:59.427155,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,32.42534255981445,1020.5146484375,2.033768226320398,0.24915895098057117,157.03820675531577
402,DC:A6:32:33:E9:E9,2020-07-17 00:29:00.275925,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.98906707763672,32.88447570800781,1020.525390625,2.032204966774111,0.34872635377154937,157.03182735863098
403,DC:A6:32:33:E9:E9,2020-07-17 00:29:01.374688,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,33.2177734375,1020.5224609375,2.033966942136563,0.4378605625640538,157.0265817733484
404,DC:A6:32:33:E9:E9,2020-07-17 00:29:02.240318,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,34.384315490722656,1020.527099609375,2.032692044639298,0.42528461015690006,157.01736101796888
405,DC:A6:32:33:E9:E9,2020-07-17 00:29:03.054722,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,33.66670608520508,1020.5244140625,2.031121954903841,0.411753178317885,157.00032652617887
406,DC:A6:32:33:E9:E9,2020-07-17 00:29:04.329748,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,34.527156829833984,1020.52783203125,2.038056091015285,0.3918221793916853,156.98058727947753
407,DC:A6:32:33:E9:E9,2020-07-17 00:29:05.226002,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,32.605594635009766,1020.532470703125,2.0360044729433424,0.3777003363958608,156.97449475073788
408,DC:A6:32:33:E9:E9,2020-07-17 00:29:06.084361,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.06311798095703,33.78573989868164,1020.531982421875,2.0361607135206063,0.3614479813070948,156.96653075016565
409,DC:A6:32:33:E9:E9,2020-07-17 00:29:07.167295,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,32.46955490112305,1020.5263671875,2.036726978891483,0.3493687650795008,156.9627195046088
410,DC:A6:32:33:E9:E9,2020-07-17 00:29:08.900416,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,35.173343658447266,1020.526123046875,2.0425635889806704,0.3378396992452102,156.96416750471283
411,DC:A6:32:33:E9:E9,2020-07-17 00:29:09.071476,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.87799835205078,33.99660110473633,1020.531494140625,2.0482527096724676,0.46925149833962415,156.96181791963835
412,DC:A6:32:33:E9:E9,2020-07-17 00:29:10.654848,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,34.76522445678711,1020.53662109375,2.045429280224314,0.344475254704304,156.96912622205025
413,DC:A6:32:33:E9:E9,2020-07-17 00:29:11.094885,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,35.108726501464844,1020.54296875,2.04960508712813,0.32822799557698906,156.98646124216376
414,DC:A6:32:33:E9:E9,2020-07-17 00:29:12.054858,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,33.72792053222656,1020.544189453125,2.0534148385811166,0.45720368497395636,156.98875618572487
415,DC:A6:32:33:E9:E9,2020-07-17 00:29:13.124874,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,34.15644836425781,1020.5400390625,2.051632372651155,0.442552689080441,156.99400177100745
416,DC:A6:32:33:E9:E9,2020-07-17 00:29:14.588631,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,32.7552375793457,1020.528076171875,2.053503844483738,0.42892414048916483,156.9930728652803
417,DC:A6:32:33:E9:E9,2020-07-17 00:29:15.036134,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.98906707763672,33.74492645263672,1020.526123046875,2.05742906882238,0.4103373014472825,156.98666614783886
418,DC:A6:32:33:E9:E9,2020-07-17 00:29:16.133657,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,33.0953369140625,1020.5185546875,2.05427160043513,0.39732008146714887,156.9962010919202
419,DC:A6:32:33:E9:E9,2020-07-17 00:29:17.323699,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.896507263183594,33.506858825683594,1020.5166015625,2.050917550665831,0.380083218642549,157.00939701739665
420,DC:A6:32:33:E9:E9,2020-07-17 00:29:18.224952,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,33.88776779174805,1020.519287109375,2.0504477617169807,0.25648102049253063,157.03297483041155
421,DC:A6:32:33:E9:E9,2020-07-17 00:29:19.597457,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,33.432037353515625,1020.517578125,2.048831354761215,0.24823890315502928,157.04786464280215
422,DC:A6:32:33:E9:E9,2020-07-17 00:29:20.065564,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,33.503456115722656,1020.516357421875,2.048014506825164,0.2400984382422848,157.05283702051793
423,DC:A6:32:33:E9:E9,2020-07-17 00:29:21.254989,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,33.687110900878906,1020.513916015625,2.0461071764994374,0.35842562259936417,157.06004970028147
424,DC:A6:32:33:E9:E9,2020-07-17 00:29:22.088780,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,33.36741638183594,1020.510498046875,2.045695871045356,0.34669439917389705,157.07577279575085
425,DC:A6:32:33:E9:E9,2020-07-17 00:29:23.073778,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,33.15315246582031,1020.508056640625,2.0425836526613574,0.33428058371825176,157.08810811739187
426,DC:A6:32:33:E9:E9,2020-07-17 00:29:24.293791,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,35.84674072265625,1020.4990234375,2.0481568735806763,0.3246799524270055,157.09970577860256
427,DC:A6:32:33:E9:E9,2020-07-17 00:29:25.077536,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,33.295997619628906,1020.494384765625,2.0439770112520397,0.3116119062344935,157.10253347691895
428,DC:A6:32:33:E9:E9,2020-07-17 00:29:26.110052,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,34.18365478515625,1020.494140625,2.0400165687504903,0.4291253375849893,157.10762879803977
429,DC:A6:32:33:E9:E9,2020-07-17 00:29:27.037588,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,33.97279357910156,1020.486328125,2.0377927018454165,0.40996881807764557,157.11107121338145
430,DC:A6:32:33:E9:E9,2020-07-17 00:29:28.020696,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,32.13285827636719,1020.489501953125,2.0332087911386916,0.3891636349789636,157.11321589278086
431,DC:A6:32:33:E9:E9,2020-07-17 00:29:29.065114,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,32.44574737548828,1020.50341796875,2.0385502125130532,0.3745443621124918,157.11843415730675
432,DC:A6:32:33:E9:E9,2020-07-17 00:29:30.277629,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,33.23817825317383,1020.51123046875,2.035392744125803,0.3527216142296102,157.12389830864274
433,DC:A6:32:33:E9:E9,2020-07-17 00:29:31.066377,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,32.802852630615234,1020.507568359375,2.0387346276206437,0.33866623217606107,157.10604419415233
434,DC:A6:32:33:E9:E9,2020-07-17 00:29:32.048906,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,32.581787109375,1020.505126953125,2.0379295190722284,0.2185691483698757,157.0835455510263
435,DC:A6:32:33:E9:E9,2020-07-17 00:29:33.094545,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,33.60888671875,1020.50634765625,2.0355792936675092,0.21162399324230988,157.0694480405794
436,DC:A6:32:33:E9:E9,2020-07-17 00:29:34.048917,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,33.693912506103516,1020.50537109375,2.0397698281667234,0.20732128089010596,157.05540517164587
437,DC:A6:32:33:E9:E9,2020-07-17 00:29:35.520250,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.896507263183594,33.585079193115234,1020.505615234375,2.0362603915938062,0.11391829724783614,157.04190871784593
438,DC:A6:32:33:E9:E9,2020-07-17 00:29:36.025152,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.06311798095703,33.877567291259766,1020.50634765625,2.0360599682303486,0.11127614795716514,157.03451845316397
439,DC:A6:32:33:E9:E9,2020-07-17 00:29:37.156502,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.95204162597656,34.42852783203125,1020.517822265625,2.0364652972689066,0.21220374556875438,157.03242841527793
440,DC:A6:32:33:E9:E9,2020-07-17 00:29:38.075251,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,33.07493209838867,1020.515625,2.033979535297845,0.20557039124484228,157.03929958558297
441,DC:A6:32:33:E9:E9,2020-07-17 00:29:39.152770,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,33.591880798339844,1020.521240234375,2.0244699909824835,0.20479895339460108,157.0411164159022
442,DC:A6:32:33:E9:E9,2020-07-17 00:29:40.049023,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.970558166503906,35.46923065185547,1020.529052734375,2.015415081133751,0.2021653551806058,157.04160818952244
443,DC:A6:32:33:E9:E9,2020-07-17 00:29:41.025350,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.91501998901367,34.39451599121094,1020.53173828125,2.0168938170890582,0.19780864164527648,157.04591120869955
444,DC:A6:32:33:E9:E9,2020-07-17 00:29:42.065637,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,33.54766845703125,1020.531982421875,2.013163253141762,0.19262567532357397,157.0530555865714
445,DC:A6:32:33:E9:E9,2020-07-17 00:29:43.167188,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,33.35041046142578,1020.531982421875,2.0159307604160865,0.18424348574723448,157.0516622279807
