SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 05:30:35.034804,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,30.860885620117188,1009.34912109375,0.3944480936428643,0.7698797133367966,121.42580532854439
339,DC:A6:32:33:E9:E9,2020-06-30 05:30:36.104284,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.87834930419922,34.27207946777344,1009.34619140625,0.39275671468878703,0.7750968572847756,121.44181529195889
340,DC:A6:32:33:E9:E9,2020-06-30 05:30:37.197324,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.85983657836914,33.08853530883789,1009.34326171875,0.39551250925590203,0.7714582340870101,121.44811272637365
341,DC:A6:32:33:E9:E9,2020-06-30 05:30:38.298570,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,36.94526290893555,1009.355712890625,0.39574025337603963,0.7703484884294416,121.44460200914025
342,DC:A6:32:33:E9:E9,2020-06-30 05:30:39.403586,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.67679977416992,1009.353515625,0.3926918012112454,0.7618060562118714,121.44189725422893
343,DC:A6:32:33:E9:E9,2020-06-30 05:30:40.916102,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,33.891170501708984,1009.36376953125,0.3911558357412124,0.7613771416763356,121.43674729159474
344,DC:A6:32:33:E9:E9,2020-06-30 05:30:41.021090,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.227867126464844,1009.37744140625,0.3907786545525543,0.7603291345255618,121.43864608418401
345,DC:A6:32:33:E9:E9,2020-06-30 05:30:42.060509,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,33.775535583496094,1009.375732421875,0.3942458826908349,0.7584946951248845,121.4330453290646
346,DC:A6:32:33:E9:E9,2020-06-30 05:30:43.259892,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,32.65660858154297,1009.38330078125,0.39457133053261545,0.7602763072812,121.43092797042189
347,DC:A6:32:33:E9:E9,2020-06-30 05:30:44.691142,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,31.65671730041504,1009.390380859375,0.39877888714390197,0.7604024523374338,121.4293570269128
348,DC:A6:32:33:E9:E9,2020-06-30 05:30:45.007386,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,35.25836944580078,1009.38427734375,0.39426007667770385,0.7657185273066721,121.42376993217172
349,DC:A6:32:33:E9:E9,2020-06-30 05:30:46.006150,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,34.323097229003906,1009.381103515625,0.38975340580553836,0.7680207813046425,121.42248585660776
350,DC:A6:32:33:E9:E9,2020-06-30 05:30:47.107342,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,35.615474700927734,1009.39453125,0.40053323190439033,0.7707613413482571,121.40942653491469
351,DC:A6:32:33:E9:E9,2020-06-30 05:30:48.202428,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,33.74492645263672,1009.395751953125,0.4003768846054205,0.76864798476952,121.38985121275344
352,DC:A6:32:33:E9:E9,2020-06-30 05:30:49.081191,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,33.86736297607422,1009.387939453125,0.397914067801102,0.7675432016712704,121.37845845721786
353,DC:A6:32:33:E9:E9,2020-06-30 05:30:50.398702,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.92177963256836,1009.3916015625,0.39264745834249326,0.7718146845843201,121.3761225325217
354,DC:A6:32:33:E9:E9,2020-06-30 05:30:51.096206,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.734615325927734,1009.394287109375,0.39413579925132136,0.7682069573203782,121.37300796626019
355,DC:A6:32:33:E9:E9,2020-06-30 05:30:53.101268,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.87834930419922,32.850467681884766,1009.396728515625,0.3922896471434345,0.7655405688622816,121.36673785260211
356,DC:A6:32:33:E9:E9,2020-06-30 05:30:54.808654,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,35.6392822265625,1009.397216796875,0.39390664106858214,0.770529968690123,121.36844539989461
357,DC:A6:32:33:E9:E9,2020-06-30 05:30:55.063022,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,33.55447006225586,1009.396484375,0.3913465207490174,0.7732402731301486,121.37041249437559
358,DC:A6:32:33:E9:E9,2020-06-30 05:30:57.067541,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,33.81294631958008,1009.39892578125,0.3910749940490829,0.7775517766828663,121.37522094755127
359,DC:A6:32:33:E9:E9,2020-06-30 05:30:58.111294,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,34.42172622680664,1009.392822265625,0.39350523405271165,0.7815610977256638,121.3770377778705
360,DC:A6:32:33:E9:E9,2020-06-30 05:30:59.171290,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.87834930419922,31.428850173950195,1009.394287109375,0.3969869496625521,0.787191254675017,121.3749887211195
361,DC:A6:32:33:E9:E9,2020-06-30 05:31:01.176333,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,32.037628173828125,1009.397216796875,0.39194530955973067,0.7904340470660393,121.37028955097053
362,DC:A6:32:33:E9:E9,2020-06-30 05:31:03.181370,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,34.343502044677734,1009.397705078125,0.3891959716558154,0.790543116649348,121.36645098465698
363,DC:A6:32:33:E9:E9,2020-06-30 05:31:04.156340,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,35.08151626586914,1009.4052734375,0.3891623543184942,0.7919828458211926,121.36666955071041
364,DC:A6:32:33:E9:E9,2020-06-30 05:31:05.261961,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.915374755859375,34.95227813720703,1009.405029296875,0.3895445781077505,0.7932628125994824,121.36254411645173
365,DC:A6:32:33:E9:E9,2020-06-30 05:31:06.477005,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,33.35041046142578,1009.39990234375,0.39203829084589276,0.7999685108997011,121.36378721088067
366,DC:A6:32:33:E9:E9,2020-06-30 05:31:07.564512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,33.04092025756836,1009.398681640625,0.3916545462723291,0.8028847882318849,121.35393807809751
367,DC:A6:32:33:E9:E9,2020-06-30 05:31:08.566392,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,34.05781936645508,1009.40380859375,0.384294457152685,0.8091984443459155,121.35541339895823
368,DC:A6:32:33:E9:E9,2020-06-30 05:31:09.661400,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,36.958866119384766,1009.409912109375,0.3893172075135831,0.8047803258091222,121.37332215496201
369,DC:A6:32:33:E9:E9,2020-06-30 05:31:11.313164,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,37.7444953918457,1009.40673828125,0.3891144629530248,0.8043133116246226,121.38729672200385
370,DC:A6:32:33:E9:E9,2020-06-30 05:31:13.317738,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.89685821533203,32.94569396972656,1009.407470703125,0.39894689378922843,0.8056136622487167,121.40203627023274
371,DC:A6:32:33:E9:E9,2020-06-30 05:31:15.322089,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,34.159847259521484,1009.406005859375,0.40251854911661616,0.8063370219705033,121.40396238357869
372,DC:A6:32:33:E9:E9,2020-06-30 05:31:16.078975,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,36.94526290893555,1009.407470703125,0.40111353117957693,0.8045858788611884,121.40605242146471
373,DC:A6:32:33:E9:E9,2020-06-30 05:31:18.084026,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.13264083862305,1009.410400390625,0.39704063068056017,0.7950618737546932,121.41378419560516
374,DC:A6:32:33:E9:E9,2020-06-30 05:31:19.017764,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,33.10894012451172,1009.409912109375,0.39242785175242145,0.798096825623706,121.41568298819442
375,DC:A6:32:33:E9:E9,2020-06-30 05:31:20.124026,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,34.41492462158203,1009.40673828125,0.3884780013801707,0.797566045220002,121.43248525355266
376,DC:A6:32:33:E9:E9,2020-06-30 05:31:21.466542,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.21097183227539,1009.414306640625,0.383644281840638,0.7930495826313311,121.44219778255241
377,DC:A6:32:33:E9:E9,2020-06-30 05:31:22.865324,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,32.918487548828125,1009.416015625,0.3888289823900594,0.7851201065309165,121.45759302894163
378,DC:A6:32:33:E9:E9,2020-06-30 05:31:23.098415,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,32.96269989013672,1009.4169921875,0.3856882959910436,0.7868064162039692,121.45460140608516
379,DC:A6:32:33:E9:E9,2020-06-30 05:31:24.470329,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.89685821533203,31.44585609436035,1009.42236328125,0.3816044565171842,0.7798969861674137,121.45345393430459
380,DC:A6:32:33:E9:E9,2020-06-30 05:31:25.071576,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.89685821533203,35.91136169433594,1009.432861328125,0.3814897040030427,0.7775205605839253,121.45115899074347
381,DC:A6:32:33:E9:E9,2020-06-30 05:31:27.076625,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,34.45573425292969,1009.43798828125,0.38463377881621713,0.7710692334694367,121.46024314233959
382,DC:A6:32:33:E9:E9,2020-06-30 05:31:29.081638,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,35.21075439453125,1009.444580078125,0.38065217873649637,0.7720877854294148,121.46308450103432
383,DC:A6:32:33:E9:E9,2020-06-30 05:31:30.570403,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.93388366699219,32.850467681884766,1009.44677734375,0.3825607630422654,0.7726139234389173,121.45774329310336
384,DC:A6:32:33:E9:E9,2020-06-30 05:31:32.220429,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,35.118927001953125,1009.45458984375,0.3829335686409864,0.7796595303720499,121.44756631124004
385,DC:A6:32:33:E9:E9,2020-06-30 05:31:33.326665,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,33.86736297607422,1009.46484375,0.3815850865275849,0.7775454267413724,121.42937068729113
386,DC:A6:32:33:E9:E9,2020-06-30 05:31:34.434161,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,35.08151626586914,1009.457275390625,0.38099259429751275,0.777156372762946,121.40942653491469
387,DC:A6:32:33:E9:E9,2020-06-30 05:31:35.532348,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.37070846557617,1009.45849609375,0.38588597127057733,0.7742923357057422,121.40606608184305
388,DC:A6:32:33:E9:E9,2020-06-30 05:31:37.182295,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,37.343177795410156,1009.451904296875,0.3852819797767072,0.7683725360468981,121.40770532724385
389,DC:A6:32:33:E9:E9,2020-06-30 05:31:38.832339,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,36.26506423950195,1009.450927734375,0.3886320274820398,0.7744965476897551,121.41187174263756
390,DC:A6:32:33:E9:E9,2020-06-30 05:31:40.481083,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,33.438838958740234,1009.45703125,0.3911213379498185,0.7742131482000524,121.40348427033678
391,DC:A6:32:33:E9:E9,2020-06-30 05:31:41.144839,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,32.91168212890625,1009.448486328125,0.38443135442077614,0.7705099050094361,121.40592947805965
392,DC:A6:32:33:E9:E9,2020-06-30 05:31:43.150513,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.75852966308594,1009.4404296875,0.38039884808739766,0.7686770130734926,121.40612072335641
393,DC:A6:32:33:E9:E9,2020-06-30 05:31:44.336672,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.146244049072266,1009.438232421875,0.381353313663054,0.7727003146597474,121.40446781757727
394,DC:A6:32:33:E9:E9,2020-06-30 05:31:45.396790,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,34.00340270996094,1009.434326171875,0.37748483859146165,0.7718797848248468,121.4184014034841
395,DC:A6:32:33:E9:E9,2020-06-30 05:31:47.401169,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,33.60888671875,1009.42724609375,0.38259558099877655,0.7747849630996294,121.43136510252877
396,DC:A6:32:33:E9:E9,2020-06-30 05:31:48.223092,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,32.993309020996094,1009.41650390625,0.3846702776395944,0.7716363526139592,121.44260759390262
397,DC:A6:32:33:E9:E9,2020-06-30 05:31:49.291860,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,36.299072265625,1009.4169921875,0.38755603256392473,0.7666788092152936,121.45782525537341
398,DC:A6:32:33:E9:E9,2020-06-30 05:31:51.296906,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.93388366699219,33.00691223144531,1009.409423828125,0.3854588443236135,0.7658751947707593,121.48136208725327
399,DC:A6:32:33:E9:E9,2020-06-30 05:31:53.230621,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,32.1396598815918,1009.397216796875,0.38909760092351137,0.7677009897132684,121.49334223905747
400,DC:A6:32:33:E9:E9,2020-06-30 05:31:55.007913,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,35.21415710449219,1009.38818359375,0.3934023810087648,0.768240734740258,121.49653876758903
401,DC:A6:32:33:E9:E9,2020-06-30 05:31:57.013233,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,36.02019119262695,1009.396728515625,0.40093514584836326,0.7725621634116133,121.49179861630505
402,DC:A6:32:33:E9:E9,2020-06-30 05:31:59.018194,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,31.01392936706543,1009.39990234375,0.4074823090546436,0.7729415057148136,121.47604820007899
403,DC:A6:32:33:E9:E9,2020-06-30 05:32:00.359424,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.493255615234375,1009.403564453125,0.4130920554777661,0.7729815263544816,121.46537944459544
404,DC:A6:32:33:E9:E9,2020-06-30 05:32:01.174439,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,33.364017486572266,1009.4033203125,0.4133424779603823,0.7681433511837324,121.46510623702864
405,DC:A6:32:33:E9:E9,2020-06-30 05:32:02.256957,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,33.73472595214844,1009.397216796875,0.41206005658285955,0.7672195680984882,121.4538637456548
406,DC:A6:32:33:E9:E9,2020-06-30 05:32:03.060704,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.93388366699219,34.03401184082031,1009.390869140625,0.4159539314204279,0.7710426064038441,121.44610465075766
407,DC:A6:32:33:E9:E9,2020-06-30 05:32:04.158950,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,31.990015029907227,1009.39501953125,0.41962806626579235,0.7678415955606354,121.42510864924904
408,DC:A6:32:33:E9:E9,2020-06-30 05:32:05.262030,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,35.23796463012695,1009.402099609375,0.4225033357825297,0.768676372743258,121.40191332682768
409,DC:A6:32:33:E9:E9,2020-06-30 05:32:06.914528,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,34.227867126464844,1009.406005859375,0.42343819124474874,0.7674549428205892,121.38549355206297
410,DC:A6:32:33:E9:E9,2020-06-30 05:32:07.013795,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,36.54734420776367,1009.413330078125,0.42120946850206187,0.7716370463050468,121.36616411671183
411,DC:A6:32:33:E9:E9,2020-06-30 05:32:08.569540,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,31.537681579589844,1009.42041015625,0.42666003950101133,0.7739333772483463,121.35463475739284
412,DC:A6:32:33:E9:E9,2020-06-30 05:32:09.122030,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,32.673614501953125,1009.415283203125,0.4212902034724855,0.7752908773458863,121.34626094547042
413,DC:A6:32:33:E9:E9,2020-06-30 05:32:10.225807,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,32.51376724243164,1009.416748046875,0.4231400641596483,0.7741104819190906,121.33794177506134
414,DC:A6:32:33:E9:E9,2020-06-30 05:32:11.166452,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,34.80603790283203,1009.43115234375,0.42703652699858186,0.7788436429313508,121.33951271857045
415,DC:A6:32:33:E9:E9,2020-06-30 05:32:13.172131,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.945587158203125,1009.44775390625,0.42472386763429787,0.7820572469358418,121.33656207684899
416,DC:A6:32:33:E9:E9,2020-06-30 05:32:14.639606,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,32.12605285644531,1009.445068359375,0.42673413104525015,0.7731842975954664,121.32104388705473
417,DC:A6:32:33:E9:E9,2020-06-30 05:32:15.027091,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,35.986183166503906,1009.43896484375,0.42461263693644713,0.7710301733251207,121.30301218764589
418,DC:A6:32:33:E9:E9,2020-06-30 05:32:16.280881,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,34.29928970336914,1009.43896484375,0.4220459265515504,0.7741311859300122,121.29392803604978
419,DC:A6:32:33:E9:E9,2020-06-30 05:32:17.382149,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.69720458984375,1009.443115234375,0.42564034028269604,0.7837591913387915,121.28824531866033
420,DC:A6:32:33:E9:E9,2020-06-30 05:32:18.479662,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,33.41843032836914,1009.451904296875,0.4285459187638753,0.7813944517820861,121.28604599774758
421,DC:A6:32:33:E9:E9,2020-06-30 05:32:20.484695,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,33.41843032836914,1009.45654296875,0.42699306458390235,0.7809272241541749,121.27697550652981
422,DC:A6:32:33:E9:E9,2020-06-30 05:32:21.215909,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.081626892089844,1009.458251953125,0.41737287654007166,0.777817567091115,121.28257626164921
423,DC:A6:32:33:E9:E9,2020-06-30 05:32:22.578444,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.159847259521484,1009.46240234375,0.4169483109140466,0.7781450426453054,121.29118230000343
424,DC:A6:32:33:E9:E9,2020-06-30 05:32:23.398435,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.89685821533203,36.074607849121094,1009.459716796875,0.41147060592140217,0.781137625997123,121.28813603563361
425,DC:A6:32:33:E9:E9,2020-06-30 05:32:25.025952,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,35.45562744140625,1009.459228515625,0.41511451184360393,0.7836453192787226,121.29757535706656
426,DC:A6:32:33:E9:E9,2020-06-30 05:32:26.388477,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.30619812011719,1009.454833984375,0.41465403436358345,0.7887669473000273,121.30638630109588
427,DC:A6:32:33:E9:E9,2020-06-30 05:32:28.018507,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,36.54734420776367,1009.446044921875,0.4221932025055288,0.7876392723958876,121.30373618769792
428,DC:A6:32:33:E9:E9,2020-06-30 05:32:29.107243,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,35.07131576538086,1009.437255859375,0.42491948852099526,0.790373162332891,121.30525248969366
429,DC:A6:32:33:E9:E9,2020-06-30 05:32:30.011004,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,32.625999450683594,1009.431396484375,0.4207108646926509,0.787267987581474,121.31219196189039
430,DC:A6:32:33:E9:E9,2020-06-30 05:32:32.014810,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.323097229003906,1009.4248046875,0.4193963734425408,0.7848400154140931,121.30809384838838
431,DC:A6:32:33:E9:E9,2020-06-30 05:32:34.019830,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.503456115722656,1009.41845703125,0.4224082467426784,0.7822415553217263,121.3215083399183
432,DC:A6:32:33:E9:E9,2020-06-30 05:32:35.541091,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.93388366699219,34.29248809814453,1009.416748046875,0.4244623460942804,0.7741105886407964,121.32522396282678
433,DC:A6:32:33:E9:E9,2020-06-30 05:32:36.643006,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.952396392822266,35.77872085571289,1009.4169921875,0.42209848699164776,0.7724684617539372,121.32775113281969
434,DC:A6:32:33:E9:E9,2020-06-30 05:32:37.058622,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,33.55447006225586,1009.412109375,0.4195926346594729,0.7700879807456291,121.33194486897007
435,DC:A6:32:33:E9:E9,2020-06-30 05:32:39.063105,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.87834930419922,31.918594360351562,1009.40576171875,0.42763603618080914,0.7765722315063514,121.32698615163264
436,DC:A6:32:33:E9:E9,2020-06-30 05:32:40.022367,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,35.3433952331543,1009.39013671875,0.4358672945847472,0.7751189486778725,121.33033294432595
437,DC:A6:32:33:E9:E9,2020-06-30 05:32:41.599903,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,34.69380569458008,1009.383544921875,0.4355271991888482,0.775313982595188,121.35105573826776
438,DC:A6:32:33:E9:E9,2020-06-30 05:32:42.044839,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,36.54734420776367,1009.38623046875,0.4373389335466205,0.7743824621862746,121.37090426799583
439,DC:A6:32:33:E9:E9,2020-06-30 05:32:43.937433,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,31.734939575195312,1009.38720703125,0.42885986734185794,0.7745181588351757,121.38319860850184
440,DC:A6:32:33:E9:E9,2020-06-30 05:32:44.055535,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.94207763671875,1009.384765625,0.4265765030858109,0.7740838548534982,121.40240510044792
441,DC:A6:32:33:E9:E9,2020-06-30 05:32:46.061209,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,32.75864028930664,1009.388916015625,0.4228033571779078,0.7735381867718376,121.42054608288348
442,DC:A6:32:33:E9:E9,2020-06-30 05:32:47.647487,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.915374755859375,33.79254150390625,1009.390625,0.4172579906237979,0.7750709772711236,121.41631136559806
443,DC:A6:32:33:E9:E9,2020-06-30 05:32:48.177321,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.897865295410156,1009.39306640625,0.41035765861266027,0.7784585910168913,121.40217287401614
444,DC:A6:32:33:E9:E9,2020-06-30 05:32:50.182410,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,32.411739349365234,1009.402587890625,0.4066336046894166,0.7770040808887959,121.38884034475628
445,DC:A6:32:33:E9:E9,2020-06-30 05:32:51.499998,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,31.867578506469727,1009.40087890625,0.4093765926518379,0.7722893293707831,121.37951030635004
446,DC:A6:32:33:E9:E9,2020-06-30 05:32:52.050613,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,33.180362701416016,1009.396484375,0.40770356983115497,0.767602485578832,121.37080864534744
447,DC:A6:32:33:E9:E9,2020-06-30 05:32:53.702390,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.89685821533203,35.6902961730957,1009.3837890625,0.41223569383014935,0.7687572677962402,121.36537181476811
448,DC:A6:32:33:E9:E9,2020-06-30 05:32:54.387565,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,35.48283386230469,1009.385498046875,0.41062099442167604,0.7706572876851203,121.3584050218147
449,DC:A6:32:33:E9:E9,2020-06-30 05:32:55.910033,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,35.32638931274414,1009.382568359375,0.410433484384618,0.7721847420991172,121.34015475635242
450,DC:A6:32:33:E9:E9,2020-06-30 05:32:56.018767,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.952396392822266,33.56127166748047,1009.382080078125,0.4163632358425262,0.7712628266437243,121.33374803891095
