SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-10 18:34:18.486769,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.74876403808594,34.88425827026367,1001.20703125,358.6264716896338,359.96464945215115,155.48750792691274
335,DC:A6:32:33:E9:E9,2020-07-10 18:34:19.403022,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.767276763916016,30.609210968017578,1001.201904296875,358.629418062487,359.9686121224683,155.4904585686342
336,DC:A6:32:33:E9:E9,2020-07-10 18:34:20.444136,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,35.761714935302734,1001.202392578125,358.6341960999765,359.97699522584924,155.46921668031547
337,DC:A6:32:33:E9:E9,2020-07-10 18:34:21.002901,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,31.058141708374023,1001.198486328125,358.6337602485301,359.98417188536956,155.4419232443921
338,DC:A6:32:33:E9:E9,2020-07-10 18:34:22.348648,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,33.03411865234375,1001.20068359375,358.63460132229335,0.00023525520733916512,155.41371456311992
339,DC:A6:32:33:E9:E9,2020-07-10 18:34:23.273040,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.84132385253906,33.578277587890625,1001.199462890625,358.62643636474917,0.005120006351634758,155.39741773176027
340,DC:A6:32:33:E9:E9,2020-07-10 18:34:24.039909,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,32.70082092285156,1001.1953125,358.6256433157535,0.005355734589386145,155.39665275057325
341,DC:A6:32:33:E9:E9,2020-07-10 18:34:25.058070,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,32.8776741027832,1001.19091796875,358.6263873794862,0.01203570295335159,155.42548980924903
342,DC:A6:32:33:E9:E9,2020-07-10 18:34:26.096815,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.71173858642578,34.23126983642578,1001.202392578125,358.6307954128218,0.016204585452742237,155.4547913207884
343,DC:A6:32:33:E9:E9,2020-07-10 18:34:27.080589,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.785789489746094,33.10213851928711,1001.212890625,358.62952980011295,0.015583748604625185,155.46388913276286
344,DC:A6:32:33:E9:E9,2020-07-10 18:34:28.081194,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,33.33680725097656,1001.215087890625,358.6332606842253,0.02002412862223386,155.46461313281486
345,DC:A6:32:33:E9:E9,2020-07-10 18:34:30.085500,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,32.71102523803711,1001.21533203125,358.62583317366807,0.09608731468715094,155.45849328331855
346,DC:A6:32:33:E9:E9,2020-07-10 18:34:31.124362,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,31.112558364868164,1001.21533203125,358.62583776270145,0.09289907709810287,155.457386792673
347,DC:A6:32:33:E9:E9,2020-07-10 18:34:32.020626,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.84132385253906,33.24497985839844,1001.211181640625,358.62494684990156,0.0953112677932413,155.45095275447486
348,DC:A6:32:33:E9:E9,2020-07-10 18:34:33.303126,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.71173858642578,34.55096435546875,1001.2080078125,358.62623860942836,0.16695419588466948,155.44913592415563
349,DC:A6:32:33:E9:E9,2020-07-10 18:34:34.074995,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.767276763916016,32.19407272338867,1001.205322265625,358.62708971503196,0.1680607932519173,155.44770158442992
350,DC:A6:32:33:E9:E9,2020-07-10 18:34:35.193148,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,33.25178146362305,1001.208740234375,358.62797902700623,0.16454125813759057,155.445857433354
351,DC:A6:32:33:E9:E9,2020-07-10 18:34:36.023017,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.61898422241211,1001.21142578125,358.62817486133633,0.15567533908958345,155.45521479251693
352,DC:A6:32:33:E9:E9,2020-07-10 18:34:37.158226,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,32.18046951293945,1001.2216796875,358.62462348313306,0.2530927930969547,155.4542449056548
353,DC:A6:32:33:E9:E9,2020-07-10 18:34:38.450033,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,34.146244049072266,1001.22900390625,358.62647286357253,0.24330457172737108,155.43259320598585
354,DC:A6:32:33:E9:E9,2020-07-10 18:34:39.363193,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,33.79254150390625,1001.227294921875,358.62508302679817,0.23561532618667055,155.4307627152883
355,DC:A6:32:33:E9:E9,2020-07-10 18:34:40.278185,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,32.82666015625,1001.223388671875,358.62678171618904,0.2251271705097193,155.43072173415328
356,DC:A6:32:33:E9:E9,2020-07-10 18:34:41.034450,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,32.63960266113281,1001.22119140625,358.6275278076342,0.21796044778073798,155.43629516851598
357,DC:A6:32:33:E9:E9,2020-07-10 18:34:42.738213,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,34.68700408935547,1001.220703125,358.63435127333673,0.21779009325788434,155.4423057349856
358,DC:A6:32:33:E9:E9,2020-07-10 18:34:43.095726,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.767276763916016,33.06813049316406,1001.207275390625,358.63678164674246,0.20909150050432931,155.45297449046916
359,DC:A6:32:33:E9:E9,2020-07-10 18:34:44.916968,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.785789489746094,34.64619064331055,1001.202880859375,358.6364530506104,0.06266220983853327,155.45119864128498
360,DC:A6:32:33:E9:E9,2020-07-10 18:34:45.025471,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.767276763916016,33.93198013305664,1001.19873046875,358.63876368226227,0.06472834206246213,155.43476520614192
361,DC:A6:32:33:E9:E9,2020-07-10 18:34:46.743265,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,35.64608383178711,1001.19091796875,358.6343806218058,0.07182181368063771,155.4176897332169
362,DC:A6:32:33:E9:E9,2020-07-10 18:34:47.003232,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.85983657836914,35.5678596496582,1001.1904296875,358.6444960252449,0.07247077503328149,155.49834060693638
363,DC:A6:32:33:E9:E9,2020-07-10 18:34:48.044499,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.767276763916016,33.77213668823242,1001.189208984375,358.64264387004107,0.07868404604281135,155.4767435487808
364,DC:A6:32:33:E9:E9,2020-07-10 18:34:49.295779,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,35.31958770751953,1001.184326171875,358.6449202440254,0.07417607449985665,155.36142263483433
365,DC:A6:32:33:E9:E9,2020-07-10 18:34:50.068256,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,33.73812484741211,1001.181640625,358.6460986651006,0.07978636787172132,155.3700423335669
366,DC:A6:32:33:E9:E9,2020-07-10 18:34:51.265769,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,33.952388763427734,1001.180419921875,358.64469783599054,0.08153084087442489,155.4204901107766
367,DC:A6:32:33:E9:E9,2020-07-10 18:34:52.873290,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,34.18705749511719,1001.17529296875,358.64360137718535,0.08346236367683028,155.4624411326588
368,DC:A6:32:33:E9:E9,2020-07-10 18:34:53.038063,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.32660675048828,1001.165283203125,358.6459527765288,0.08366210001930688,155.51012951344384
369,DC:A6:32:33:E9:E9,2020-07-10 18:34:54.519601,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,32.7552375793457,1001.161376953125,358.6531335465023,0.0982910178599387,155.53930808157813
370,DC:A6:32:33:E9:E9,2020-07-10 18:34:55.023294,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,33.316402435302734,1001.160888671875,358.65747210400747,0.10054654109098995,155.5573534413653
371,DC:A6:32:33:E9:E9,2020-07-10 18:34:56.205808,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.37421798706055,1001.1630859375,358.65732397427985,0.15715534236514736,155.55955276227806
372,DC:A6:32:33:E9:E9,2020-07-10 18:34:57.007056,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,33.234779357910156,1001.16064453125,358.6583940728237,0.15416222540480085,155.55067351635702
373,DC:A6:32:33:E9:E9,2020-07-10 18:34:58.034571,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,34.391117095947266,1001.165771484375,358.66790916666776,0.1518417753559948,155.53903487401132
374,DC:A6:32:33:E9:E9,2020-07-10 18:34:59.490848,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.85983657836914,31.33022117614746,1001.162353515625,358.6674011713482,0.1545886720008903,155.52299758984014
375,DC:A6:32:33:E9:E9,2020-07-10 18:35:00.297101,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,33.568077087402344,1001.166015625,358.6687889804102,0.15980272101940166,155.50850392842136
376,DC:A6:32:33:E9:E9,2020-07-10 18:35:01.005222,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.767276763916016,31.768949508666992,1001.167724609375,358.6639940808912,0.1574625541354525,155.50156445622463
377,DC:A6:32:33:E9:E9,2020-07-10 18:35:02.037111,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,31.08194923400879,1001.175048828125,358.66347936210417,0.084154934186499,155.50239773930338
378,DC:A6:32:33:E9:E9,2020-07-10 18:35:03.018974,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.84132385253906,34.27888488769531,1001.181884765625,358.66607547431903,0.08765314496998929,155.5095284567969
379,DC:A6:32:33:E9:E9,2020-07-10 18:35:04.008988,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,34.23126983642578,1001.184814453125,358.66478520889615,0.08695439794159847,155.51452815526932
380,DC:A6:32:33:E9:E9,2020-07-10 18:35:05.834636,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.302799224853516,1001.193115234375,358.67205285033816,0.08855310910452442,155.52178181616787
381,DC:A6:32:33:E9:E9,2020-07-10 18:35:06.093402,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,33.27219009399414,1001.186767578125,358.6758218340995,0.08862906160850775,155.52137200481766
382,DC:A6:32:33:E9:E9,2020-07-10 18:35:07.037154,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,33.27219009399414,1001.172607421875,358.6707484976501,0.09054089425619646,155.56355525313168
383,DC:A6:32:33:E9:E9,2020-07-10 18:35:08.463409,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,33.92177963256836,1001.16845703125,358.6648758156243,0.09257850510425523,155.58593095285264
384,DC:A6:32:33:E9:E9,2020-07-10 18:35:09.558414,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,32.734832763671875,1001.16455078125,358.6567121387406,0.09397901404922519,155.62187140826524
385,DC:A6:32:33:E9:E9,2020-07-10 18:35:10.147779,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.767276763916016,36.316078186035156,1001.16748046875,358.64455173397533,0.0955145926530748,155.63543616395688
386,DC:A6:32:33:E9:E9,2020-07-10 18:35:11.241544,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,33.54426956176758,1001.174072265625,358.6486549701192,0.16506336740269986,155.6422936738836
387,DC:A6:32:33:E9:E9,2020-07-10 18:35:12.849079,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,33.39462661743164,1001.17236328125,358.6478301180552,0.16198421940728028,155.64136476815645
388,DC:A6:32:33:E9:E9,2020-07-10 18:35:13.091568,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,32.619197845458984,1001.170654296875,358.6423533735579,0.15790452873973315,155.64887797624348
389,DC:A6:32:33:E9:E9,2020-07-10 18:35:14.585843,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,31.605701446533203,1001.16259765625,358.641367798605,0.14802072474240902,155.67036575137234
390,DC:A6:32:33:E9:E9,2020-07-10 18:35:15.147124,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,32.73143005371094,1001.157470703125,358.6402933244712,0.25449335540277757,155.68167654463787
391,DC:A6:32:33:E9:E9,2020-07-10 18:35:17.152263,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,35.26517105102539,1001.158203125,358.6418447379082,0.2507483840252007,155.68886190364472
392,DC:A6:32:33:E9:E9,2020-07-10 18:35:18.156021,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,33.248382568359375,1001.155517578125,358.63978223422225,0.23806034714655,155.68041978983058
393,DC:A6:32:33:E9:E9,2020-07-10 18:35:19.007272,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,31.47986602783203,1001.15576171875,358.6434456702166,0.23144819042144876,155.67225088358325
394,DC:A6:32:33:E9:E9,2020-07-10 18:35:21.012287,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,31.415246963500977,1001.150634765625,358.650997191396,0.2231304073945484,155.6593554864303
395,DC:A6:32:33:E9:E9,2020-07-10 18:35:22.406641,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.87834930419922,31.037736892700195,1001.14599609375,358.6614598672657,0.11466156056775105,155.64760756105784
396,DC:A6:32:33:E9:E9,2020-07-10 18:35:23.268533,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,34.153045654296875,1001.14697265625,358.66195644336267,0.11231900578563501,155.63763548486963
397,DC:A6:32:33:E9:E9,2020-07-10 18:35:24.006059,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.010311126708984,1001.155029296875,358.660394784642,0.01330066282552921,155.65318099542057
398,DC:A6:32:33:E9:E9,2020-07-10 18:35:26.011086,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.381019592285156,1001.16455078125,358.6591758093185,359.90392122304934,155.65242967461188
399,DC:A6:32:33:E9:E9,2020-07-10 18:35:27.162947,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,33.46604537963867,1001.175048828125,358.6550973326104,359.9145971889181,155.65950575059202
400,DC:A6:32:33:E9:E9,2020-07-10 18:35:28.018649,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,34.55776596069336,1001.178955078125,358.6528657817425,359.9321066189793,155.67406771390247
401,DC:A6:32:33:E9:E9,2020-07-10 18:35:29.064848,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.21437072753906,1001.174560546875,358.6487286080962,359.87359255511245,155.67434092146928
402,DC:A6:32:33:E9:E9,2020-07-10 18:35:30.092969,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.81974792480469,1001.171142578125,358.64774367347354,359.88645820358994,155.67863028026804
403,DC:A6:32:33:E9:E9,2020-07-10 18:35:31.128631,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,32.7994499206543,1001.1806640625,358.6482619140768,359.9002297926175,155.69104756417914
404,DC:A6:32:33:E9:E9,2020-07-10 18:35:32.052364,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.74481964111328,1001.189453125,358.6478861469508,359.91318545418375,155.69660733816352
405,DC:A6:32:33:E9:E9,2020-07-10 18:35:33.327394,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.87834930419922,31.71113395690918,1001.1962890625,358.64859702023296,0.030829072675057474,155.68633473365182
406,DC:A6:32:33:E9:E9,2020-07-10 18:35:34.016744,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,33.823150634765625,1001.196044921875,358.6503529124582,0.03539018829243803,155.677182280164
407,DC:A6:32:33:E9:E9,2020-07-10 18:35:35.331158,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,33.66330337524414,1001.1923828125,358.650037763261,0.04221226994786469,155.63796333394978
408,DC:A6:32:33:E9:E9,2020-07-10 18:35:36.243660,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,32.190673828125,1001.197509765625,358.65429905425117,0.045684897537447186,155.6149319360685
409,DC:A6:32:33:E9:E9,2020-07-10 18:35:37.349429,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.89685821533203,34.078224182128906,1001.194091796875,358.6511373169957,0.056055002332537636,155.58725600955162
410,DC:A6:32:33:E9:E9,2020-07-10 18:35:38.124927,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.85983657836914,34.023807525634766,1001.196044921875,358.6512903559218,0.09586919553085349,155.56903306484602
411,DC:A6:32:33:E9:E9,2020-07-10 18:35:39.063026,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,32.57158279418945,1001.198486328125,358.6491144070626,0.09817106933274697,155.5709728385703
412,DC:A6:32:33:E9:E9,2020-07-10 18:35:40.134302,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,32.56138229370117,1001.19482421875,358.6567492778942,0.09678374051844102,155.58278906583442
413,DC:A6:32:33:E9:E9,2020-07-10 18:35:41.234300,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.69322967529297,35.73110580444336,1001.187255859375,358.6517392274163,0.09447088772106528,155.59674997249795
414,DC:A6:32:33:E9:E9,2020-07-10 18:35:42.041206,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,31.765548706054688,1001.18408203125,358.6493104548361,0.09352544679965404,155.61155782261852
415,DC:A6:32:33:E9:E9,2020-07-10 18:35:43.137040,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,35.48283386230469,1001.178466796875,358.6513937692547,0.27126133641302663,155.6175274079531
416,DC:A6:32:33:E9:E9,2020-07-10 18:35:44.271829,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.11574172973633,1001.17822265625,358.6529858436615,0.2557707341797022,155.61545103044543
417,DC:A6:32:33:E9:E9,2020-07-10 18:35:45.583724,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,33.442237854003906,1001.178466796875,358.65395519691515,0.24851808713735354,155.6100141998661
418,DC:A6:32:33:E9:E9,2020-07-10 18:35:46.204973,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,34.99989318847656,1001.1748046875,358.6642657943541,0.23500786623736256,155.60531502971713
419,DC:A6:32:33:E9:E9,2020-07-10 18:35:47.217486,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,33.15315246582031,1001.169677734375,358.6642235325586,0.22767293675985645,155.6035665012896
420,DC:A6:32:33:E9:E9,2020-07-10 18:35:48.173747,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,32.19407272338867,1001.1650390625,358.6665357650361,0.2202742944239988,155.59852582168213
421,DC:A6:32:33:E9:E9,2020-07-10 18:35:49.276255,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,33.19736862182617,1001.165771484375,358.66440837455303,0.2815743350903641,155.5863954057162
422,DC:A6:32:33:E9:E9,2020-07-10 18:35:50.498753,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,33.761932373046875,1001.17626953125,358.6636828803971,0.4100637470349382,155.5779942730371
423,DC:A6:32:33:E9:E9,2020-07-10 18:35:51.058739,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,31.864177703857422,1001.171142578125,358.66679403156405,0.39210411145793345,155.57289895191624
424,DC:A6:32:33:E9:E9,2020-07-10 18:35:52.045013,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,32.874271392822266,1001.166259765625,358.6656704654456,0.37395787297836985,155.53449962840244
425,DC:A6:32:33:E9:E9,2020-07-10 18:35:53.058773,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,34.42512512207031,1001.1767578125,358.66550397958457,0.34951281270187934,155.50706958869566
426,DC:A6:32:33:E9:E9,2020-07-10 18:35:54.105033,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,34.078224182128906,1001.16796875,358.67166929252755,0.4059569623943358,155.51012951344384
427,DC:A6:32:33:E9:E9,2020-07-10 18:35:55.088819,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,34.70400619506836,1001.173095703125,358.6698222599656,0.4624163999711455,155.50816241896288
428,DC:A6:32:33:E9:E9,2020-07-10 18:35:56.078811,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,31.58189582824707,1001.18115234375,358.671400353829,0.4467438905903165,155.51913170276993
429,DC:A6:32:33:E9:E9,2020-07-10 18:35:58.083842,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.89685821533203,32.19407272338867,1001.18212890625,358.67170696528973,0.4349585058991653,155.5354012133729
430,DC:A6:32:33:E9:E9,2020-07-10 18:35:59.115069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,33.54766845703125,1001.184814453125,358.664845826825,0.4199447896081252,155.53784642109574
431,DC:A6:32:33:E9:E9,2020-07-10 18:36:01.059492,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,33.72452163696289,1001.19384765625,358.67103013623165,0.40017019134174825,155.52440460880916
432,DC:A6:32:33:E9:E9,2020-07-10 18:36:02.615730,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,32.18727111816406,1001.189697265625,358.6697299456901,0.37993644961667306,155.52157691049277
433,DC:A6:32:33:E9:E9,2020-07-10 18:36:03.034901,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.87834930419922,33.748329162597656,1001.195068359375,358.66533514584603,0.35991465719927984,155.50390038092078
434,DC:A6:32:33:E9:E9,2020-07-10 18:36:04.616363,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,31.71793556213379,1001.198486328125,358.65627810156315,0.34867248599055617,155.4842840776245
435,DC:A6:32:33:E9:E9,2020-07-10 18:36:05.146364,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.73801803588867,1001.200439453125,358.65566658618906,0.32986523994580874,155.4708286049596
436,DC:A6:32:33:E9:E9,2020-07-10 18:36:06.130744,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,33.91497802734375,1001.20361328125,358.65471686972927,0.319335062597206,155.4628782647657
437,DC:A6:32:33:E9:E9,2020-07-10 18:36:07.083894,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,34.05441665649414,1001.1923828125,358.652990005808,0.23788500338395108,155.4630831704408
438,DC:A6:32:33:E9:E9,2020-07-10 18:36:08.357025,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,35.98278045654297,1001.19287109375,358.647314758938,0.2286815636011969,155.46261871757721
439,DC:A6:32:33:E9:E9,2020-07-10 18:36:10.113670,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,34.445533752441406,1001.2001953125,358.6460313237043,0.22037375905378712,155.45245539609223
440,DC:A6:32:33:E9:E9,2020-07-10 18:36:11.243918,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,31.700929641723633,1001.1943359375,358.64802883387136,0.20874849694194772,155.43942339515587
441,DC:A6:32:33:E9:E9,2020-07-10 18:36:12.275179,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.41843032836914,1001.202880859375,358.64838005500513,0.20657230795893175,155.44074845185486
442,DC:A6:32:33:E9:E9,2020-07-10 18:36:13.139581,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,29.78277015686035,1001.20751953125,358.64801528021474,0.09914793312640424,155.44375373508964
443,DC:A6:32:33:E9:E9,2020-07-10 18:36:14.658958,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,32.97630310058594,1001.21044921875,358.64990500145905,0.10319278582712033,155.44271554633582
444,DC:A6:32:33:E9:E9,2020-07-10 18:36:15.042499,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,34.544158935546875,1001.211669921875,358.6473016321682,0.11001965995414724,155.43236097955406
