SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 22:04:01.107376,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,34.73801803588867,1008.3271484375,0.3271271078210005,0.31358356306837926,162.71694897466944
333,DC:A6:32:33:E9:E9,2020-07-01 22:04:02.625556,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,36.39430236816406,1008.316650390625,0.32623942335273687,0.3159578008568992,162.74058142919768
334,DC:A6:32:33:E9:E9,2020-07-01 22:04:03.009217,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.156734466552734,33.323204040527344,1008.318115234375,0.3294899263870018,0.31776414576852957,162.77119433705766
335,DC:A6:32:33:E9:E9,2020-07-01 22:04:04.248037,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,34.863853454589844,1008.311279296875,0.3288699533176909,0.3183126953362462,162.79437599910068
336,DC:A6:32:33:E9:E9,2020-07-01 22:04:06.150561,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,33.86396026611328,1008.320068359375,0.32639913238543883,0.3135287614724605,162.8095253586798
337,DC:A6:32:33:E9:E9,2020-07-01 22:04:07.621811,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,33.24497985839844,1008.320556640625,0.31960269395487945,0.32039182092785395,162.81918324616618
338,DC:A6:32:33:E9:E9,2020-07-01 22:04:08.063851,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,35.499839782714844,1008.3193359375,0.3171196000264625,0.3239931982503018,162.82247539734612
339,DC:A6:32:33:E9:E9,2020-07-01 22:04:09.064981,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.323341369628906,32.1634635925293,1008.310546875,0.3173799476277163,0.3202889145230542,162.83128634137543
340,DC:A6:32:33:E9:E9,2020-07-01 22:04:10.159334,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.39739227294922,33.57487869262695,1008.309326171875,0.32095157627467763,0.3217338730584821,162.85661268281785
341,DC:A6:32:33:E9:E9,2020-07-01 22:04:11.173085,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,35.180145263671875,1008.302490234375,0.3211366850733556,0.31960859032912387,162.83716030406165
342,DC:A6:32:33:E9:E9,2020-07-01 22:04:12.058086,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,33.41162872314453,1008.3056640625,0.3245856637999476,0.32222124440835953,162.85159932396706
343,DC:A6:32:33:E9:E9,2020-07-01 22:04:13.153978,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.23078155517578,32.874271392822266,1008.305908203125,0.3159646844069221,0.32333541901671786,162.89203404385353
344,DC:A6:32:33:E9:E9,2020-07-01 22:04:14.038123,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.323341369628906,32.67701721191406,1008.309326171875,0.32175276280040543,0.322440290709476,162.92737344261917
345,DC:A6:32:33:E9:E9,2020-07-01 22:04:15.279973,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.378875732421875,34.017005920410156,1008.30810546875,0.32590935979718133,0.3231991887592879,162.92210053657993
346,DC:A6:32:33:E9:E9,2020-07-01 22:04:16.217477,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,34.6631965637207,1008.311767578125,0.32452862104820734,0.32484662505100964,162.90883630921178
347,DC:A6:32:33:E9:E9,2020-07-01 22:04:17.219426,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,32.70762252807617,1008.314208984375,0.32859850665903584,0.32614227992004935,162.89520325162843
348,DC:A6:32:33:E9:E9,2020-07-01 22:04:18.257782,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.323341369628906,36.55754852294922,1008.32373046875,0.33183935137892756,0.32950436049770876,162.90218370496018
349,DC:A6:32:33:E9:E9,2020-07-01 22:04:19.076894,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,30.769058227539062,1008.325927734375,0.33364502927989675,0.33056917631714317,162.91986023453217
350,DC:A6:32:33:E9:E9,2020-07-01 22:04:20.441126,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,37.25815200805664,1008.334228515625,0.3370248790215688,0.3266631618855421,162.95118348206586
351,DC:A6:32:33:E9:E9,2020-07-01 22:04:21.061726,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,33.051124572753906,1008.337158203125,0.33386071384728105,0.32255813815308515,162.96748031342548
352,DC:A6:32:33:E9:E9,2020-07-01 22:04:22.458157,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,34.918270111083984,1008.33935546875,0.3422545894504036,0.32305500773477713,162.98361322024508
353,DC:A6:32:33:E9:E9,2020-07-01 22:04:24.088065,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,32.282501220703125,1008.35205078125,0.33908930369820517,0.32868825961359804,162.97258929492466
354,DC:A6:32:33:E9:E9,2020-07-01 22:04:25.178167,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,31.530879974365234,1008.359130859375,0.347949633196872,0.3379077076522194,162.97492521962081
355,DC:A6:32:33:E9:E9,2020-07-01 22:04:26.180671,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.26780700683594,33.017112731933594,1008.3564453125,0.3495267932453367,0.33892319136315635,162.99298423978632
356,DC:A6:32:33:E9:E9,2020-07-01 22:04:27.333171,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,34.918270111083984,1008.3544921875,0.3475695438417314,0.33854857149543705,162.98940522066124
357,DC:A6:32:33:E9:E9,2020-07-01 22:04:28.158196,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,34.537357330322266,1008.35009765625,0.34857907781757097,0.33282148455680777,163.0013034101954
358,DC:A6:32:33:E9:E9,2020-07-01 22:04:29.258968,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,36.48272705078125,1008.345947265625,0.353447321828924,0.33250724249413427,162.9966998626948
359,DC:A6:32:33:E9:E9,2020-07-01 22:04:30.829439,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.23078155517578,33.12934875488281,1008.339599609375,0.3540534744373362,0.3336273401571635,163.00195910835572
360,DC:A6:32:33:E9:E9,2020-07-01 22:04:31.111789,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,34.62918472290039,1008.32958984375,0.3596979587756906,0.3323547104961462,163.01746363777164
361,DC:A6:32:33:E9:E9,2020-07-01 22:04:32.508199,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,34.74481964111328,1008.316650390625,0.35924292410266495,0.3373836507159796,163.03343262005114
362,DC:A6:32:33:E9:E9,2020-07-01 22:04:33.158172,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,34.19725799560547,1008.316650390625,0.35734197039885934,0.33978067358868386,163.0428719414841
363,DC:A6:32:33:E9:E9,2020-07-01 22:04:34.618845,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,31.660118103027344,1008.31640625,0.3590763315199401,0.3437668093409003,163.04921035703387
364,DC:A6:32:33:E9:E9,2020-07-01 22:04:35.093223,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,34.591773986816406,1008.306640625,0.3597167684763346,0.3424031727452779,163.0477896776865
365,DC:A6:32:33:E9:E9,2020-07-01 22:04:36.189477,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.30482864379883,32.58518981933594,1008.3017578125,0.35938849250935084,0.3489046857419102,163.04153322440678
366,DC:A6:32:33:E9:E9,2020-07-01 22:04:37.284482,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,34.1496467590332,1008.298583984375,0.36187500153235286,0.34675659124794117,163.02145246824693
367,DC:A6:32:33:E9:E9,2020-07-01 22:04:38.429506,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,32.73823165893555,1008.292724609375,0.3554540634235855,0.3465199892262237,163.00791503331197
368,DC:A6:32:33:E9:E9,2020-07-01 22:04:39.493252,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.378875732421875,34.343502044677734,1008.285400390625,0.35837468966527997,0.34158605800496217,162.9298323107204
369,DC:A6:32:33:E9:E9,2020-07-01 22:04:40.263888,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,33.88776779174805,1008.285888671875,0.3599769826754562,0.3374388525182951,162.8833187224726
370,DC:A6:32:33:E9:E9,2020-07-01 22:04:42.243275,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.39739227294922,34.04081344604492,1008.29052734375,0.36217104754419055,0.335129901733287,162.84579366317254
371,DC:A6:32:33:E9:E9,2020-07-01 22:04:43.310663,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,31.52747917175293,1008.28955078125,0.35996300213199883,0.33622982899392345,162.84774709727517
372,DC:A6:32:33:E9:E9,2020-07-01 22:04:44.219525,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,34.94207763671875,1008.2900390625,0.3554872271936571,0.3326156984276347,162.87889275989042
373,DC:A6:32:33:E9:E9,2020-07-01 22:04:45.758175,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,36.01679229736328,1008.2880859375,0.354580466220485,0.33194521931106274,162.90507970516825
374,DC:A6:32:33:E9:E9,2020-07-01 22:04:46.038107,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,33.80614471435547,1008.28564453125,0.3580002832409722,0.3288051732422816,162.91192355471662
375,DC:A6:32:33:E9:E9,2020-07-01 22:04:47.117653,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,36.829627990722656,1008.2958984375,0.35437628091689866,0.32995037718659587,162.9284662728864
376,DC:A6:32:33:E9:E9,2020-07-01 22:04:48.540821,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.26780700683594,33.03071975708008,1008.3017578125,0.34650742274536794,0.329807503502981,162.945364160893
377,DC:A6:32:33:E9:E9,2020-07-01 22:04:49.363916,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,34.408119201660156,1008.3046875,0.3483703568414889,0.3234929936153042,162.96631918126658
378,DC:A6:32:33:E9:E9,2020-07-01 22:04:50.098300,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,34.56796646118164,1008.304443359375,0.3462660716077432,0.3279673278106179,163.02117926068013
379,DC:A6:32:33:E9:E9,2020-07-01 22:04:52.002949,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.26780700683594,31.64991569519043,1008.309326171875,0.3472306223845959,0.3325634314722282,163.04763941352476
380,DC:A6:32:33:E9:E9,2020-07-01 22:04:53.088343,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,32.52056884765625,1008.306640625,0.3503392389110244,0.3259569309975334,163.08411262369265
381,DC:A6:32:33:E9:E9,2020-07-01 22:04:55.093361,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,35.316184997558594,1008.302734375,0.34548809705302286,0.32401750411879354,163.14455979784725
382,DC:A6:32:33:E9:E9,2020-07-01 22:04:57.101821,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,37.31597137451172,1008.302001953125,0.344180809518053,0.3283927472102892,163.18519942340882
383,DC:A6:32:33:E9:E9,2020-07-01 22:04:58.143976,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,31.95940589904785,1008.301025390625,0.3420431470708241,0.33106951435427306,163.2133807839243
384,DC:A6:32:33:E9:E9,2020-07-01 22:04:59.332114,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,35.1495361328125,1008.298583984375,0.3388047035893125,0.33107951951419007,163.21600357656558
385,DC:A6:32:33:E9:E9,2020-07-01 22:05:00.070918,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,34.22446823120117,1008.294189453125,0.3387614546180446,0.3363791326603117,163.22064810520118
386,DC:A6:32:33:E9:E9,2020-07-01 22:05:01.170261,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,32.850467681884766,1008.28759765625,0.33954623268150846,0.3364963397736862,163.25176644705977
387,DC:A6:32:33:E9:E9,2020-07-01 22:05:02.797155,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,35.693695068359375,1008.28173828125,0.3411555693242663,0.338838881215589,163.28647746842177
388,DC:A6:32:33:E9:E9,2020-07-01 22:05:03.014506,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,33.9761962890625,1008.28662109375,0.34054210627900805,0.34030024821328086,163.29905867687293
389,DC:A6:32:33:E9:E9,2020-07-01 22:05:04.097146,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,32.360721588134766,1008.296630859375,0.34038701296008117,0.34654949777787225,163.3017087902709
390,DC:A6:32:33:E9:E9,2020-07-01 22:05:05.049653,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,34.527156829833984,1008.294189453125,0.33394382337565837,0.3514724633438647,163.30464577161402
391,DC:A6:32:33:E9:E9,2020-07-01 22:05:06.413415,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,33.40822982788086,1008.287109375,0.33109003160220957,0.3544032548280349,163.2893188271165
392,DC:A6:32:33:E9:E9,2020-07-01 22:05:07.223400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,34.29248809814453,1008.28125,0.3295963279276659,0.35062562660848895,163.2707816937091
393,DC:A6:32:33:E9:E9,2020-07-01 22:05:09.228462,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,34.921669006347656,1008.279296875,0.3246937728879042,0.34859623333177536,163.25326908867717
394,DC:A6:32:33:E9:E9,2020-07-01 22:05:10.564047,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,33.42863464355469,1008.273193359375,0.3251077997454833,0.3461238649347894,163.23452704959465
395,DC:A6:32:33:E9:E9,2020-07-01 22:05:11.019745,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,34.18025588989258,1008.276123046875,0.32847332209815416,0.343334559752059,163.23298342684222
396,DC:A6:32:33:E9:E9,2020-07-01 22:05:12.110945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,34.098628997802734,1008.277099609375,0.324071985549595,0.3443363564042295,163.21011595350103
397,DC:A6:32:33:E9:E9,2020-07-01 22:05:13.293496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,35.231163024902344,1008.285400390625,0.3247192793755859,0.34524607890473696,163.19937889612578
398,DC:A6:32:33:E9:E9,2020-07-01 22:05:14.755971,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,33.8027458190918,1008.290771484375,0.32793088234809353,0.3466448002611351,163.1756371585708
399,DC:A6:32:33:E9:E9,2020-07-01 22:05:15.093304,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,36.319480895996094,1008.29296875,0.3306261123471776,0.34784307157364924,163.17189421490565
400,DC:A6:32:33:E9:E9,2020-07-01 22:05:17.098490,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,34.49314498901367,1008.294677734375,0.33029196668637584,0.340905200202503,163.18250832887583
401,DC:A6:32:33:E9:E9,2020-07-01 22:05:18.281577,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,33.62248992919922,1008.297119140625,0.331045848816016,0.3366664541727018,163.21302561408746
402,DC:A6:32:33:E9:E9,2020-07-01 22:05:19.002214,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,34.17685317993164,1008.3095703125,0.3340845626251577,0.33083165835251266,163.2366580686157
403,DC:A6:32:33:E9:E9,2020-07-01 22:05:20.248484,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,34.8298454284668,1008.304443359375,0.33510287446129783,0.3352163196345435,163.25430727743102
404,DC:A6:32:33:E9:E9,2020-07-01 22:05:21.489745,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,35.73110580444336,1008.303955078125,0.33602462983413217,0.3332238520680303,163.27367769391716
405,DC:A6:32:33:E9:E9,2020-07-01 22:05:22.313481,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,34.139442443847656,1008.29833984375,0.3431729830895059,0.332588697836072,163.27698350547544
406,DC:A6:32:33:E9:E9,2020-07-01 22:05:23.142236,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,36.7173957824707,1008.30517578125,0.3466073409424058,0.33072218856280733,163.2745109769959
407,DC:A6:32:33:E9:E9,2020-07-01 22:05:24.089813,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,33.29939651489258,1008.303466796875,0.34308939331345256,0.3307183199009728,163.27009867479208
408,DC:A6:32:33:E9:E9,2020-07-01 22:05:25.013520,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,33.90137481689453,1008.310791015625,0.3433785557752674,0.3324294423706196,163.26657429718034
409,DC:A6:32:33:E9:E9,2020-07-01 22:05:27.018569,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,35.92156219482422,1008.31201171875,0.3337011382167114,0.33304373250909763,163.2585010135814
410,DC:A6:32:33:E9:E9,2020-07-01 22:05:29.023564,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,33.775535583496094,1008.32568359375,0.3396248332178165,0.3350951104572022,163.25135663570956
411,DC:A6:32:33:E9:E9,2020-07-01 22:05:30.043531,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,31.61590576171875,1008.33154296875,0.337646666359878,0.3284636104229281,163.2276832000463
412,DC:A6:32:33:E9:E9,2020-07-01 22:05:32.048485,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,33.03411865234375,1008.333984375,0.3410980463248501,0.329180753605353,163.19801285829178
413,DC:A6:32:33:E9:E9,2020-07-01 22:05:34.053625,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,35.748111724853516,1008.327392578125,0.3491813350837221,0.32889217811291993,163.157687421432
414,DC:A6:32:33:E9:E9,2020-07-01 22:05:35.034884,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,34.0272102355957,1008.32080078125,0.34925742765994433,0.32921485119035016,163.12595436254813
415,DC:A6:32:33:E9:E9,2020-07-01 22:05:36.052215,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,32.25189208984375,1008.328857421875,0.35015076837861436,0.32697895141294947,163.07442741544955
416,DC:A6:32:33:E9:E9,2020-07-01 22:05:37.327336,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,31.687326431274414,1008.323974609375,0.34798212995628247,0.326643925298075,163.04386914910293
417,DC:A6:32:33:E9:E9,2020-07-01 22:05:38.141160,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,32.67701721191406,1008.322509765625,0.3447117500043157,0.3242934330890915,163.00176786305897
418,DC:A6:32:33:E9:E9,2020-07-01 22:05:39.232344,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,33.003509521484375,1008.317626953125,0.3477064144293961,0.32898486591439113,162.95528159556784
419,DC:A6:32:33:E9:E9,2020-07-01 22:05:40.241117,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,32.112449645996094,1008.3173828125,0.3492566539275774,0.3322179999910401,162.9190542722101
420,DC:A6:32:33:E9:E9,2020-07-01 22:05:41.056729,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.24929428100586,32.748435974121094,1008.312744140625,0.3523807451013442,0.3273578668293265,162.8972386480011
421,DC:A6:32:33:E9:E9,2020-07-01 22:05:42.242374,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,34.19725799560547,1008.315185546875,0.3553296792754972,0.3307670650400884,162.87107902347995
422,DC:A6:32:33:E9:E9,2020-07-01 22:05:43.026127,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,34.82304382324219,1008.320556640625,0.3570451773350811,0.33247229113549087,162.84807494635533
423,DC:A6:32:33:E9:E9,2020-07-01 22:05:44.568531,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,33.97279357910156,1008.31396484375,0.3576759826575288,0.3314697741118064,162.8402885307015
424,DC:A6:32:33:E9:E9,2020-07-01 22:05:45.076728,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.378875732421875,37.23774719238281,1008.31982421875,0.35160156992743385,0.3322104761107825,162.83571230395762
425,DC:A6:32:33:E9:E9,2020-07-01 22:05:47.081181,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,34.0272102355957,1008.30908203125,0.34578721131390183,0.3300258027521569,162.8275433977103
426,DC:A6:32:33:E9:E9,2020-07-01 22:05:48.303606,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,31.881183624267578,1008.309326171875,0.34333762800110024,0.3282215922746422,162.87932989199732
427,DC:A6:32:33:E9:E9,2020-07-01 22:05:49.201159,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,34.802635192871094,1008.3017578125,0.3435286064935961,0.32797890711569516,162.90594030900368
428,DC:A6:32:33:E9:E9,2020-07-01 22:05:51.206215,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,34.12583923339844,1008.30419921875,0.3351557550665125,0.327366164441951,162.93225019768656
429,DC:A6:32:33:E9:E9,2020-07-01 22:05:52.152422,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,33.07493209838867,1008.309326171875,0.3383794709526263,0.32682185706203914,162.91996951755888
430,DC:A6:32:33:E9:E9,2020-07-01 22:05:53.261185,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,33.449039459228516,1008.300048828125,0.34150220142464444,0.32728214777907455,162.9008313275045
431,DC:A6:32:33:E9:E9,2020-07-01 22:05:55.266229,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,35.64948272705078,1008.3046875,0.3418194583755062,0.331500243158807,162.87528642000868
432,DC:A6:32:33:E9:E9,2020-07-01 22:05:57.271251,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,35.166542053222656,1008.310302734375,0.33859158034286696,0.32916642621635184,162.86930317429574
433,DC:A6:32:33:E9:E9,2020-07-01 22:05:58.181223,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,32.67701721191406,1008.316650390625,0.33591569365295576,0.3329563007516362,162.85303366369277
434,DC:A6:32:33:E9:E9,2020-07-01 22:05:59.537477,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,32.996707916259766,1008.321533203125,0.33474156812637473,0.3298429884701533,162.83267969996612
435,DC:A6:32:33:E9:E9,2020-07-01 22:06:01.055043,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,35.50664138793945,1008.319091796875,0.33175730906760803,0.3213995406346953,162.81261260418464
436,DC:A6:32:33:E9:E9,2020-07-01 22:06:03.060027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.26780700683594,32.928688049316406,1008.3251953125,0.33553483056544825,0.32422454422800956,162.7935973575353
437,DC:A6:32:33:E9:E9,2020-07-01 22:06:05.065096,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,34.030609130859375,1008.3203125,0.33708773810627407,0.32477989730446977,162.77322973343033
438,DC:A6:32:33:E9:E9,2020-07-01 22:06:06.067532,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.323341369628906,35.4454231262207,1008.310546875,0.33501901788098004,0.3290109860518811,162.774541129751
439,DC:A6:32:33:E9:E9,2020-07-01 22:06:07.128771,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,30.775859832763672,1008.299072265625,0.32811535081653675,0.3254718274839038,162.76728746885243
440,DC:A6:32:33:E9:E9,2020-07-01 22:06:08.226828,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,36.850032806396484,1008.302978515625,0.33716505798211277,0.33365348697507996,162.764377808266
441,DC:A6:32:33:E9:E9,2020-07-01 22:06:09.780072,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,34.020408630371094,1008.305908203125,0.3403194848007479,0.33554891783061136,162.76312105345872
442,DC:A6:32:33:E9:E9,2020-07-01 22:06:10.003850,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,33.81294631958008,1008.308349609375,0.34524205016034376,0.3329784188251594,162.7681617330662
