SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 18:06:26.017214,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,30.84387969970703,1012.430908203125,1.858265234936451,359.85744167902567,157.57374822775813
339,DC:A6:32:33:E9:E9,2020-07-14 18:06:27.023350,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,31.5546875,1012.43017578125,1.8511974832493687,359.7019654426184,157.56097577401022
340,DC:A6:32:33:E9:E9,2020-07-14 18:06:28.023350,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,31.129562377929688,1012.426025390625,1.8517202061642863,359.57469012347923,157.54534830118922
341,DC:A6:32:33:E9:E9,2020-07-14 18:06:29.480858,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.045310974121094,31.496870040893555,1012.4267578125,1.8433489555627893,359.5824133865637,157.53939237623297
342,DC:A6:32:33:E9:E9,2020-07-14 18:06:30.129622,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,31.728137969970703,1012.424072265625,1.8471794110266972,359.58994351004105,157.5296798472332
343,DC:A6:32:33:E9:E9,2020-07-14 18:06:31.015909,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,31.439054489135742,1012.42236328125,1.8448234226498659,359.5945499390277,157.51942090309984
344,DC:A6:32:33:E9:E9,2020-07-14 18:06:32.549295,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.10084533691406,31.636310577392578,1012.419921875,1.8488150278895037,359.60206995062345,157.51067826096224
345,DC:A6:32:33:E9:E9,2020-07-14 18:06:33.192053,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,31.816564559936523,1012.416748046875,1.8422264566613802,359.60675343268167,157.50033735455884
346,DC:A6:32:33:E9:E9,2020-07-14 18:06:34.102171,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,31.765548706054688,1012.416748046875,1.8375539669388568,359.6153467177921,157.48712776870403
347,DC:A6:32:33:E9:E9,2020-07-14 18:06:35.643440,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,32.33351516723633,1012.418701171875,1.8397071840747032,359.62029937867266,157.48207342871822
348,DC:A6:32:33:E9:E9,2020-07-14 18:06:36.016408,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.063819885253906,31.197582244873047,1012.41943359375,1.8360933736735319,359.5242846881063,157.480297579534
349,DC:A6:32:33:E9:E9,2020-07-14 18:06:37.272208,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,28.980134963989258,1012.41162109375,1.8405846499396383,359.5422236463528,157.47919108888848
350,DC:A6:32:33:E9:E9,2020-07-14 18:06:38.227174,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,32.03422927856445,1012.408935546875,1.836140117780664,359.55393264498304,157.48115818336944
351,DC:A6:32:33:E9:E9,2020-07-14 18:06:40.025781,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,30.741849899291992,1012.4072265625,1.8305536633698283,359.5611410291979,157.48755124043257
352,DC:A6:32:33:E9:E9,2020-07-14 18:06:41.186021,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.026798248291016,32.91508483886719,1012.4091796875,1.8276924544378277,359.58104540105853,157.4914854293945
353,DC:A6:32:33:E9:E9,2020-07-14 18:06:42.433540,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.063819885253906,33.6360969543457,1012.407958984375,1.8214722865380617,359.5828106047526,157.48729169324412
354,DC:A6:32:33:E9:E9,2020-07-14 18:06:43.677956,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.026798248291016,31.41864776611328,1012.406494140625,1.8257176759940477,359.58354287573684,157.48529727800647
355,DC:A6:32:33:E9:E9,2020-07-14 18:06:44.051133,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,32.932090759277344,1012.3984375,1.825670078113269,359.59013670300897,157.4865403724354
356,DC:A6:32:33:E9:E9,2020-07-14 18:06:45.211066,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,30.388147354125977,1012.4033203125,1.8275016360278904,359.59525811758687,157.48760588194594
357,DC:A6:32:33:E9:E9,2020-07-14 18:06:46.091082,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.95275115966797,33.078330993652344,1012.400146484375,1.825017795047533,359.6045413051642,157.49737305245904
358,DC:A6:32:33:E9:E9,2020-07-14 18:06:47.111088,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.98977279663086,31.52747917175293,1012.406005859375,1.8236233692397925,359.61115450242596,157.50224980752643
359,DC:A6:32:33:E9:E9,2020-07-14 18:06:48.148619,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,30.221498489379883,1012.40673828125,1.8173709713848807,359.6151230024163,157.5147627140859
360,DC:A6:32:33:E9:E9,2020-07-14 18:06:49.173649,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,32.44915008544922,1012.406494140625,1.8174072567648463,359.6185243832621,157.51966678990996
361,DC:A6:32:33:E9:E9,2020-07-14 18:06:50.051146,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,28.578819274902344,1012.3994140625,1.8166488923235633,359.6182893020247,157.52316384676502
362,DC:A6:32:33:E9:E9,2020-07-14 18:06:51.073647,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,32.91508483886719,1012.401611328125,1.8144211834370814,359.6240677221038,157.52167486552594
363,DC:A6:32:33:E9:E9,2020-07-14 18:06:52.863105,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.026798248291016,31.775753021240234,1012.408935546875,1.810836187896471,359.62305079764985,157.51984437482838
364,DC:A6:32:33:E9:E9,2020-07-14 18:06:53.413555,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,30.704439163208008,1012.409423828125,1.8149979075351244,359.6334093664956,157.52060935601543
365,DC:A6:32:33:E9:E9,2020-07-14 18:06:54.722533,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.91572570800781,29.143383026123047,1012.41552734375,1.8161093073791323,359.63729761176313,157.51881984645289
366,DC:A6:32:33:E9:E9,2020-07-14 18:06:55.806225,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,34.84684753417969,1012.40869140625,1.8114024532673472,359.6432551642254,157.5161287519199
367,DC:A6:32:33:E9:E9,2020-07-14 18:06:56.076844,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,30.928905487060547,1012.410400390625,1.7985059888973054,359.64602752733737,157.5147353933292
368,DC:A6:32:33:E9:E9,2020-07-14 18:06:57.398728,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,31.29961395263672,1012.41650390625,1.7966968425408982,359.6435718342069,157.51518618581443
369,DC:A6:32:33:E9:E9,2020-07-14 18:06:58.162499,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,32.37092590332031,1012.416015625,1.7977830560623418,359.6473311329735,157.52383320530367
370,DC:A6:32:33:E9:E9,2020-07-14 18:06:59.251246,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,29.503889083862305,1012.420166015625,1.794162628915412,359.5400009533865,157.54019833855503
371,DC:A6:32:33:E9:E9,2020-07-14 18:07:00.162532,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.841678619384766,30.680631637573242,1012.416015625,1.792612175973819,359.5433498805139,157.5542821886236
372,DC:A6:32:33:E9:E9,2020-07-14 18:07:02.030063,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.98977279663086,31.524078369140625,1012.426025390625,1.7890114923424587,359.55313823528564,157.56488264221545
373,DC:A6:32:33:E9:E9,2020-07-14 18:07:03.272574,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,29.228408813476562,1012.41943359375,1.7870886873693943,359.5527761285379,157.57228656727574
374,DC:A6:32:33:E9:E9,2020-07-14 18:07:05.277597,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,33.21437072753906,1012.416259765625,1.7946667822535236,359.5663357615877,157.585031700267
375,DC:A6:32:33:E9:E9,2020-07-14 18:07:06.143872,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,33.295997619628906,1012.419189453125,1.8005100090884694,359.57314991582143,157.59120619127668
376,DC:A6:32:33:E9:E9,2020-07-14 18:07:07.171369,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.897212982177734,31.51387596130371,1012.416748046875,1.7993388450892238,359.58121330098214,157.59283177629914
377,DC:A6:32:33:E9:E9,2020-07-14 18:07:09.176423,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.95275115966797,31.61590576171875,1012.411376953125,1.7968513755708697,359.5886663180271,157.5913154743034
378,DC:A6:32:33:E9:E9,2020-07-14 18:07:10.456405,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,31.806360244750977,1012.4033203125,1.7992159016841636,359.59338995412713,157.5926132102457
379,DC:A6:32:33:E9:E9,2020-07-14 18:07:11.704004,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,29.969825744628906,1012.3994140625,1.7988120667494865,359.60062208392156,157.5975309464481
380,DC:A6:32:33:E9:E9,2020-07-14 18:07:12.255165,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,30.639820098876953,1012.401123046875,1.8117373459800894,359.5053324072634,157.60482558848167
381,DC:A6:32:33:E9:E9,2020-07-14 18:07:13.008938,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.91572570800781,30.347335815429688,1012.4072265625,1.8122538790360716,359.5197957063569,157.6259581937737
382,DC:A6:32:33:E9:E9,2020-07-14 18:07:15.014037,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.878700256347656,30.803068161010742,1012.40380859375,1.810336516870002,359.53101813405004,157.64730936511916
383,DC:A6:32:33:E9:E9,2020-07-14 18:07:17.018994,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,33.517059326171875,1012.40625,1.8051037381921262,359.545344509195,157.6662972910118
384,DC:A6:32:33:E9:E9,2020-07-14 18:07:19.024077,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.93423843383789,29.963022232055664,1012.404541015625,1.805835849093787,359.55691650383545,157.6738104990988
385,DC:A6:32:33:E9:E9,2020-07-14 18:07:21.029078,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.80465316772461,28.738664627075195,1012.393798828125,1.8110097173900714,359.5641440712769,157.67248544239982
386,DC:A6:32:33:E9:E9,2020-07-14 18:07:22.135309,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,31.62950897216797,1012.396240234375,1.808182659403921,359.580643327032,157.68106415999736
387,DC:A6:32:33:E9:E9,2020-07-14 18:07:23.288442,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,31.303014755249023,1012.394287109375,1.7963538389785167,359.58621926935484,157.69656868941328
388,DC:A6:32:33:E9:E9,2020-07-14 18:07:24.146571,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.841678619384766,31.81316375732422,1012.396484375,1.7909718633559581,359.5873177025116,157.70252461436954
389,DC:A6:32:33:E9:E9,2020-07-14 18:07:25.044691,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.860191345214844,31.731538772583008,1012.402099609375,1.7811187818696859,359.59808304113886,157.71372612460837
390,DC:A6:32:33:E9:E9,2020-07-14 18:07:27.049149,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,31.35742950439453,1012.405517578125,1.785569717331007,359.60431857696426,157.72610242738443
391,DC:A6:32:33:E9:E9,2020-07-14 18:07:28.450402,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,31.530879974365234,1012.413818359375,1.7850187131640574,359.6098467880042,157.723875785715
392,DC:A6:32:33:E9:E9,2020-07-14 18:07:29.092876,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,29.56850814819336,1012.419189453125,1.7823061675682104,359.6134986980543,157.72490031409052
393,DC:A6:32:33:E9:E9,2020-07-14 18:07:30.086631,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.73060607910156,30.996925354003906,1012.42431640625,1.7864573217579913,359.620020674938,157.7180018230288
394,DC:A6:32:33:E9:E9,2020-07-14 18:07:31.077256,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,31.857376098632812,1012.43115234375,1.7859326778523696,359.6253561465773,157.7023333690728
395,DC:A6:32:33:E9:E9,2020-07-14 18:07:32.024215,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.95275115966797,31.66351890563965,1012.4326171875,1.7782487150361053,359.6271874910485,157.69432838736554
396,DC:A6:32:33:E9:E9,2020-07-14 18:07:33.076712,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.841678619384766,31.456058502197266,1012.434326171875,1.7746505927256837,359.63155481005333,157.69289404763984
397,DC:A6:32:33:E9:E9,2020-07-14 18:07:34.034277,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,31.456058502197266,1012.4404296875,1.7789080417344232,359.63299245815193,157.69446499114892
398,DC:A6:32:33:E9:E9,2020-07-14 18:07:35.152948,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.841678619384766,31.10915756225586,1012.439208984375,1.7833740249562595,359.6349892212671,157.69733367060033
399,DC:A6:32:33:E9:E9,2020-07-14 18:07:36.886705,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.897212982177734,31.228191375732422,1012.43798828125,1.7846398511085333,359.64530886337064,157.69941004810804
400,DC:A6:32:33:E9:E9,2020-07-14 18:07:37.056709,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,33.08173370361328,1012.437255859375,1.782188560248439,359.65577826270777,157.70603533160295
401,DC:A6:32:33:E9:E9,2020-07-14 18:07:38.047965,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.897212982177734,31.241796493530273,1012.439697265625,1.78349771541326,359.6589938410638,157.7087537468926
402,DC:A6:32:33:E9:E9,2020-07-14 18:07:39.060519,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,30.46636962890625,1012.436767578125,1.7869474945526456,359.6630009743117,157.7048605390657
403,DC:A6:32:33:E9:E9,2020-07-14 18:07:40.071762,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,31.564889907836914,1012.438232421875,1.7921908386793939,359.52401959138916,157.70727842603188
404,DC:A6:32:33:E9:E9,2020-07-14 18:07:41.138013,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,33.45924377441406,1012.432373046875,1.7902054947867416,359.5346957106704,157.71514680395572
405,DC:A6:32:33:E9:E9,2020-07-14 18:07:42.261816,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.878700256347656,32.75864028930664,1012.4287109375,1.7858669372816083,359.5347068630887,157.71409495482354
406,DC:A6:32:33:E9:E9,2020-07-14 18:07:43.050533,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,31.792757034301758,1012.4130859375,1.7845391058182756,359.54569850509307,157.7144501246604
407,DC:A6:32:33:E9:E9,2020-07-14 18:07:44.681824,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.00828552246094,33.06132888793945,1012.405517578125,1.7848979041931128,359.55743613182085,157.7154473322792
408,DC:A6:32:33:E9:E9,2020-07-14 18:07:45.037391,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.878700256347656,29.69434356689453,1012.408203125,1.7861804856531942,359.565173829016,157.70159570864243
409,DC:A6:32:33:E9:E9,2020-07-14 18:07:46.121844,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,31.214588165283203,1012.40869140625,1.7965156290844813,359.5725232192846,157.6834274054502
410,DC:A6:32:33:E9:E9,2020-07-14 18:07:47.755600,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.97126007080078,30.388147354125977,1012.40673828125,1.7997189878052173,359.5786112390322,157.67075057435065
411,DC:A6:32:33:E9:E9,2020-07-14 18:07:48.115593,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,31.146568298339844,1012.40966796875,1.799877362816597,359.5797677287969,157.65919389427498
412,DC:A6:32:33:E9:E9,2020-07-14 18:07:49.586862,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.93423843383789,32.61579895019531,1012.404052734375,1.8004254854974906,359.57812111959845,157.65262325229344
413,DC:A6:32:33:E9:E9,2020-07-14 18:07:50.193178,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,30.8710880279541,1012.395751953125,1.8052241202762476,359.68795941935383,157.65118891256773
414,DC:A6:32:33:E9:E9,2020-07-14 18:07:51.045633,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.98977279663086,33.173561096191406,1012.40185546875,1.8033272486776881,359.69110117296987,157.64659902544548
415,DC:A6:32:33:E9:E9,2020-07-14 18:07:52.145650,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,30.867687225341797,1012.40625,1.8062938986550008,359.6835529868438,157.63979615703215
416,DC:A6:32:33:E9:E9,2020-07-14 18:07:54.150678,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,29.3304386138916,1012.41162109375,1.8107759968544102,359.68179333267847,157.64625751598697
417,DC:A6:32:33:E9:E9,2020-07-14 18:07:55.203184,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.95275115966797,30.983320236206055,1012.418701171875,1.803247634285175,359.6862234040463,157.65128453521612
418,DC:A6:32:33:E9:E9,2020-07-14 18:07:56.745083,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.878700256347656,32.190673828125,1012.42138671875,1.802919571761603,359.6867696590973,157.65535532796144
419,DC:A6:32:33:E9:E9,2020-07-14 18:07:57.631962,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.98977279663086,31.476465225219727,1012.41552734375,1.8013693322634217,359.6835086439751,157.66166642275454
420,DC:A6:32:33:E9:E9,2020-07-14 18:07:58.186994,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.897212982177734,29.449472427368164,1012.417236328125,1.804319120211221,359.67603228155696,157.6651634796096
421,DC:A6:32:33:E9:E9,2020-07-14 18:07:59.271984,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,32.47295379638672,1012.426025390625,1.805458267698732,359.673340813498,157.66519080036625
422,DC:A6:32:33:E9:E9,2020-07-14 18:08:00.186994,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,32.30290603637695,1012.4345703125,1.8076027336547045,359.6832663056616,157.65241834661833
423,DC:A6:32:33:E9:E9,2020-07-14 18:08:01.177009,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,31.41864776611328,1012.44287109375,1.8050736426710958,359.68745393199436,157.64832023311632
424,DC:A6:32:33:E9:E9,2020-07-14 18:08:03.149563,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,31.476465225219727,1012.43896484375,1.80473554830718,359.6893554193067,157.64414015734428
425,DC:A6:32:33:E9:E9,2020-07-14 18:08:04.392059,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,32.59539031982422,1012.445068359375,1.8022418889298908,359.68625518043416,157.64612091220357
426,DC:A6:32:33:E9:E9,2020-07-14 18:08:06.142082,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.93423843383789,32.08864212036133,1012.451171875,1.8032060128199203,359.681790237749,157.64659902544548
427,DC:A6:32:33:E9:E9,2020-07-14 18:08:07.322710,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.95275115966797,29.18759536743164,1012.45068359375,1.796448821296662,359.6774524006154,157.64572476123172
428,DC:A6:32:33:E9:E9,2020-07-14 18:08:08.062090,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,32.78584671020508,1012.455322265625,1.7919594660212597,359.6732157089784,157.6504922332724
429,DC:A6:32:33:E9:E9,2020-07-14 18:08:10.067169,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,31.3846378326416,1012.461669921875,1.796050962777509,359.6720831515562,157.65148944089123
430,DC:A6:32:33:E9:E9,2020-07-14 18:08:11.137135,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,32.098846435546875,1012.458740234375,1.7961730524089228,359.7837015560238,157.65211781829484
431,DC:A6:32:33:E9:E9,2020-07-14 18:08:12.074063,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,31.517276763916016,1012.453857421875,1.7968238413707782,359.78069053649733,157.64573842161005
432,DC:A6:32:33:E9:E9,2020-07-14 18:08:13.309664,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.026798248291016,31.06834602355957,1012.450927734375,1.7920614919719868,359.7712232939981,157.65092936537928
433,DC:A6:32:33:E9:E9,2020-07-14 18:08:14.643427,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.95275115966797,31.94580078125,1012.4453125,1.7905885189887911,359.7601392309965,157.64710445944405
434,DC:A6:32:33:E9:E9,2020-07-14 18:08:15.067719,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.897212982177734,31.29621124267578,1012.437744140625,1.7951150134178055,359.7610430571228,157.64396257242586
435,DC:A6:32:33:E9:E9,2020-07-14 18:08:16.107209,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.97126007080078,30.109264373779297,1012.444580078125,1.7962802010015275,359.75623932638257,157.6378290625512
436,DC:A6:32:33:E9:E9,2020-07-14 18:08:17.564714,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.082332611083984,33.72452163696289,1012.4404296875,1.7950697634145543,359.7590369024975,157.63444128872285
437,DC:A6:32:33:E9:E9,2020-07-14 18:08:18.097220,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.00828552246094,31.42544937133789,1012.43896484375,1.7969113531695189,359.758504387866,157.63748755309268
438,DC:A6:32:33:E9:E9,2020-07-14 18:08:20.102265,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.80465316772461,32.62940216064453,1012.4365234375,1.7980270218817582,359.7558056360507,157.6390311758451
439,DC:A6:32:33:E9:E9,2020-07-14 18:08:22.004772,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.95275115966797,31.02073097229004,1012.44384765625,1.8010113876622307,359.7510642574671,157.64612091220357
440,DC:A6:32:33:E9:E9,2020-07-14 18:08:24.009810,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,30.50718116760254,1012.44921875,1.7994773698633282,359.7449146859757,157.6534565353722
441,DC:A6:32:33:E9:E9,2020-07-14 18:08:25.174811,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.95275115966797,31.374435424804688,1012.440673828125,1.8108142032250798,359.8845008207842,157.65666672428208
442,DC:A6:32:33:E9:E9,2020-07-14 18:08:26.208572,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.93423843383789,32.741634368896484,1012.435791015625,1.813790458155913,359.8718898369771,157.65765027152256
443,DC:A6:32:33:E9:E9,2020-07-14 18:08:27.062347,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.98977279663086,29.643329620361328,1012.44921875,1.808625981369737,359.8643768023129,157.64625751598697
444,DC:A6:32:33:E9:E9,2020-07-14 18:08:28.313607,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,29.490283966064453,1012.442138671875,1.8011622921542056,359.85297245413204,157.64061577973254
445,DC:A6:32:33:E9:E9,2020-07-14 18:08:29.086101,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.95275115966797,30.983320236206055,1012.437744140625,1.8043899834238597,359.84549602501284,157.64166762886472
446,DC:A6:32:33:E9:E9,2020-07-14 18:08:30.019867,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.10084533691406,33.241580963134766,1012.442138671875,1.8118688271216121,359.835981571499,157.65408491277583
447,DC:A6:32:33:E9:E9,2020-07-14 18:08:31.096000,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.00828552246094,30.551395416259766,1012.45361328125,1.8087884118059365,359.8242353803543,157.6567760073088
448,DC:A6:32:33:E9:E9,2020-07-14 18:08:32.282399,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,33.41162872314453,1012.4541015625,1.8026425222133944,359.8155662561318,157.6692342723549
449,DC:A6:32:33:E9:E9,2020-07-14 18:08:33.177391,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.98977279663086,30.11606788635254,1012.470458984375,1.7968108213226728,359.8082609152472,157.67188438575286
450,DC:A6:32:33:E9:E9,2020-07-14 18:08:34.123661,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,31.755346298217773,1012.4716796875,1.792975029773476,359.81018095879614,157.67635132947007
