SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 15:34:43.512480,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.045310974121094,31.29961395263672,1011.724853515625,2.058521899089582,0.1235951411772236,160.24631928771407
331,DC:A6:32:33:E9:E9,2020-07-08 15:34:44.411254,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.93423843383789,34.020408630371094,1011.7236328125,2.0487231389515523,0.23390788561587317,160.2355412492038
332,DC:A6:32:33:E9:E9,2020-07-08 15:34:45.511264,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.98977279663086,32.71782684326172,1011.71533203125,2.054214824487654,0.23237240039351612,160.11436003294943
333,DC:A6:32:33:E9:E9,2020-07-08 15:34:46.683770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.98977279663086,34.55436325073242,1011.7197265625,2.0552656064027786,0.2287952488982806,160.10027618288086
334,DC:A6:32:33:E9:E9,2020-07-08 15:34:47.101070,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.897212982177734,32.39473342895508,1011.71826171875,2.051267384417382,0.23055925197314217,159.9831247782368
335,DC:A6:32:33:E9:E9,2020-07-08 15:34:48.751267,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.98977279663086,30.537790298461914,1011.71533203125,2.0376755214124684,0.2295810941788023,160.13848426109791
336,DC:A6:32:33:E9:E9,2020-07-08 15:34:49.013593,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.98977279663086,30.33032989501953,1011.715576171875,2.0339505069938726,0.22975438354856492,160.1518577714928
337,DC:A6:32:33:E9:E9,2020-07-08 15:34:50.628833,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.95275115966797,28.752269744873047,1011.719970703125,2.0357423644339434,0.22810673381343158,160.15756780963892
338,DC:A6:32:33:E9:E9,2020-07-08 15:34:51.182557,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.97126007080078,30.59560775756836,1011.71630859375,2.0390729354279706,0.22441376258699677,160.1722253955978
339,DC:A6:32:33:E9:E9,2020-07-08 15:34:52.276314,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.063819885253906,32.08864212036133,1011.709716796875,2.04670567182546,0.22496015104017134,160.1941776235902
340,DC:A6:32:33:E9:E9,2020-07-08 15:34:53.231330,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.98977279663086,32.64980697631836,1011.71240234375,2.0411254072735594,0.22550573908055255,160.214217398615
341,DC:A6:32:33:E9:E9,2020-07-08 15:34:54.155084,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.026798248291016,35.52704620361328,1011.69677734375,2.0433432977631094,0.22164669553970856,160.23988524951594
342,DC:A6:32:33:E9:E9,2020-07-08 15:34:55.118848,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,30.476572036743164,1011.690673828125,2.0559868316904493,0.20976640857169118,160.25126434467316
343,DC:A6:32:33:E9:E9,2020-07-08 15:34:56.138861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,32.360721588134766,1011.697998046875,2.0493271838062754,0.2026112384673607,160.27534759168663
344,DC:A6:32:33:E9:E9,2020-07-08 15:34:57.312698,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.045310974121094,33.33680725097656,1011.700439453125,2.045542405232442,0.21068209414750924,160.4228113758672
345,DC:A6:32:33:E9:E9,2020-07-08 15:34:58.142628,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,31.95940589904785,1011.700927734375,2.0538547454523477,0.21061332534834634,160.4107219410363
346,DC:A6:32:33:E9:E9,2020-07-08 15:34:59.062641,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,31.14316749572754,1011.6982421875,2.055429957829682,0.1072549741349193,160.41181477130348
347,DC:A6:32:33:E9:E9,2020-07-08 15:35:00.525165,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.045310974121094,31.639713287353516,1011.69482421875,2.0515636438726315,0.017219870728007482,160.5181608166806
348,DC:A6:32:33:E9:E9,2020-07-08 15:35:02.530218,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.897212982177734,30.840478897094727,1011.696044921875,2.0599880418836074,0.03316970646646944,160.50917228773284
349,DC:A6:32:33:E9:E9,2020-07-08 15:35:03.326439,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.026798248291016,32.68381881713867,1011.689453125,2.0643858299354494,0.045788020720711815,160.4990499473829
350,DC:A6:32:33:E9:E9,2020-07-08 15:35:04.232687,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.93423843383789,31.126161575317383,1011.689208984375,2.0710890202755823,0.051153134313756836,160.36795129645367
351,DC:A6:32:33:E9:E9,2020-07-08 15:35:05.452711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.026798248291016,29.517492294311523,1011.690185546875,2.0819426177535556,0.0641327549029223,160.3689211833158
352,DC:A6:32:33:E9:E9,2020-07-08 15:35:06.136459,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.00828552246094,32.160064697265625,1011.6904296875,2.0856339081131243,0.06841411624386332,160.35483733324725
353,DC:A6:32:33:E9:E9,2020-07-08 15:35:07.303980,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,29.643329620361328,1011.6865234375,2.0808728393748024,359.92342037259306,160.33436042611555
354,DC:A6:32:33:E9:E9,2020-07-08 15:35:08.311489,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843383789,31.50027084350586,1011.685302734375,2.0942160408052457,359.9447705334174,160.32104155723403
355,DC:A6:32:33:E9:E9,2020-07-08 15:35:09.396546,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.00828552246094,32.496761322021484,1011.685791015625,2.096388894734956,359.9544380458676,160.30668449959865
356,DC:A6:32:33:E9:E9,2020-07-08 15:35:10.087768,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.00828552246094,34.35370635986328,1011.69091796875,2.1003676933699,359.9669007632099,160.3008651784258
357,DC:A6:32:33:E9:E9,2020-07-08 15:35:11.024021,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.00828552246094,33.132747650146484,1011.70361328125,2.102113233589661,359.98283849937496,160.2905652531574
358,DC:A6:32:33:E9:E9,2020-07-08 15:35:12.794025,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.98977279663086,30.55479621887207,1011.705810546875,2.1061705794000605,359.99717231564915,160.29531906481975
359,DC:A6:32:33:E9:E9,2020-07-08 15:35:13.067069,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.063819885253906,33.26538848876953,1011.7001953125,2.1008607476506103,359.8981479056018,160.30348797106709
360,DC:A6:32:33:E9:E9,2020-07-08 15:35:14.111500,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,31.044538497924805,1011.69970703125,2.0994089055651592,359.92315152060587,160.45054194389746
361,DC:A6:32:33:E9:E9,2020-07-08 15:35:15.102834,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.98977279663086,31.775753021240234,1011.69580078125,2.1089528142697826,359.94277157250207,160.58057508531616
362,DC:A6:32:33:E9:E9,2020-07-08 15:35:16.064047,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,35.95275115966797,32.1634635925293,1011.68701171875,2.1122007826635354,359.97056223152276,160.70630520755776
363,DC:A6:32:33:E9:E9,2020-07-08 15:35:18.069068,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843383789,31.469661712646484,1011.691162109375,2.1100812895867156,359.97976692195056,160.69339615002644
364,DC:A6:32:33:E9:E9,2020-07-08 15:35:19.603044,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.063819885253906,30.496978759765625,1011.696044921875,2.107182728057692,359.98321869044923,160.53757221430175
365,DC:A6:32:33:E9:E9,2020-07-08 15:35:21.062881,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.00828552246094,32.68381881713867,1011.692138671875,2.109827718813779,359.98838425946536,160.2650340060399
366,DC:A6:32:33:E9:E9,2020-07-08 15:35:22.136597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,33.9761962890625,1011.685302734375,2.1236932162723163,0.0023368114034420058,160.25732955265613
367,DC:A6:32:33:E9:E9,2020-07-08 15:35:23.636618,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.026798248291016,33.60548782348633,1011.680419921875,2.1253164534172524,0.012275855973076275,160.2405272872979
368,DC:A6:32:33:E9:E9,2020-07-08 15:35:24.052823,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,30.745250701904297,1011.678955078125,2.126523262466229,0.021906994664436175,160.3358767281113
369,DC:A6:32:33:E9:E9,2020-07-08 15:35:25.164729,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.98977279663086,32.62940216064453,1011.6728515625,2.1260293544118722,0.033156556351285185,160.31968917977835
370,DC:A6:32:33:E9:E9,2020-07-08 15:35:26.795990,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,36.045310974121094,31.986614227294922,1011.666015625,2.125440250595959,0.04615387940339715,160.20240117135089
371,DC:A6:32:33:E9:E9,2020-07-08 15:35:27.045376,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,33.14295196533203,1011.653564453125,2.125041324859748,359.9115226699767,160.19382245375337
372,DC:A6:32:33:E9:E9,2020-07-08 15:35:28.135405,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.11935806274414,33.64289855957031,1011.63427734375,2.121897730294249,359.92706241755553,160.3258090292747
373,DC:A6:32:33:E9:E9,2020-07-08 15:35:29.636664,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.93423843383789,30.92550277709961,1011.62255859375,2.1193861416703887,359.9441363363457,160.08662946491918
374,DC:A6:32:33:E9:E9,2020-07-08 15:35:30.052752,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.95275115966797,31.71793556213379,1011.626953125,2.124574310675248,359.9602187271129,160.2613457038881
375,DC:A6:32:33:E9:E9,2020-07-08 15:35:31.311046,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.98977279663086,32.282501220703125,1011.626220703125,2.1274323179560755,359.9758334900457,160.27592132757692
376,DC:A6:32:33:E9:E9,2020-07-08 15:35:32.204201,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.082332611083984,32.19747543334961,1011.62060546875,2.123216383690885,359.9836586573514,160.17919218855118
377,DC:A6:32:33:E9:E9,2020-07-08 15:35:33.157328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,32.598793029785156,1011.62353515625,2.1226580157262362,359.9967257213707,160.19208758570417
378,DC:A6:32:33:E9:E9,2020-07-08 15:35:35.163048,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,35.878700256347656,29.293025970458984,1011.6259765625,2.114754846526297,0.014374403247609593,160.34808910634726
379,DC:A6:32:33:E9:E9,2020-07-08 15:35:36.227989,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,36.00828552246094,32.83346176147461,1011.62060546875,2.1232014426520758,0.025179877573908813,160.47750753074067
380,DC:A6:32:33:E9:E9,2020-07-08 15:35:37.006749,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.91572570800781,32.31991195678711,1011.6103515625,2.1233854308728426,0.03778777478915093,160.32466155749412
381,DC:A6:32:33:E9:E9,2020-07-08 15:35:38.476757,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.026798248291016,33.302799224853516,1011.618408203125,2.1221032762995846,0.0462693055983064,160.20908109635917
382,DC:A6:32:33:E9:E9,2020-07-08 15:35:39.264247,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.98977279663086,33.0443229675293,1011.619384765625,2.1281896151803004,0.049295733071069964,160.20619875652943
383,DC:A6:32:33:E9:E9,2020-07-08 15:35:40.078629,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.97126007080078,29.527694702148438,1011.6142578125,2.125168110246216,0.05716698247582083,160.2180696253069
384,DC:A6:32:33:E9:E9,2020-07-08 15:35:42.083133,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.00828552246094,32.70762252807617,1011.616943359375,2.1286941954052354,0.06424017029979133,160.2269761919846
385,DC:A6:32:33:E9:E9,2020-07-08 15:35:44.088097,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.93423843383789,32.56138229370117,1011.623291015625,2.123277428506592,0.06763752907131815,160.24432487247643
386,DC:A6:32:33:E9:E9,2020-07-08 15:35:45.076825,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,32.619197845458984,1011.620849609375,2.126834249516876,0.06929401669771153,160.27247891223521
387,DC:A6:32:33:E9:E9,2020-07-08 15:35:46.546863,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,30.99352264404297,1011.62255859375,2.1218161949110326,0.07578996682543,160.29755936686752
388,DC:A6:32:33:E9:E9,2020-07-08 15:35:47.224824,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.00828552246094,29.687541961669922,1011.6259765625,2.1156052050779635,0.0890305686759774,160.3163970285984
389,DC:A6:32:33:E9:E9,2020-07-08 15:35:49.229398,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.95275115966797,30.626216888427734,1011.62890625,2.1124645987202273,0.09026192371728375,160.33486586011412
390,DC:A6:32:33:E9:E9,2020-07-08 15:35:50.574378,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.97126007080078,31.796157836914062,1011.626708984375,2.1128404725679895,0.09775191316318371,160.3500425404499
391,DC:A6:32:33:E9:E9,2020-07-08 15:35:52.545645,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.97126007080078,32.30630874633789,1011.62890625,2.1030922985185003,0.10680475527886704,160.47637371933845
392,DC:A6:32:33:E9:E9,2020-07-08 15:35:53.034300,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.95275115966797,30.962915420532227,1011.61962890625,2.1018395991360377,359.9690784096112,160.47409243615567
393,DC:A6:32:33:E9:E9,2020-07-08 15:35:54.199411,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-44,2.1336,35.91572570800781,31.286008834838867,1011.61181640625,2.094826275518904,359.9859487017192,160.57603983970728
394,DC:A6:32:33:E9:E9,2020-07-08 15:35:56.204455,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.082332611083984,31.173776626586914,1011.60986328125,2.088424680719309,359.9945018482124,160.56128663110005
395,DC:A6:32:33:E9:E9,2020-07-08 15:35:58.209466,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,29.429065704345703,1011.62548828125,2.0905926254505536,0.002068735233033933,160.5594561404025
396,DC:A6:32:33:E9:E9,2020-07-08 15:35:59.431957,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.91572570800781,29.619522094726562,1011.618408203125,2.092087156218317,0.01985072752818549,160.55259863047579
397,DC:A6:32:33:E9:E9,2020-07-08 15:36:00.139455,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.97126007080078,34.530555725097656,1011.62109375,2.0856465012744065,0.03369385678420181,160.54451168649848
398,DC:A6:32:33:E9:E9,2020-07-08 15:36:02.144502,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.026798248291016,31.439054489135742,1011.62158203125,2.0933116810704537,0.03990397950341112,160.4249287345099
399,DC:A6:32:33:E9:E9,2020-07-08 15:36:03.030735,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.95275115966797,32.56818389892578,1011.626953125,2.0984765847434526,0.04447848869486724,160.5128059483713
400,DC:A6:32:33:E9:E9,2020-07-08 15:36:05.035774,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.897212982177734,34.05781936645508,1011.620849609375,2.099405063583751,0.04694129882907913,160.34314404938817
401,DC:A6:32:33:E9:E9,2020-07-08 15:36:06.325812,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.97126007080078,30.888092041015625,1011.623779296875,2.094579748378549,0.058901210194769384,160.31951159485993
402,DC:A6:32:33:E9:E9,2020-07-08 15:36:08.330866,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,30.36433982849121,1011.618896484375,2.091559524104934,359.9668538156645,160.31213499055633
403,DC:A6:32:33:E9:E9,2020-07-08 15:36:09.512097,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.98977279663086,32.3641242980957,1011.6201171875,2.0917806514793127,359.97997919475836,160.30451249944258
404,DC:A6:32:33:E9:E9,2020-07-08 15:36:11.023186,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.897212982177734,29.731754302978516,1011.6220703125,2.0924414722815117,359.98550086409125,160.39465733610842
405,DC:A6:32:33:E9:E9,2020-07-08 15:36:12.235872,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,30.687435150146484,1011.6298828125,2.0847756521552303,359.9975507449815,160.37060140985162
406,DC:A6:32:33:E9:E9,2020-07-08 15:36:14.240942,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843383789,31.918594360351562,1011.630615234375,2.0835325577262878,0.010781540316251075,160.36513725851563
407,DC:A6:32:33:E9:E9,2020-07-08 15:36:15.472905,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.026798248291016,32.299503326416016,1011.634521484375,2.0793928227590253,0.021636300060301487,160.3517091066074
408,DC:A6:32:33:E9:E9,2020-07-08 15:36:16.153451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.93423843383789,34.411521911621094,1011.644775390625,2.08567424891791,359.993000823679,160.33875906794103
409,DC:A6:32:33:E9:E9,2020-07-08 15:36:17.437212,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,33.316402435302734,1011.64208984375,2.0902758754277944,0.0013020951696341811,160.33259823730967
410,DC:A6:32:33:E9:E9,2020-07-08 15:36:18.089698,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.93423843383789,33.25858688354492,1011.633056640625,2.089969797575613,0.016658229408539425,160.46498096380287
411,DC:A6:32:33:E9:E9,2020-07-08 15:36:19.174704,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.97126007080078,31.435653686523438,1011.635986328125,2.082286261646172,0.0323644845262418,160.45600609523348
412,DC:A6:32:33:E9:E9,2020-07-08 15:36:20.047206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,32.60219192504883,1011.634765625,2.0815251224405387,0.040216677436404065,160.4571399066357
413,DC:A6:32:33:E9:E9,2020-07-08 15:36:21.122236,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572570800781,32.51376724243164,1011.63330078125,2.0902088541965638,0.04605312077292624,160.4608965106792
414,DC:A6:32:33:E9:E9,2020-07-08 15:36:22.014743,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,34.0,1011.623779296875,2.0809221448028734,0.057352684913987165,160.6082646722114
415,DC:A6:32:33:E9:E9,2020-07-08 15:36:23.292241,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.91572570800781,33.10554122924805,1011.63427734375,2.083051456276625,0.06187860571383298,160.4962222490665
416,DC:A6:32:33:E9:E9,2020-07-08 15:36:24.392256,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.897212982177734,31.646514892578125,1011.638427734375,2.073577130124171,0.08029659767695582,160.632675768305
417,DC:A6:32:33:E9:E9,2020-07-08 15:36:25.173549,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,32.07503890991211,1011.644287109375,2.0694049517583513,0.08836329121057888,160.62084588066256
418,DC:A6:32:33:E9:E9,2020-07-08 15:36:27.178565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,30.830276489257812,1011.651123046875,2.071833084008291,0.20146289957293909,160.60097003017782
419,DC:A6:32:33:E9:E9,2020-07-08 15:36:29.183592,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.97126007080078,31.755346298217773,1011.65771484375,2.066016110712967,0.1998966384786773,160.4860179464465
420,DC:A6:32:33:E9:E9,2020-07-08 15:36:30.200417,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.95275115966797,29.915409088134766,1011.6513671875,2.068457689897835,0.2009682044460024,160.4806903988939
421,DC:A6:32:33:E9:E9,2020-07-08 15:36:31.614823,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,35.33999252319336,1011.650634765625,2.073386738601057,0.19456778358517154,160.47743922884897
422,DC:A6:32:33:E9:E9,2020-07-08 15:36:32.263581,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.97126007080078,32.54777908325195,1011.652587890625,2.073681290509014,0.19029328578393362,160.47857304025118
423,DC:A6:32:33:E9:E9,2020-07-08 15:36:33.444818,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.878700256347656,31.51387596130371,1011.65234375,2.0770139959371567,0.07690840363191298,160.47866866289957
424,DC:A6:32:33:E9:E9,2020-07-08 15:36:34.244842,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.97126007080078,31.200984954833984,1011.645751953125,2.0730108647532948,359.98017592788534,160.46228986926988
425,DC:A6:32:33:E9:E9,2020-07-08 15:36:35.437376,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,34.54756164550781,1011.650146484375,2.08267793030639,359.9921251095508,160.4474820191493
426,DC:A6:32:33:E9:E9,2020-07-08 15:36:36.723637,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,29.929012298583984,1011.66162109375,2.08283908008212,0.0066837102937744065,160.44824700033632
427,DC:A6:32:33:E9:E9,2020-07-08 15:36:37.149234,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.91572570800781,30.544591903686523,1011.66162109375,2.089084220861039,0.015864104858186397,160.44641650963877
428,DC:A6:32:33:E9:E9,2020-07-08 15:36:38.726140,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.93423843383789,33.7823371887207,1011.673828125,2.0839477051617776,0.02129700007461586,160.44371175472745
429,DC:A6:32:33:E9:E9,2020-07-08 15:36:39.019905,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.841678619384766,33.9489860534668,1011.68798828125,2.0879608681859834,0.12595310390561185,160.33089069001718
430,DC:A6:32:33:E9:E9,2020-07-08 15:36:40.123704,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.897212982177734,34.142845153808594,1011.683349609375,2.0872253421897375,0.12339349051414955,160.3355078978961
431,DC:A6:32:33:E9:E9,2020-07-08 15:36:41.223726,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,31.251998901367188,1011.679931640625,2.0838623277971524,0.12256506327302105,160.34176435117584
432,DC:A6:32:33:E9:E9,2020-07-08 15:36:43.050003,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.95275115966797,30.55479621887207,1011.684326171875,2.0813332368135438,0.12497649357600579,160.2261292485275
433,DC:A6:32:33:E9:E9,2020-07-08 15:36:44.604982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.91572570800781,33.768733978271484,1011.6923828125,2.083673430377919,0.1295908733297312,160.25004857100092
434,DC:A6:32:33:E9:E9,2020-07-08 15:36:45.463726,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.897212982177734,31.166975021362305,1011.690673828125,2.078988134050702,0.13626302099369486,160.26495204376988
435,DC:A6:32:33:E9:E9,2020-07-08 15:36:46.006068,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.026798248291016,33.8265495300293,1011.68896484375,2.0821575552689997,0.1405611576527634,160.28559287544164
436,DC:A6:32:33:E9:E9,2020-07-08 15:36:48.011261,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.878700256347656,30.959514617919922,1011.696044921875,2.077956348599207,0.14273098335407214,160.2908657814809
437,DC:A6:32:33:E9:E9,2020-07-08 15:36:49.533781,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.82316589355469,34.782230377197266,1011.694580078125,2.0805861848730736,0.14009691823261408,160.29727249892238
438,DC:A6:32:33:E9:E9,2020-07-08 15:36:50.017500,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,30.187488555908203,1011.697265625,2.082695859552961,0.03532689898585632,160.29928057453836
439,DC:A6:32:33:E9:E9,2020-07-08 15:36:52.022603,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,33.87416458129883,1011.703857421875,2.081888830013842,0.03806790592661401,160.30008653686042
440,DC:A6:32:33:E9:E9,2020-07-08 15:36:54.027563,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572570800781,31.833568572998047,1011.697021484375,2.0797454312749273,0.046719557804891725,160.31085091499236
