SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-01 00:23:53.326319,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,32.37092590332031,1009.342041015625,358.8775407990653,4.372270465102792,129.85682691546805
342,DC:A6:32:33:E9:E9,2020-07-01 00:23:54.235669,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,31.286008834838867,1009.350341796875,358.87334642258463,4.375240316731278,129.83849468773573
343,DC:A6:32:33:E9:E9,2020-07-01 00:23:55.161168,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.026798248291016,34.013607025146484,1009.36279296875,358.8707076216875,4.37944685948636,129.80844185538768
344,DC:A6:32:33:E9:E9,2020-07-01 00:23:56.588786,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,31.442455291748047,1009.370849609375,358.8726398181707,4.379583890156583,129.78200902329974
345,DC:A6:32:33:E9:E9,2020-07-01 00:23:57.168800,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,31.313217163085938,1009.362548828125,358.87560924291233,4.378155953733228,129.77280192829855
346,DC:A6:32:33:E9:E9,2020-07-01 00:23:58.042567,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,32.30970764160156,1009.370849609375,358.87735030082047,4.3771100810165695,129.74130109584644
347,DC:A6:32:33:E9:E9,2020-07-01 00:23:59.020012,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.063819885253906,33.03752136230469,1009.37890625,358.879478971964,4.3783331117648245,129.71542833927043
348,DC:A6:32:33:E9:E9,2020-07-01 00:24:00.122509,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.063819885253906,33.3912239074707,1009.385498046875,358.87901025023217,4.378793722646978,129.696850224728
349,DC:A6:32:33:E9:E9,2020-07-01 00:24:01.014364,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.026798248291016,32.71442794799805,1009.384033203125,358.8725119655671,4.38462969240593,129.6738188268467
350,DC:A6:32:33:E9:E9,2020-07-01 00:24:02.328672,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,32.7994499206543,1009.388427734375,358.8650460351958,4.386931893043048,129.6486564099444
351,DC:A6:32:33:E9:E9,2020-07-01 00:24:03.169916,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.063819885253906,32.666812896728516,1009.39697265625,358.87108925850737,4.388363671447812,129.62298855904348
352,DC:A6:32:33:E9:E9,2020-07-01 00:24:04.111157,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,32.97630310058594,1009.400634765625,358.8753109557447,4.386390600551325,129.60335859536886
353,DC:A6:32:33:E9:E9,2020-07-01 00:24:05.084259,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.063819885253906,33.21437072753906,1009.404296875,358.878062134598,4.389130787068969,129.60217014245328
354,DC:A6:32:33:E9:E9,2020-07-01 00:24:06.031132,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.10084533691406,29.799774169921875,1009.403564453125,358.88025985468516,4.3890279073445955,129.58199376364507
355,DC:A6:32:33:E9:E9,2020-07-01 00:24:07.123622,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.93423843383789,31.09555435180664,1009.398193359375,358.88221456944825,4.392514718915887,129.54468727039847
356,DC:A6:32:33:E9:E9,2020-07-01 00:24:08.039860,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,32.299503326416016,1009.396240234375,358.8843216828072,4.398442042454989,129.52806258995864
357,DC:A6:32:33:E9:E9,2020-07-01 00:24:10.044882,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,33.687110900878906,1009.392333984375,358.8903942545879,4.3963673724945975,129.5243196462935
358,DC:A6:32:33:E9:E9,2020-07-01 00:24:11.198600,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.026798248291016,32.91508483886719,1009.38623046875,358.89144834487587,4.401212111050252,129.50665677709983
359,DC:A6:32:33:E9:E9,2020-07-01 00:24:12.563630,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,33.20756912231445,1009.383544921875,358.8912349014643,4.397800004673008,129.50178002203245
360,DC:A6:32:33:E9:E9,2020-07-01 00:24:13.106711,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,30.58880615234375,1009.377685546875,358.89720128514773,4.39726767680457,129.4996899841464
361,DC:A6:32:33:E9:E9,2020-07-01 00:24:14.023616,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,34.31289291381836,1009.391845703125,358.90588768494644,4.39180907499726,129.50564590910267
362,DC:A6:32:33:E9:E9,2020-07-01 00:24:15.253599,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,33.77893829345703,1009.389404296875,358.91146794949833,4.395033351172329,129.51161549443725
363,DC:A6:32:33:E9:E9,2020-07-01 00:24:16.109193,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.00828552246094,32.59199142456055,1009.3828125,358.9204598935406,4.3946397615214075,129.51042704152167
364,DC:A6:32:33:E9:E9,2020-07-01 00:24:17.198596,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.00828552246094,32.741634368896484,1009.384521484375,358.9300821359773,4.38796880113642,129.5127902869745
365,DC:A6:32:33:E9:E9,2020-07-01 00:24:18.007935,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,32.56138229370117,1009.384765625,358.9280717124838,4.384954126391506,129.52733858990663
366,DC:A6:32:33:E9:E9,2020-07-01 00:24:19.101039,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.10084533691406,32.17026901245117,1009.3828125,358.9253305654708,4.382079043637754,129.56643459271578
367,DC:A6:32:33:E9:E9,2020-07-01 00:24:20.459795,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.026798248291016,34.445533752441406,1009.37841796875,358.92717311572113,4.378847937273514,129.6342856919307
368,DC:A6:32:33:E9:E9,2020-07-01 00:24:21.040821,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.063819885253906,33.13615036010742,1009.370361328125,358.92738538519393,4.380899982232281,129.66368282611842
369,DC:A6:32:33:E9:E9,2020-07-01 00:24:22.530994,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.026798248291016,32.71442794799805,1009.365234375,358.93127763252545,4.379772147245582,129.69913150791078
370,DC:A6:32:33:E9:E9,2020-07-01 00:24:23.090354,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.13787078857422,30.80986976623535,1009.365478515625,358.92867276913074,4.379120717953492,129.75761158758445
371,DC:A6:32:33:E9:E9,2020-07-01 00:24:24.281577,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.95275115966797,33.809547424316406,1009.368896484375,358.92596310502097,4.377755960779959,129.81833196930586
372,DC:A6:32:33:E9:E9,2020-07-01 00:24:25.070948,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.95275115966797,32.112449645996094,1009.379150390625,358.92632830669817,4.375241597391748,129.8233316677783
373,DC:A6:32:33:E9:E9,2020-07-01 00:24:26.007197,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,31.32341957092285,1009.37646484375,358.9270452631176,4.368725596923555,129.81782653530726
374,DC:A6:32:33:E9:E9,2020-07-01 00:24:27.488424,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.045310974121094,32.77224349975586,1009.371826171875,358.9247978107155,4.37420810439296,129.82908268705944
375,DC:A6:32:33:E9:E9,2020-07-01 00:24:28.155268,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.045310974121094,32.64640808105469,1009.378662109375,358.92866593894155,4.376126106889265,129.84021589540657
376,DC:A6:32:33:E9:E9,2020-07-01 00:24:29.444684,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.00828552246094,32.08184051513672,1009.372802734375,358.93260439677175,4.375549382791221,129.83958751800293
377,DC:A6:32:33:E9:E9,2020-07-01 00:24:30.238427,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,30.813270568847656,1009.368408203125,358.9368675020309,4.381962503535041,129.84214200875252
378,DC:A6:32:33:E9:E9,2020-07-01 00:24:31.059634,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.00828552246094,32.418540954589844,1009.366943359375,358.9412484280532,4.3856029943626575,129.86812404835524
379,DC:A6:32:33:E9:E9,2020-07-01 00:24:32.023374,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,34.21086502075195,1009.35986328125,358.94909759607003,4.387500079404628,129.90193348474682
380,DC:A6:32:33:E9:E9,2020-07-01 00:24:33.005218,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,35.622276306152344,1009.360107421875,358.9458081129327,4.390597570193229,129.89545846541364
381,DC:A6:32:33:E9:E9,2020-07-01 00:24:34.071478,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.026798248291016,32.745033264160156,1009.3505859375,358.9472732952314,4.394660252088918,129.89577265411546
382,DC:A6:32:33:E9:E9,2020-07-01 00:24:36.075880,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.00828552246094,34.214263916015625,1009.345947265625,358.9534244141875,4.398240978761296,129.9107717495328
383,DC:A6:32:33:E9:E9,2020-07-01 00:24:37.022141,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.082332611083984,32.8776741027832,1009.352294921875,358.9494717623705,4.401843476661655,129.92717786391918
384,DC:A6:32:33:E9:E9,2020-07-01 00:24:38.123352,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,32.67701721191406,1009.352783203125,358.9488135028892,4.4063326184936455,129.9346227701145
385,DC:A6:32:33:E9:E9,2020-07-01 00:24:39.186439,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.13787078857422,31.670320510864258,1009.351318359375,358.94801490436487,4.398345566032963,129.96716179132042
386,DC:A6:32:33:E9:E9,2020-07-01 00:24:40.102100,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.95275115966797,31.340425491333008,1009.3408203125,358.94110574113256,4.390527987641059,130.0007390012802
387,DC:A6:32:33:E9:E9,2020-07-01 00:24:41.055158,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.082332611083984,33.112342834472656,1009.339599609375,358.94258597119176,4.387246935518514,130.02053288949492
388,DC:A6:32:33:E9:E9,2020-07-01 00:24:42.099277,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.026798248291016,34.085025787353516,1009.330810546875,358.94023019625837,4.384790628738249,130.02897500330906
389,DC:A6:32:33:E9:E9,2020-07-01 00:24:43.073881,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.045310974121094,31.00712776184082,1009.325439453125,358.93587947247875,4.3853524117974825,130.02405726710663
390,DC:A6:32:33:E9:E9,2020-07-01 00:24:44.112114,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.97126007080078,30.39154815673828,1009.319091796875,358.94335724895944,4.385246116978524,130.03961643803592
391,DC:A6:32:33:E9:E9,2020-07-01 00:24:45.026384,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,33.45244216918945,1009.316650390625,358.9416247287878,4.381105314794204,130.0741088933445
392,DC:A6:32:33:E9:E9,2020-07-01 00:24:46.117029,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.10084533691406,33.493255615234375,1009.318603515625,358.9413334852527,4.38019391142683,130.07954572392381
393,DC:A6:32:33:E9:E9,2020-07-01 00:24:47.089498,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,34.49654769897461,1009.31689453125,358.940623892631,4.381117267625251,130.0901461775157
394,DC:A6:32:33:E9:E9,2020-07-01 00:24:48.582618,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.026798248291016,32.56818389892578,1009.322021484375,358.9409975253229,4.385320395285748,130.10399780115247
395,DC:A6:32:33:E9:E9,2020-07-01 00:24:49.080735,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.026798248291016,31.224790573120117,1009.318603515625,358.9465241088568,4.381700395025641,130.09741349879258
396,DC:A6:32:33:E9:E9,2020-07-01 00:24:50.083720,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.00828552246094,31.585296630859375,1009.32861328125,358.9472078748258,4.38302630549827,130.08767364903613
397,DC:A6:32:33:E9:E9,2020-07-01 00:24:51.019556,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,34.66999816894531,1009.338134765625,358.9378662037536,4.378678463204734,130.10112912170106
398,DC:A6:32:33:E9:E9,2020-07-01 00:24:52.019467,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.93423843383789,32.721229553222656,1009.339599609375,358.93827654871234,4.379545897229326,130.11836851916618
399,DC:A6:32:33:E9:E9,2020-07-01 00:24:54.009289,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.00828552246094,31.6023006439209,1009.33984375,358.9355357218644,4.382932390397182,130.06716942114775
400,DC:A6:32:33:E9:E9,2020-07-01 00:24:55.135691,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,33.79934310913086,1009.33984375,358.9310334532626,4.383313600330234,130.0254096445623
401,DC:A6:32:33:E9:E9,2020-07-01 00:24:56.533783,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.98977279663086,34.55776596069336,1009.341796875,358.9364341051837,4.3856128127595895,130.00139469944054
402,DC:A6:32:33:E9:E9,2020-07-01 00:24:57.030491,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.082332611083984,34.88766098022461,1009.347900390625,358.9296261141285,4.38776389546132,129.98606775494304
403,DC:A6:32:33:E9:E9,2020-07-01 00:24:58.029405,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.063819885253906,32.483158111572266,1009.34912109375,358.927834043245,4.387852261033707,130.0036350014883
404,DC:A6:32:33:E9:E9,2020-07-01 00:24:59.066514,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.026798248291016,32.91168212890625,1009.3515625,358.9333861332666,4.390730331995221,130.02613364461433
405,DC:A6:32:33:E9:E9,2020-07-01 00:25:01.071947,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.045310974121094,31.949203491210938,1009.35009765625,358.9451894472043,4.394790025683148,130.05844043938848
406,DC:A6:32:33:E9:E9,2020-07-01 00:25:03.076881,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.13787078857422,35.79232406616211,1009.353271484375,358.9445911653217,4.392857509034857,130.10339674450552
407,DC:A6:32:33:E9:E9,2020-07-01 00:25:04.273734,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.15637969970703,34.56116485595703,1009.353515625,358.94394219062883,4.39486686531131,130.1423698039096
408,DC:A6:32:33:E9:E9,2020-07-01 00:25:05.372612,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,32.40153503417969,1009.356201171875,358.94054054297874,4.387496664310043,130.1723679947443
409,DC:A6:32:33:E9:E9,2020-07-01 00:25:06.049216,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.00828552246094,33.90817642211914,1009.349609375,358.9372236323631,4.393347575107805,130.18665675048797
410,DC:A6:32:33:E9:E9,2020-07-01 00:25:08.054355,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.174896240234375,30.415355682373047,1009.351318359375,358.93533860687387,4.390706426333126,130.1928175811193
411,DC:A6:32:33:E9:E9,2020-07-01 00:25:09.243940,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.026798248291016,32.70762252807617,1009.34619140625,358.92914917482534,4.385767772676384,130.19187501501384
412,DC:A6:32:33:E9:E9,2020-07-01 00:25:10.049317,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.93423843383789,32.30290603637695,1009.34521484375,358.9295510887693,4.385198732541157,130.19904671364236
413,DC:A6:32:33:E9:E9,2020-07-01 00:25:11.171166,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.026798248291016,30.62961769104004,1009.33935546875,358.9333695914022,4.382894824356748,130.20710633686298
414,DC:A6:32:33:E9:E9,2020-07-01 00:25:12.011795,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.10084533691406,31.636310577392578,1009.340576171875,358.9322774014652,4.383133454090874,130.2059861858391
415,DC:A6:32:33:E9:E9,2020-07-01 00:25:13.301782,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,32.12945556640625,1009.342529296875,358.92294160008686,4.380066272266716,130.21255682782063
416,DC:A6:32:33:E9:E9,2020-07-01 00:25:14.043039,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.11935806274414,29.809978485107422,1009.33935546875,358.9185672908103,4.38138876764476,130.20904611058725
417,DC:A6:32:33:E9:E9,2020-07-01 00:25:15.022427,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.00828552246094,34.153045654296875,1009.330322265625,358.91523768031163,4.374233717602348,130.21441463927488
418,DC:A6:32:33:E9:E9,2020-07-01 00:25:16.073024,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.174896240234375,32.43894577026367,1009.330810546875,358.91322405516695,4.37477885207548,130.22224203606373
419,DC:A6:32:33:E9:E9,2020-07-01 00:25:17.174860,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.98977279663086,33.462646484375,1009.33203125,358.91207626322125,4.370754589993873,130.21019358236782
420,DC:A6:32:33:E9:E9,2020-07-01 00:25:18.242993,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.026798248291016,31.469661712646484,1009.32958984375,358.91117147659963,4.368616740783659,130.1817936557989
421,DC:A6:32:33:E9:E9,2020-07-01 00:25:19.727998,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.10084533691406,31.183979034423828,1009.331298828125,358.91360409116123,4.369718962560969,130.15515591803586
422,DC:A6:32:33:E9:E9,2020-07-01 00:25:20.100390,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.10084533691406,33.500057220458984,1009.321533203125,358.90862061438804,4.367812059122066,130.16139871093725
423,DC:A6:32:33:E9:E9,2020-07-01 00:25:21.043600,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.045310974121094,30.37114143371582,1009.31298828125,358.9109415980454,4.371109759830714,130.18396565595498
424,DC:A6:32:33:E9:E9,2020-07-01 00:25:22.173028,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.026798248291016,33.77213668823242,1009.312744140625,358.91082879320237,4.37198060894989,130.17800973099872
425,DC:A6:32:33:E9:E9,2020-07-01 00:25:23.155454,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.026798248291016,34.12583923339844,1009.31103515625,358.9068343064767,4.371386809378922,130.17224505133925
426,DC:A6:32:33:E9:E9,2020-07-01 00:25:24.069186,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.026798248291016,34.43192672729492,1009.310791015625,358.908013794769,4.373176745828289,130.1444188606606
427,DC:A6:32:33:E9:E9,2020-07-01 00:25:25.041795,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,32.483158111572266,1009.300537109375,358.91463139430107,4.377240708384446,130.11910617959654
428,DC:A6:32:33:E9:E9,2020-07-01 00:25:26.027934,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.11935806274414,34.530555725097656,1009.296142578125,358.9184543792456,4.375976269614347,130.10101983867435
429,DC:A6:32:33:E9:E9,2020-07-01 00:25:27.689182,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.98977279663086,30.78946304321289,1009.30078125,358.9237178937747,4.375239036070809,130.10123840472778
430,DC:A6:32:33:E9:E9,2020-07-01 00:25:28.096494,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.045310974121094,30.49357795715332,1009.285888671875,358.9214097167221,4.3752578190910265,130.10992640535204
431,DC:A6:32:33:E9:E9,2020-07-01 00:25:29.235409,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.98977279663086,35.75151443481445,1009.291748046875,358.92543099059594,4.380605857211147,130.10499500877128
432,DC:A6:32:33:E9:E9,2020-07-01 00:25:30.072902,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.00828552246094,33.21097183227539,1009.2998046875,358.9208637284753,4.385179095747294,130.08085712024447
433,DC:A6:32:33:E9:E9,2020-07-01 00:25:31.364158,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,33.06132888793945,1009.30224609375,358.9231740399621,4.38572636465454,130.06771583628137
434,DC:A6:32:33:E9:E9,2020-07-01 00:25:32.499147,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.063819885253906,34.80603790283203,1009.317138671875,358.9142243577152,4.383228649852431,130.09211327199665
435,DC:A6:32:33:E9:E9,2020-07-01 00:25:33.020280,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.13787078857422,33.41503143310547,1009.322021484375,358.9105710602829,4.383385744203342,130.11133342432106
436,DC:A6:32:33:E9:E9,2020-07-01 00:25:34.947226,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.00828552246094,33.92517852783203,1009.322509765625,358.91152259101165,4.3825212983865125,130.10787734860102
437,DC:A6:32:33:E9:E9,2020-07-01 00:25:35.007682,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.063819885253906,34.652992248535156,1009.326416015625,358.9048111831002,4.385821987302921,130.09464044198955
438,DC:A6:32:33:E9:E9,2020-07-01 00:25:36.307237,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,33.20756912231445,1009.341552734375,358.9050285752149,4.380372350118897,130.09811017808792
439,DC:A6:32:33:E9:E9,2020-07-01 00:25:37.039105,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.063819885253906,31.87778091430664,1009.33349609375,358.8998546001969,4.382178081380719,130.15116708756057
440,DC:A6:32:33:E9:E9,2020-07-01 00:25:38.383649,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.045310974121094,35.45222473144531,1009.346435546875,358.8959562697281,4.383203036643044,130.18246301433757
441,DC:A6:32:33:E9:E9,2020-07-01 00:25:39.102866,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.97126007080078,32.84706497192383,1009.34814453125,358.89419963045094,4.385079204230682,130.17139810788214
442,DC:A6:32:33:E9:E9,2020-07-01 00:25:40.171583,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.95275115966797,32.105648040771484,1009.351318359375,358.89161877944,4.384207928224682,130.15553840862938
443,DC:A6:32:33:E9:E9,2020-07-01 00:25:41.057818,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.082332611083984,34.880859375,1009.357177734375,358.89238173291466,4.384197682940927,130.17262754193274
444,DC:A6:32:33:E9:E9,2020-07-01 00:25:42.217819,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.063819885253906,29.554903030395508,1009.359375,358.8879186311789,4.38563757219533,130.18064618401834
445,DC:A6:32:33:E9:E9,2020-07-01 00:25:43.012863,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.045310974121094,34.411521911621094,1009.37353515625,358.89334137449305,4.384971628751254,130.20291260071258
446,DC:A6:32:33:E9:E9,2020-07-01 00:25:44.176288,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.95275115966797,31.942399978637695,1009.37353515625,358.8922368048382,4.3895730418177275,130.21649101678258
447,DC:A6:32:33:E9:E9,2020-07-01 00:25:45.022812,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.98977279663086,31.00712776184082,1009.3740234375,358.8881812732968,4.396856584793899,130.2190181867755
448,DC:A6:32:33:E9:E9,2020-07-01 00:25:46.301546,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.063819885253906,32.418540954589844,1009.367919921875,358.890732989282,4.40159972428565,130.197626034295
449,DC:A6:32:33:E9:E9,2020-07-01 00:25:47.072781,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.045310974121094,31.010528564453125,1009.365478515625,358.8906079114428,4.401547644093229,130.19903305326403
450,DC:A6:32:33:E9:E9,2020-07-01 00:25:48.019027,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.97126007080078,33.87416458129883,1009.355224609375,358.88667713757553,4.399278313741492,130.2025027893624
451,DC:A6:32:33:E9:E9,2020-07-01 00:25:49.114622,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.95275115966797,32.32331085205078,1009.364990234375,358.8916217676478,4.398179933945589,130.1998799967211
452,DC:A6:32:33:E9:E9,2020-07-01 00:25:50.212820,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.98977279663086,33.94218444824219,1009.381103515625,358.89427070710695,4.39740428058797,130.17275048533782
453,DC:A6:32:33:E9:E9,2020-07-01 00:25:51.912801,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.045310974121094,30.80986976623535,1009.3740234375,358.8891337645209,4.398564985860049,130.15206867253102
454,DC:A6:32:33:E9:E9,2020-07-01 00:25:52.031299,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.082332611083984,35.71750259399414,1009.37548828125,358.8867515226044,4.395130254481179,130.13604504873817
