SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-09 21:37:40.895361,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.15637969970703,33.22797775268555,1011.844482421875,1.3416011246995372,359.79410231996394,158.30538443127156
230,DC:A6:32:33:E9:E9,2020-07-09 21:37:41.025150,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,35.53725051879883,1011.850341796875,1.3392283810148982,359.7968014986661,158.3262165082401
231,DC:A6:32:33:E9:E9,2020-07-09 21:37:43.030391,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,31.160171508789062,1011.852783203125,1.3492864748979765,359.79831255795807,158.34280020754488
232,DC:A6:32:33:E9:E9,2020-07-09 21:37:44.319144,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.10084533691406,31.571693420410156,1011.8603515625,1.3504885881918989,359.7996218198446,158.36658292623486
233,DC:A6:32:33:E9:E9,2020-07-09 21:37:45.066652,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,29.6705379486084,1011.861572265625,1.3548956610321439,359.7936684295289,158.17113023294579
234,DC:A6:32:33:E9:E9,2020-07-09 21:37:46.039169,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.15637969970703,37.554039001464844,1011.8701171875,1.3568246558641435,359.790439097413,158.2254712179824
235,DC:A6:32:33:E9:E9,2020-07-09 21:37:47.266688,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,32.89468002319336,1011.874755859375,1.3658947201950973,359.7966493135137,158.52852671145587
236,DC:A6:32:33:E9:E9,2020-07-09 21:37:48.035438,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.15637969970703,34.81283950805664,1011.866455078125,1.362906298989805,359.79443535838703,158.42733062871295
237,DC:A6:32:33:E9:E9,2020-07-09 21:37:49.080454,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.230430603027344,32.0172233581543,1011.86474609375,1.3619611715634046,359.55081453022484,158.44902330951692
238,DC:A6:32:33:E9:E9,2020-07-09 21:37:50.151072,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.15637969970703,32.70082092285156,1011.862548828125,1.3614681172826943,359.5734179207051,158.46193236704823
239,DC:A6:32:33:E9:E9,2020-07-09 21:37:51.457971,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.15637969970703,34.05781936645508,1011.85888671875,1.3596695363751596,359.59947893437004,158.6180568310964
240,DC:A6:32:33:E9:E9,2020-07-09 21:37:52.403010,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.11935806274414,36.59836196899414,1011.856201171875,1.3585689154234355,359.61868302507776,158.75989253940088
241,DC:A6:32:33:E9:E9,2020-07-09 21:37:53.134246,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.11935806274414,33.755130767822266,1011.859619140625,1.360661621352104,359.63927964728293,158.75162801050516
242,DC:A6:32:33:E9:E9,2020-07-09 21:37:54.208000,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.082332611083984,33.4354362487793,1011.862060546875,1.3561473999192544,359.65929482295456,158.6121145665185
243,DC:A6:32:33:E9:E9,2020-07-09 21:37:55.430514,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.063819885253906,33.69731140136719,1011.861328125,1.3597646254150109,359.5690334195056,158.6320587188949
244,DC:A6:32:33:E9:E9,2020-07-09 21:37:56.775504,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.082332611083984,34.32649612426758,1011.869140625,1.3555505054188188,359.59484617180254,158.78173548436658
245,DC:A6:32:33:E9:E9,2020-07-09 21:37:57.099249,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.063819885253906,33.969390869140625,1011.87646484375,1.3563291469842003,359.6156273425174,158.7805197106943
246,DC:A6:32:33:E9:E9,2020-07-09 21:37:58.055518,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.174896240234375,34.39451599121094,1011.870849609375,1.3562805886080695,359.6308645607408,158.77012416277756
247,DC:A6:32:33:E9:E9,2020-07-09 21:37:59.309288,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.063819885253906,31.843772888183594,1011.865478515625,1.3555780396189103,359.64873721812756,158.87836900074393
248,DC:A6:32:33:E9:E9,2020-07-09 21:38:00.361158,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,33.58168029785156,1011.86474609375,1.3527863065173735,359.6611357723793,158.85394424427196
249,DC:A6:32:33:E9:E9,2020-07-09 21:38:01.182450,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,31.571693420410156,1011.85546875,1.357009497858557,359.677915732901,158.69817495006063
250,DC:A6:32:33:E9:E9,2020-07-09 21:38:03.188087,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.13787078857422,35.350196838378906,1011.855224609375,1.3553781498639816,359.69390776706894,158.69680891222666
251,DC:A6:32:33:E9:E9,2020-07-09 21:38:04.096806,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.15637969970703,33.775535583496094,1011.857666015625,1.3533005984175341,359.7139951132941,158.83226522384635
252,DC:A6:32:33:E9:E9,2020-07-09 21:38:05.086859,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.082332611083984,34.527156829833984,1011.870361328125,1.352545755792542,359.72722412249936,158.9646752710962
253,DC:A6:32:33:E9:E9,2020-07-09 21:38:06.518711,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.11935806274414,32.9490966796875,1011.870361328125,1.353399742882205,359.73647598725614,158.8108457506092
254,DC:A6:32:33:E9:E9,2020-07-09 21:38:07.008100,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.174896240234375,33.61909103393555,1011.873291015625,1.354534621501485,359.7493159958438,158.8043024293843
255,DC:A6:32:33:E9:E9,2020-07-09 21:38:08.045623,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.13787078857422,36.193641662597656,1011.880126953125,1.3533013454694747,359.7548224089753,158.805695787975
256,DC:A6:32:33:E9:E9,2020-07-09 21:38:09.056873,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.10084533691406,36.146026611328125,1011.885498046875,1.346856848544156,359.7595456448689,158.7978547308078
257,DC:A6:32:33:E9:E9,2020-07-09 21:38:11.061888,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.19340515136719,33.86056137084961,1011.8779296875,1.3417503216442195,359.7622748657313,158.78715865456758
258,DC:A6:32:33:E9:E9,2020-07-09 21:38:13.066944,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.082332611083984,32.6328010559082,1011.883544921875,1.3354189497270292,359.7701884936584,158.79762250437602
259,DC:A6:32:33:E9:E9,2020-07-09 21:38:15.010686,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.174896240234375,32.146461486816406,1011.88134765625,1.3284761691574172,359.7786368106717,158.7821179749601
260,DC:A6:32:33:E9:E9,2020-07-09 21:38:16.213191,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,33.438838958740234,1011.872314453125,1.3258942509294465,359.7839713885167,158.9004441721414
261,DC:A6:32:33:E9:E9,2020-07-09 21:38:17.555706,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.230430603027344,33.45924377441406,1011.867919921875,1.3229772265453221,359.79045433193653,158.86069247117192
262,DC:A6:32:33:E9:E9,2020-07-09 21:38:18.476993,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.174896240234375,32.75864028930664,1011.876953125,1.3233775396637084,359.7971785731331,158.8263502800251
263,DC:A6:32:33:E9:E9,2020-07-09 21:38:19.080718,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.13787078857422,33.02391815185547,1011.8740234375,1.322059740040719,359.8021959874087,158.68833947765583
264,DC:A6:32:33:E9:E9,2020-07-09 21:38:20.116975,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.11935806274414,34.6631965637207,1011.873779296875,1.3248112390591764,359.90755992628834,158.66977502349172
265,DC:A6:32:33:E9:E9,2020-07-09 21:38:21.158227,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.13787078857422,31.228191375732422,1011.86328125,1.3258853930278667,359.9079341392796,158.65888770195474
266,DC:A6:32:33:E9:E9,2020-07-09 21:38:22.064494,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,33.41162872314453,1011.855712890625,1.3295987747805322,359.913570119232,158.65115592781427
267,DC:A6:32:33:E9:E9,2020-07-09 21:38:23.041364,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.15637969970703,33.54766845703125,1011.84033203125,1.3337201536144,359.91920371128623,158.6631087588618
268,DC:A6:32:33:E9:E9,2020-07-09 21:38:24.124528,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.11935806274414,32.38113021850586,1011.828857421875,1.3384939222357102,359.9184880421974,158.6810584960006
269,DC:A6:32:33:E9:E9,2020-07-09 21:38:25.061397,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,30.990121841430664,1011.825927734375,1.332165004917753,359.91909971098397,158.69369434596513
270,DC:A6:32:33:E9:E9,2020-07-09 21:38:26.052072,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.174896240234375,36.713993072509766,1011.82666015625,1.329626629145741,359.9185631075772,158.72585087657754
271,DC:A6:32:33:E9:E9,2020-07-09 21:38:28.045799,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,31.45945930480957,1011.81494140625,1.3291054003347045,359.9179902721513,158.7176136684385
272,DC:A6:32:33:E9:E9,2020-07-09 21:38:29.119556,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.211917877197266,33.585079193115234,1011.82373046875,1.3239299312128332,359.91474828017306,158.72228551783078
273,DC:A6:32:33:E9:E9,2020-07-09 21:38:30.393897,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.00828552246094,33.323204040527344,1011.825927734375,1.3239071994895018,359.9084081170554,158.72445751798685
274,DC:A6:32:33:E9:E9,2020-07-09 21:38:31.173340,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.063819885253906,34.69720458984375,1011.8193359375,1.3225169358282867,0.016622404265929917,158.62107577470954
275,DC:A6:32:33:E9:E9,2020-07-09 21:38:32.463350,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.082332611083984,34.42172622680664,1011.81298828125,1.326057535139292,0.00617225152139677,158.63063803954756
276,DC:A6:32:33:E9:E9,2020-07-09 21:38:33.096453,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,35.411415100097656,1011.821044921875,1.3239760349897307,359.99943006065104,158.64972158808857
277,DC:A6:32:33:E9:E9,2020-07-09 21:38:34.050843,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.19340515136719,34.57476806640625,1011.816650390625,1.323750318582003,359.9978366245002,158.65371041856386
278,DC:A6:32:33:E9:E9,2020-07-09 21:38:35.155869,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.174896240234375,33.10554122924805,1011.813232421875,1.3303746415815634,359.9890861697918,158.75896363367377
279,DC:A6:32:33:E9:E9,2020-07-09 21:38:36.710894,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.10084533691406,31.802959442138672,1011.816650390625,1.332542906477925,359.9830070346262,158.72694370684474
280,DC:A6:32:33:E9:E9,2020-07-09 21:38:37.005695,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.15637969970703,34.80603790283203,1011.8115234375,1.329153531824012,359.9831955968726,158.74080899085988
281,DC:A6:32:33:E9:E9,2020-07-09 21:38:39.010923,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.13787078857422,34.57817077636719,1011.819580078125,1.3308781545894401,359.974291288026,158.62899879414675
282,DC:A6:32:33:E9:E9,2020-07-09 21:38:40.060904,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,34.82644271850586,1011.826416015625,1.332873530322436,359.96412709275705,158.64264551210843
283,DC:A6:32:33:E9:E9,2020-07-09 21:38:41.237171,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,35.27877426147461,1011.83642578125,1.326376953204696,359.96104502659,158.88663352963962
284,DC:A6:32:33:E9:E9,2020-07-09 21:38:42.087195,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.10084533691406,30.97311782836914,1011.83740234375,1.3233424282225064,359.9589824361927,158.78185842777165
285,DC:A6:32:33:E9:E9,2020-07-09 21:38:44.010705,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.10084533691406,33.19056701660156,1011.83154296875,1.3233653733892492,359.949315774181,158.7838255222526
286,DC:A6:32:33:E9:E9,2020-07-09 21:38:45.575970,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.11935806274414,35.254966735839844,1011.8408203125,1.3291406184976124,359.94350114876323,158.9085311161187
287,DC:A6:32:33:E9:E9,2020-07-09 21:38:46.388457,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.082332611083984,34.76862716674805,1011.843994140625,1.3301318497009105,359.9401761739886,158.9008813042483
288,DC:A6:32:33:E9:E9,2020-07-09 21:38:47.025969,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,33.73472595214844,1011.840087890625,1.3333952927420014,0.039644185521006015,158.75878604875533
289,DC:A6:32:33:E9:E9,2020-07-09 21:38:48.029734,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.10084533691406,35.79572677612305,1011.842529296875,1.3368241544270536,0.03672103130890584,158.86980394352472
290,DC:A6:32:33:E9:E9,2020-07-09 21:38:49.377275,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.082332611083984,31.64311408996582,1011.84814453125,1.3381206097088867,0.02666785329439993,158.73578197163073
291,DC:A6:32:33:E9:E9,2020-07-09 21:38:50.017123,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.11935806274414,33.748329162597656,1011.85205078125,1.3396294411852248,0.023699460751734992,158.8803087744682
292,DC:A6:32:33:E9:E9,2020-07-09 21:38:52.022331,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.11935806274414,33.955787658691406,1011.85400390625,1.3398196192649274,0.019316993934779283,158.9937582165821
293,DC:A6:32:33:E9:E9,2020-07-09 21:38:53.008536,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.248939514160156,36.28546905517578,1011.849609375,1.3341350876064784,0.016458958305998972,158.98855361243457
294,DC:A6:32:33:E9:E9,2020-07-09 21:38:55.013608,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.063819885253906,33.84695816040039,1011.852294921875,1.330693205873321,0.005111322289708455,158.98162780061617
295,DC:A6:32:33:E9:E9,2020-07-09 21:38:56.587208,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.10084533691406,34.282283782958984,1011.8486328125,1.3326980798381312,359.9985651395891,158.9730354226403
296,DC:A6:32:33:E9:E9,2020-07-09 21:38:57.431075,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.082332611083984,34.391117095947266,1011.851806640625,1.3323058775693843,359.9935385059755,158.97410093215083
297,DC:A6:32:33:E9:E9,2020-07-09 21:38:58.141047,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.13787078857422,36.27186584472656,1011.860595703125,1.3260960616750792,359.99343539154677,158.9952881789562
298,DC:A6:32:33:E9:E9,2020-07-09 21:38:59.072362,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.10084533691406,31.36423110961914,1011.86181640625,1.3242055933788666,359.8493623789906,158.98523414049794
299,DC:A6:32:33:E9:E9,2020-07-09 21:39:00.056064,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.11935806274414,32.721229553222656,1011.86328125,1.3213452382205122,359.8592458628228,158.97455172463603
300,DC:A6:32:33:E9:E9,2020-07-09 21:39:01.266066,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.13787078857422,33.86396026611328,1011.866943359375,1.3248864778617522,359.9655443303294,158.96837723362634
301,DC:A6:32:33:E9:E9,2020-07-09 21:39:02.355972,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.045310974121094,33.4354362487793,1011.86865234375,1.32368639228024,359.9512390627368,158.7189387251375
302,DC:A6:32:33:E9:E9,2020-07-09 21:39:03.186102,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.174896240234375,34.81964111328125,1011.867919921875,1.3183389944903545,359.95085962371707,158.84181382830602
303,DC:A6:32:33:E9:E9,2020-07-09 21:39:04.126704,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.13787078857422,35.59846878051758,1011.871826171875,1.31918988665055,359.9554124350517,158.58905584788053
304,DC:A6:32:33:E9:E9,2020-07-09 21:39:05.378616,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.15637969970703,32.98310470581055,1011.87939453125,1.3174116895888195,359.95195179030867,158.5966236974809
305,DC:A6:32:33:E9:E9,2020-07-09 21:39:06.272428,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.11935806274414,34.91486740112305,1011.8701171875,1.316620881748979,359.95107867335327,158.59749796169467
306,DC:A6:32:33:E9:E9,2020-07-09 21:39:07.919237,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.063819885253906,34.911468505859375,1011.8701171875,1.3157947490245248,359.9454168500728,158.5933452066793
307,DC:A6:32:33:E9:E9,2020-07-09 21:39:08.025951,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.11935806274414,34.530555725097656,1011.863037109375,1.3056791321420302,359.9470131099715,158.58303162103257
308,DC:A6:32:33:E9:E9,2020-07-09 21:39:09.012500,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.13787078857422,33.35381317138672,1011.87744140625,1.301165230874298,359.9406051885758,158.33151673503602
309,DC:A6:32:33:E9:E9,2020-07-09 21:39:10.229264,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.11935806274414,33.16335678100586,1011.867431640625,1.3105420133876677,359.9296066963719,158.21985680248466
310,DC:A6:32:33:E9:E9,2020-07-09 21:39:12.131777,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.174896240234375,35.28217697143555,1011.877197265625,1.3039082988779986,359.92539403045896,158.24404933252484
311,DC:A6:32:33:E9:E9,2020-07-09 21:39:13.649935,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.15637969970703,35.38080596923828,1011.876708984375,1.301314641262392,359.9191994224077,158.1135244174859
312,DC:A6:32:33:E9:E9,2020-07-09 21:39:14.298037,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.248939514160156,36.16983413696289,1011.882080078125,1.2976089434725429,359.9138875762861,158.0290622982095
313,DC:A6:32:33:E9:E9,2020-07-09 21:39:15.113686,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,34.87065505981445,1011.876953125,1.3013479384345958,359.9158382289542,158.15738789233572
314,DC:A6:32:33:E9:E9,2020-07-09 21:39:16.132498,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,34.04081344604492,1011.8759765625,1.3040977299057606,359.9084384260198,158.02869346799434
315,DC:A6:32:33:E9:E9,2020-07-09 21:39:17.656230,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,32.22468185424805,1011.877685546875,1.3049810654645138,359.91165247025134,158.0574212436434
316,DC:A6:32:33:E9:E9,2020-07-09 21:39:18.106217,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.15637969970703,33.938785552978516,1011.8798828125,1.3087755557135732,359.91080812813584,158.10102517130477
317,DC:A6:32:33:E9:E9,2020-07-09 21:39:19.234985,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,33.14295196533203,1011.87890625,1.3048288803120693,0.01609217748107462,158.13514879639814
318,DC:A6:32:33:E9:E9,2020-07-09 21:39:20.086233,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.15637969970703,33.27219009399414,1011.8779296875,1.3044538602379534,0.012855845922068803,158.16805664781927
319,DC:A6:32:33:E9:E9,2020-07-09 21:39:21.008822,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,34.0,1011.869140625,1.3069020561685798,0.0035471280947328727,158.29162843028314
320,DC:A6:32:33:E9:E9,2020-07-09 21:39:22.672089,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.174896240234375,35.58826446533203,1011.874267578125,1.311390130783513,359.99729230127883,158.40636194796102
321,DC:A6:32:33:E9:E9,2020-07-09 21:39:23.366258,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,31.269004821777344,1011.870849609375,1.3010385522095353,359.9991615635865,158.41716730722797
322,DC:A6:32:33:E9:E9,2020-07-09 21:39:24.107517,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.082332611083984,35.027103424072266,1011.8720703125,1.3078275468011165,0.09814322163764462,158.4128096465375
323,DC:A6:32:33:E9:E9,2020-07-09 21:39:25.143782,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.13787078857422,36.067806243896484,1011.856201171875,1.3113635570787734,0.0796090831080985,158.4089847406023
324,DC:A6:32:33:E9:E9,2020-07-09 21:39:26.236289,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,33.29259490966797,1011.864501953125,1.3129553113205037,0.06906460505092109,158.51550837089783
325,DC:A6:32:33:E9:E9,2020-07-09 21:39:27.055653,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,32.489959716796875,1011.862548828125,1.3146543208765442,0.05497574573228967,158.51161516307093
326,DC:A6:32:33:E9:E9,2020-07-09 21:39:28.245070,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.174896240234375,33.7823371887207,1011.860595703125,1.3115755063864551,0.04511041126017234,158.49565984116975
327,DC:A6:32:33:E9:E9,2020-07-09 21:39:29.046317,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.10084533691406,32.673614501953125,1011.85693359375,1.3108937681299233,0.034018177377965024,158.4826278402334
328,DC:A6:32:33:E9:E9,2020-07-09 21:39:30.026332,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.174896240234375,34.635986328125,1011.86328125,1.3155909105664823,0.02688247898235969,158.35893311436445
329,DC:A6:32:33:E9:E9,2020-07-09 21:39:31.186341,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,34.159847259521484,1011.86181640625,1.3151624229177699,0.021061433586949795,158.36936964341623
330,DC:A6:32:33:E9:E9,2020-07-09 21:39:32.108851,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.19340515136719,36.38750076293945,1011.853515625,1.3157255933591785,0.004409839683843663,158.27406118373787
331,DC:A6:32:33:E9:E9,2020-07-09 21:39:33.087613,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.2674560546875,33.568077087402344,1011.843505859375,1.3207816408922803,359.99737074444226,158.4202135715978
332,DC:A6:32:33:E9:E9,2020-07-09 21:39:34.266388,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,34.9318733215332,1011.84130859375,1.32171844402563,359.9971808896543,158.67343600488687
333,DC:A6:32:33:E9:E9,2020-07-09 21:39:35.010139,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.10084533691406,35.169944763183594,1011.83154296875,1.3242124235680366,359.9930364458002,158.64343781405216
334,DC:A6:32:33:E9:E9,2020-07-09 21:39:36.180160,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,31.371034622192383,1011.832763671875,1.3227137306537478,359.9911719321395,158.75561684098045
335,DC:A6:32:33:E9:E9,2020-07-09 21:39:37.047014,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,33.629295349121094,1011.834716796875,1.3261471813721486,359.9864098578826,158.7348120847686
336,DC:A6:32:33:E9:E9,2020-07-09 21:39:38.043271,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.19340515136719,35.03050231933594,1011.82763671875,1.3270006348532828,359.9833360976658,158.85353443292175
337,DC:A6:32:33:E9:E9,2020-07-09 21:39:39.806430,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.082332611083984,35.356998443603516,1011.817138671875,1.3252722768281522,359.97843719117435,158.80527231624646
338,DC:A6:32:33:E9:E9,2020-07-09 21:39:40.022556,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.174896240234375,31.490068435668945,1011.8232421875,1.329351820753354,359.9741732354766,158.90190583262378
339,DC:A6:32:33:E9:E9,2020-07-09 21:39:41.417693,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.19340515136719,33.77213668823242,1011.8251953125,1.321235528306969,359.9692145765026,158.86138915046726
340,DC:A6:32:33:E9:E9,2020-07-09 21:39:42.366443,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.10084533691406,34.537357330322266,1011.83154296875,1.325100027995021,359.96708288046574,158.95692983657742
341,DC:A6:32:33:E9:E9,2020-07-09 21:39:43.122163,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,33.870765686035156,1011.835693359375,1.317529617073708,359.96860213398367,158.909869833196
342,DC:A6:32:33:E9:E9,2020-07-09 21:39:44.437723,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.10084533691406,33.33340835571289,1011.8330078125,1.3174473346385507,359.96172565760884,158.88690673720643
343,DC:A6:32:33:E9:E9,2020-07-09 21:39:45.517729,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.13787078857422,33.255184173583984,1011.823974609375,1.3207819610573976,0.20556354771545904,158.8676729245037
