SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 20:05:08.070755,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.193756103515625,33.462646484375,1013.531005859375,1.9075190097018824,359.52235158448866,156.9648368632515
339,DC:A6:32:33:E9:E9,2020-07-14 20:05:09.085077,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.24929428100586,31.680524826049805,1013.5302734375,1.9057559671223727,359.63901060186265,156.96782848610795
340,DC:A6:32:33:E9:E9,2020-07-14 20:05:10.140073,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.193756103515625,31.87778091430664,1013.529541015625,1.9053004788820975,359.639058173063,156.96967263718386
341,DC:A6:32:33:E9:E9,2020-07-14 20:05:11.355700,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.23078155517578,31.160171508789062,1013.522216796875,1.9000852025639696,359.6421347463973,156.96052018369605
342,DC:A6:32:33:E9:E9,2020-07-14 20:05:12.320287,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.26780700683594,31.23839569091797,1013.51416015625,1.9093085192644257,359.6409936512386,156.95205074912522
343,DC:A6:32:33:E9:E9,2020-07-14 20:05:13.026855,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,33.295997619628906,1013.515625,1.9188703572156203,359.6440320182022,156.93347263458278
344,DC:A6:32:33:E9:E9,2020-07-14 20:05:14.279503,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,33.14295196533203,1013.51123046875,1.9224340084150746,359.65245756347156,156.92430652071664
345,DC:A6:32:33:E9:E9,2020-07-14 20:05:15.168844,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.24929428100586,30.201091766357422,1013.502197265625,1.9272181290418453,359.6515455731348,156.92120561483344
346,DC:A6:32:33:E9:E9,2020-07-14 20:05:16.426362,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.2122688293457,31.768949508666992,1013.50537109375,1.9294885266106399,359.6515713997876,156.92240772812738
347,DC:A6:32:33:E9:E9,2020-07-14 20:05:17.209500,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,34.1224365234375,1013.510986328125,1.9345817132973537,359.6518312671412,156.928500256867
348,DC:A6:32:33:E9:E9,2020-07-14 20:05:18.104549,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.323341369628906,30.52078628540039,1013.511962890625,1.9355340977997475,359.65499575248054,156.93568561587387
349,DC:A6:32:33:E9:E9,2020-07-14 20:05:19.115850,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,35.2122688293457,29.969825744628906,1013.50830078125,1.9379850684947242,359.6448246936719,156.93922365386393
350,DC:A6:32:33:E9:E9,2020-07-14 20:05:20.363271,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,32.93889236450195,1013.497314453125,1.9486017437858627,359.6460511661952,156.94274803147567
351,DC:A6:32:33:E9:E9,2020-07-14 20:05:21.293288,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.23078155517578,30.47317123413086,1013.499755859375,1.9502512344704208,359.5399979118179,156.93711995559957
352,DC:A6:32:33:E9:E9,2020-07-14 20:05:22.208301,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.138221740722656,31.687326431274414,1013.49853515625,1.9528943042358042,359.54238548981965,156.9258364830907
353,DC:A6:32:33:E9:E9,2020-07-14 20:05:23.098300,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.2122688293457,31.639713287353516,1013.5009765625,1.9537053891997431,359.5464830163523,156.9157961050108
354,DC:A6:32:33:E9:E9,2020-07-14 20:05:24.144463,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.24929428100586,31.228191375732422,1013.497314453125,1.9578980581330732,359.5553015376227,156.90440334947522
355,DC:A6:32:33:E9:E9,2020-07-14 20:05:26.030201,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,33.04772186279297,1013.489990234375,1.9552268138373636,359.56196769553094,156.89697210365824
356,DC:A6:32:33:E9:E9,2020-07-14 20:05:27.330854,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.26780700683594,32.864070892333984,1013.488037109375,1.9438287222164932,359.56476177650995,156.89772342446693
357,DC:A6:32:33:E9:E9,2020-07-14 20:05:28.113584,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.28631591796875,32.26549530029297,1013.491943359375,1.937986135711782,359.5750888357721,156.9002369340815
358,DC:A6:32:33:E9:E9,2020-07-14 20:05:29.157839,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,35.24929428100586,31.87778091430664,1013.48681640625,1.944622304820684,359.5835661677491,156.90686221757642
359,DC:A6:32:33:E9:E9,2020-07-14 20:05:30.257151,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.11970901489258,32.56818389892578,1013.48828125,1.9471362413220719,359.5848736687275,156.91942976564926
360,DC:A6:32:33:E9:E9,2020-07-14 20:05:31.547153,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-49,1.8288,35.193756103515625,29.605918884277344,1013.486328125,1.9403683776282354,359.58714660093676,156.92041331288974
361,DC:A6:32:33:E9:E9,2020-07-14 20:05:32.019642,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-49,1.8288,35.23078155517578,31.990015029907227,1013.4892578125,1.9325757721154857,359.5834183048257,156.92858221913707
362,DC:A6:32:33:E9:E9,2020-07-14 20:05:33.139673,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.17524719238281,31.962806701660156,1013.49609375,1.9295423143503538,359.58818078762664,156.945452786387
363,DC:A6:32:33:E9:E9,2020-07-14 20:05:34.124714,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.23078155517578,30.990121841430664,1013.502197265625,1.9296001575148873,359.58951918453886,156.96431776887457
364,DC:A6:32:33:E9:E9,2020-07-14 20:05:35.580935,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-49,1.8288,35.2122688293457,30.197690963745117,1013.5009765625,1.9321138805728635,359.5927065083233,156.97883875105
365,DC:A6:32:33:E9:E9,2020-07-14 20:05:36.100918,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,35.17524719238281,33.962589263916016,1013.509033203125,1.9280452222616515,359.59569605010654,156.98353792119897
366,DC:A6:32:33:E9:E9,2020-07-14 20:05:37.045933,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,35.2122688293457,31.221389770507812,1013.513427734375,1.928913723503301,359.595595038012,156.9762022980304
367,DC:A6:32:33:E9:E9,2020-07-14 20:05:38.400935,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-49,1.8288,35.24929428100586,31.52747917175293,1013.508544921875,1.9284861963499405,359.59742320751246,156.9738527129559
368,DC:A6:32:33:E9:E9,2020-07-14 20:05:39.790974,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.24929428100586,30.956111907958984,1013.516845703125,1.9267476997627606,359.60336910062836,156.96703618416424
369,DC:A6:32:33:E9:E9,2020-07-14 20:05:40.030886,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.23078155517578,32.02062225341797,1013.517333984375,1.9269718153449018,359.6109762771773,156.9661072784371
370,DC:A6:32:33:E9:E9,2020-07-14 20:05:41.046569,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-49,1.8288,35.138221740722656,32.20087432861328,1013.52392578125,1.9281707269876505,359.60850425562586,156.9688393541051
371,DC:A6:32:33:E9:E9,2020-07-14 20:05:43.052317,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,35.08268737792969,32.25529098510742,1013.5234375,1.9298863851297932,359.60460373736214,156.97170803355652
372,DC:A6:32:33:E9:E9,2020-07-14 20:05:44.025991,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-49,1.8288,35.193756103515625,29.408660888671875,1013.521728515625,1.9313885998603728,359.60687981786174,156.96602531616708
373,DC:A6:32:33:E9:E9,2020-07-14 20:05:45.188528,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,35.28631591796875,31.23839569091797,1013.522216796875,1.9304381363486833,359.61409489886364,156.9586896929985
374,DC:A6:32:33:E9:E9,2020-07-14 20:05:46.011016,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,35.193756103515625,31.337024688720703,1013.526123046875,1.9282082930280857,359.6121046190921,156.9445648617949
375,DC:A6:32:33:E9:E9,2020-07-14 20:05:47.471039,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.193756103515625,32.0172233581543,1013.528564453125,1.9237240603945607,359.61883859864434,156.9290056908656
376,DC:A6:32:33:E9:E9,2020-07-14 20:05:48.381016,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-49,1.8288,35.138221740722656,30.218097686767578,1013.524169921875,1.9293098744751618,359.6172790743578,156.91754463343833
377,DC:A6:32:33:E9:E9,2020-07-14 20:05:49.541030,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.2122688293457,31.187379837036133,1013.51953125,1.9297420973835766,359.7158151185841,156.9060699156327
378,DC:A6:32:33:E9:E9,2020-07-14 20:05:50.043543,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.26780700683594,33.653099060058594,1013.520751953125,1.9289670843561917,359.7135524049781,156.90260017953435
379,DC:A6:32:33:E9:E9,2020-07-14 20:05:51.234832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.138221740722656,31.02753448486328,1013.52587890625,1.9254057810342649,359.70915531061735,156.9063431231995
380,DC:A6:32:33:E9:E9,2020-07-14 20:05:52.403593,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.193756103515625,31.269004821777344,1013.521240234375,1.9268424686374945,359.70431169263964,156.9156321804707
381,DC:A6:32:33:E9:E9,2020-07-14 20:05:53.104837,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-49,1.8288,35.156734466552734,31.024131774902344,1013.52392578125,1.9209505767047124,359.6984392507377,156.9227219168292
382,DC:A6:32:33:E9:E9,2020-07-14 20:05:54.441096,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.2122688293457,33.24497985839844,1013.526123046875,1.928393135022499,359.8035166685178,156.9256588981723
383,DC:A6:32:33:E9:E9,2020-07-14 20:05:55.716105,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.323341369628906,34.30949401855469,1013.53271484375,1.9247197739095017,359.78734275388274,156.92459338866178
384,DC:A6:32:33:E9:E9,2020-07-14 20:05:56.072334,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.138221740722656,31.928796768188477,1013.519775390625,1.9286654888156534,359.7802449066746,156.92619165292757
385,DC:A6:32:33:E9:E9,2020-07-14 20:05:58.077403,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.23078155517578,32.25869369506836,1013.535888671875,1.9321531541605912,359.7751871249138,156.929825313566
386,DC:A6:32:33:E9:E9,2020-07-14 20:05:59.896147,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.2122688293457,30.262310028076172,1013.544677734375,1.9230912006792766,359.7701034631393,156.93826742738014
387,DC:A6:32:33:E9:E9,2020-07-14 20:06:00.006799,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.23078155517578,31.54788589477539,1013.548095703125,1.9207800354188735,359.7597290728007,156.95065739053453
388,DC:A6:32:33:E9:E9,2020-07-14 20:06:01.797427,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,35.26780700683594,33.85035705566406,1013.552490234375,1.918178160231922,359.753532116872,156.96280146687883
389,DC:A6:32:33:E9:E9,2020-07-14 20:06:02.038504,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,31.309816360473633,1013.55712890625,1.9100508754498413,359.7418503322767,156.98015014737067
390,DC:A6:32:33:E9:E9,2020-07-14 20:06:03.343677,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,34.17685317993164,1013.564453125,1.915867848745165,359.738897983008,156.99356463890055
391,DC:A6:32:33:E9:E9,2020-07-14 20:06:04.044938,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,33.1225471496582,1013.56640625,1.9146185644572875,359.735111443526,157.00423339438413
392,DC:A6:32:33:E9:E9,2020-07-14 20:06:05.394934,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.30482864379883,33.295997619628906,1013.565673828125,1.9159419136089775,359.7284706587033,157.02068048990552
393,DC:A6:32:33:E9:E9,2020-07-14 20:06:06.344355,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.2122688293457,30.095661163330078,1013.559326171875,1.9198244492653065,359.72168809409453,157.02912260371966
394,DC:A6:32:33:E9:E9,2020-07-14 20:06:07.243086,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,30.62281608581543,1013.55322265625,1.920899990616172,359.7125771019894,157.03387641538197
395,DC:A6:32:33:E9:E9,2020-07-14 20:06:08.703076,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,30.262310028076172,1013.53759765625,1.9223881180815885,359.70331637933106,157.03417694370546
396,DC:A6:32:33:E9:E9,2020-07-14 20:06:09.200595,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,30.704439163208008,1013.5302734375,1.9165576978513363,359.70406999465644,157.02192358433444
397,DC:A6:32:33:E9:E9,2020-07-14 20:06:10.501233,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,33.02051544189453,1013.533203125,1.919849635587871,359.69645822907415,157.01017565896203
398,DC:A6:32:33:E9:E9,2020-07-14 20:06:11.721241,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,34.4625358581543,1013.522216796875,1.9182921390136964,359.68966509901645,157.00844079091286
399,DC:A6:32:33:E9:E9,2020-07-14 20:06:12.033722,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,35.26780700683594,28.157094955444336,1013.5244140625,1.921537759529922,359.6886552181951,157.01715611229378
400,DC:A6:32:33:E9:E9,2020-07-14 20:06:13.103746,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.2122688293457,33.30619812011719,1013.511474609375,1.919500442166554,359.68263333922465,157.02992856604172
401,DC:A6:32:33:E9:E9,2020-07-14 20:06:14.100010,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,32.01382064819336,1013.497802734375,1.9202274304263374,359.67838189331184,157.04062464228195
402,DC:A6:32:33:E9:E9,2020-07-14 20:06:16.105058,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.138221740722656,31.935598373413086,1013.49365234375,1.9172804172428883,359.675145557584,157.04599317096958
403,DC:A6:32:33:E9:E9,2020-07-14 20:06:17.291278,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.17524719238281,33.23817825317383,1013.4970703125,1.9107900299840836,359.6703905986634,157.0523452468977
404,DC:A6:32:33:E9:E9,2020-07-14 20:06:18.140038,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.2122688293457,29.56850814819336,1013.4912109375,1.9044240802342203,359.6711598487187,157.05606086980617
405,DC:A6:32:33:E9:E9,2020-07-14 20:06:19.005126,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,31.52747917175293,1013.482177734375,1.8956024640343256,359.6681122236471,157.0564433603997
406,DC:A6:32:33:E9:E9,2020-07-14 20:06:20.315064,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.193756103515625,31.411846160888672,1013.479248046875,1.900817526909042,359.67384763487877,157.05798698315212
407,DC:A6:32:33:E9:E9,2020-07-14 20:06:21.073178,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,31.979812622070312,1013.478759765625,1.9075751453191234,359.6699438082421,157.06626517242617
408,DC:A6:32:33:E9:E9,2020-07-14 20:06:22.080703,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.24929428100586,31.969608306884766,1013.474365234375,1.912373993541292,359.67105101925915,157.08324502270284
409,DC:A6:32:33:E9:E9,2020-07-14 20:06:23.170088,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,32.098846435546875,1013.48095703125,1.9107110559218055,359.6684475966075,157.08865453252548
410,DC:A6:32:33:E9:E9,2020-07-14 20:06:24.442047,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.156734466552734,31.83696937561035,1013.489990234375,1.911495033572476,359.66787588842965,157.09667317461108
411,DC:A6:32:33:E9:E9,2020-07-14 20:06:25.004501,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.156734466552734,31.45265769958496,1013.491943359375,1.9151658333645347,359.66309350203056,157.10008826919608
412,DC:A6:32:33:E9:E9,2020-07-14 20:06:26.164504,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.2122688293457,31.673721313476562,1013.488525390625,1.9095059544201214,359.66263865412054,157.1015362693001
413,DC:A6:32:33:E9:E9,2020-07-14 20:06:27.743943,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.23078155517578,32.04103088378906,1013.493896484375,1.9107223684226182,359.666243659981,157.09581257077565
414,DC:A6:32:33:E9:E9,2020-07-14 20:06:28.142518,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.28631591796875,31.598899841308594,1013.492431640625,1.9125816739807426,359.66970944737625,157.09284826867588
415,DC:A6:32:33:E9:E9,2020-07-14 20:06:29.032645,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.23078155517578,31.748544692993164,1013.490234375,1.91156248169053,359.6666632897281,157.084938909617
416,DC:A6:32:33:E9:E9,2020-07-14 20:06:30.286404,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,31.473064422607422,1013.498779296875,1.9058814718483716,359.6628852879826,157.0821795131923
417,DC:A6:32:33:E9:E9,2020-07-14 20:06:31.137656,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.2122688293457,32.40153503417969,1013.509033203125,1.9043502288138194,359.66048922560526,157.07829996574375
418,DC:A6:32:33:E9:E9,2020-07-14 20:06:32.221417,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.2122688293457,32.105648040771484,1013.51123046875,1.90010163770666,359.6654387381955,157.08078615460164
419,DC:A6:32:33:E9:E9,2020-07-14 20:06:33.414461,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.17524719238281,29.90520477294922,1013.506591796875,1.894514329522178,359.66743987690063,157.08734313620485
420,DC:A6:32:33:E9:E9,2020-07-14 20:06:34.321440,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.323341369628906,33.86736297607422,1013.506591796875,1.8914625156236518,359.6637834044976,157.09369521213296
421,DC:A6:32:33:E9:E9,2020-07-14 20:06:35.076449,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.2122688293457,32.31650924682617,1013.506591796875,1.8850863205900332,359.66123883886667,157.09353128759287
422,DC:A6:32:33:E9:E9,2020-07-14 20:06:36.301436,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,32.08184051513672,1013.514892578125,1.8810332436478654,359.6599266421332,157.0963453255309
423,DC:A6:32:33:E9:E9,2020-07-14 20:06:37.380228,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.138221740722656,30.762256622314453,1013.501953125,1.881793742523264,359.65940538664177,157.095826231154
424,DC:A6:32:33:E9:E9,2020-07-14 20:06:38.034006,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.30482864379883,31.200984954833984,1013.500244140625,1.8851292227157574,359.65486597888633,157.0962360425042
425,DC:A6:32:33:E9:E9,2020-07-14 20:06:39.291488,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.23078155517578,31.52067756652832,1013.496826171875,1.8863324032267375,359.54174932173146,157.1004297786546
426,DC:A6:32:33:E9:E9,2020-07-14 20:06:40.518995,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.156734466552734,32.0172233581543,1013.4970703125,1.8856816142648822,359.5464984376388,157.10564804318048
427,DC:A6:32:33:E9:E9,2020-07-14 20:06:41.386489,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,30.55479621887207,1013.49072265625,1.8914025380250026,359.55065412750105,157.10765611879646
428,DC:A6:32:33:E9:E9,2020-07-14 20:06:42.279002,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.193756103515625,35.2991828918457,1013.50048828125,1.8999402744875185,359.5555408610479,157.10161823157017
429,DC:A6:32:33:E9:E9,2020-07-14 20:06:43.245262,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,33.49665451049805,1013.49609375,1.8971712731093129,359.5582227241533,157.09354494797122
430,DC:A6:32:33:E9:E9,2020-07-14 20:06:44.314134,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.30482864379883,33.22117614746094,1013.508544921875,1.902749830113921,359.555629706868,157.0869196644763
431,DC:A6:32:33:E9:E9,2020-07-14 20:06:45.042697,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,32.38793182373047,1013.50927734375,1.9047941911098702,359.55449328078396,157.0807451734666
432,DC:A6:32:33:E9:E9,2020-07-14 20:06:46.075301,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,32.08184051513672,1013.503173828125,1.9062567053658994,359.55578053131865,157.0784638902838
433,DC:A6:32:33:E9:E9,2020-07-14 20:06:48.080338,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.341854095458984,33.92177963256836,1013.50537109375,1.9064483775494827,359.56114831295434,157.0758001165075
434,DC:A6:32:33:E9:E9,2020-07-14 20:06:49.504126,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,31.316617965698242,1013.501220703125,1.9036447983386042,359.5641159767879,157.0841875888083
435,DC:A6:32:33:E9:E9,2020-07-14 20:06:50.134157,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.17524719238281,33.90817642211914,1013.502197265625,1.9029391544199772,359.56577104368154,157.1030935524309
436,DC:A6:32:33:E9:E9,2020-07-14 20:06:51.221599,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,30.435760498046875,1013.50048828125,1.9041203502595663,359.57056428901416,157.12182193113506
437,DC:A6:32:33:E9:E9,2020-07-14 20:06:52.024201,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,31.8471736907959,1013.4970703125,1.9039425518977344,359.5799093485005,157.13102902613625
438,DC:A6:32:33:E9:E9,2020-07-14 20:06:53.122904,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.2122688293457,32.43214416503906,1013.50341796875,1.9051681439669286,359.5856391568426,157.12990887511236
439,DC:A6:32:33:E9:E9,2020-07-14 20:06:54.014216,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,31.27240562438965,1013.507568359375,1.899326197792452,359.590071202562,157.13034600721923
440,DC:A6:32:33:E9:E9,2020-07-14 20:06:55.490421,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,29.262418746948242,1013.516845703125,1.90709532452993,359.59043413640296,157.14423861199106
441,DC:A6:32:33:E9:E9,2020-07-14 20:06:56.121677,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.30482864379883,30.616012573242188,1013.532470703125,1.906849224276398,359.5921640952537,157.16213370761648
442,DC:A6:32:33:E9:E9,2020-07-14 20:06:57.122952,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.26780700683594,31.796157836914062,1013.5302734375,1.9061668456896312,359.59126485816074,157.17974193529676
443,DC:A6:32:33:E9:E9,2020-07-14 20:06:58.210448,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,34.221065521240234,1013.53125,1.9124886126533012,359.5992701066723,157.19016480397022
444,DC:A6:32:33:E9:E9,2020-07-14 20:06:59.844281,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.193756103515625,32.52397155761719,1013.528076171875,1.9126134770490655,359.60318143050876,157.20826480527074
445,DC:A6:32:33:E9:E9,2020-07-14 20:07:00.011581,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,30.044647216796875,1013.52734375,1.9065388775559855,359.7217255267328,157.218277862594
446,DC:A6:32:33:E9:E9,2020-07-14 20:07:01.166733,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.30482864379883,31.510475158691406,1013.516357421875,1.9046441403915417,359.7107414619695,157.22550420273586
447,DC:A6:32:33:E9:E9,2020-07-14 20:07:03.171772,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,32.343719482421875,1013.51611328125,1.8985262118859143,359.8012492057959,157.24021643020805
448,DC:A6:32:33:E9:E9,2020-07-14 20:07:04.530507,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.138221740722656,32.38793182373047,1013.515380859375,1.8977842825873217,359.7969365416446,157.24894541196733
449,DC:A6:32:33:E9:E9,2020-07-14 20:07:05.633023,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.138221740722656,32.38793182373047,1013.505615234375,1.898296333331661,359.7909339793029,157.25028412904467
450,DC:A6:32:33:E9:E9,2020-07-14 20:07:06.434325,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.24929428100586,31.666919708251953,1013.50927734375,1.894809308316958,359.78007874097875,157.2516911480137
