SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
343,DC:A6:32:33:E9:E9,2020-07-13 23:49:18.268367,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.730255126953125,34.3162956237793,1008.650390625,5.903897270909016,359.9326265204391,159.87287186465446
344,DC:A6:32:33:E9:E9,2020-07-13 23:49:19.063386,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.74876403808594,33.64970016479492,1008.65087890625,5.907847681570222,359.9279650764131,159.86526303391906
345,DC:A6:32:33:E9:E9,2020-07-13 23:49:20.295936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,36.207244873046875,1008.648681640625,5.910191290229183,0.022944756531454988,159.86068680717517
346,DC:A6:32:33:E9:E9,2020-07-13 23:49:21.110942,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.785789489746094,38.0845947265625,1008.65380859375,5.903612110511168,0.014186039436905336,159.8607004675535
347,DC:A6:32:33:E9:E9,2020-07-13 23:49:23.115980,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.74876403808594,32.21107864379883,1008.657958984375,5.906825287628836,0.006437286956953397,159.8632959394381
348,DC:A6:32:33:E9:E9,2020-07-13 23:49:24.969763,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.82281494140625,34.42512512207031,1008.66015625,5.911739181849837,359.99509441631494,159.87371880811153
349,DC:A6:32:33:E9:E9,2020-07-13 23:49:25.043340,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.84132385253906,35.7345085144043,1008.66064453125,5.90955181376814,359.98949616123485,159.88606779013094
350,DC:A6:32:33:E9:E9,2020-07-13 23:49:26.497295,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,32.91508483886719,1008.65869140625,5.910289047311679,359.8755364509626,159.89532952664547
351,DC:A6:32:33:E9:E9,2020-07-13 23:49:27.264199,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.71173858642578,36.22765350341797,1008.65576171875,5.908745851446079,359.87141064317797,159.90532892359036
352,DC:A6:32:33:E9:E9,2020-07-13 23:49:28.053581,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.71173858642578,35.356998443603516,1008.665283203125,5.906034693232407,359.8704740134674,159.9199455284142
353,DC:A6:32:33:E9:E9,2020-07-13 23:49:29.132345,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.804298400878906,31.874380111694336,1008.676513671875,5.909638471793235,359.86291949074,159.93512220874996
354,DC:A6:32:33:E9:E9,2020-07-13 23:49:30.171113,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.74876403808594,33.32660675048828,1008.67529296875,5.905449004511079,359.86381172422097,159.91479556578
355,DC:A6:32:33:E9:E9,2020-07-13 23:49:31.186135,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.71173858642578,31.639713287353516,1008.6728515625,5.9053149620486165,359.8610939892822,159.912063490112
356,DC:A6:32:33:E9:E9,2020-07-13 23:49:32.133636,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.69322967529297,35.13593292236328,1008.673583984375,5.9020697684192145,359.8595077178681,159.9208744341413
357,DC:A6:32:33:E9:E9,2020-07-13 23:49:33.058669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.767276763916016,36.81602478027344,1008.663818359375,5.905612075277513,359.96214394332947,159.92804613276982
358,DC:A6:32:33:E9:E9,2020-07-13 23:49:34.343674,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.785789489746094,32.56138229370117,1008.6669921875,5.908116193381968,359.95472683480347,159.92777292520302
359,DC:A6:32:33:E9:E9,2020-07-13 23:49:35.228062,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.730255126953125,34.098628997802734,1008.668701171875,5.9176985219006735,359.9405002344482,159.9187160943636
360,DC:A6:32:33:E9:E9,2020-07-13 23:49:36.048090,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.730255126953125,34.605377197265625,1008.667724609375,5.92170912360394,359.9320314535479,159.9122683957871
361,DC:A6:32:33:E9:E9,2020-07-13 23:49:37.138739,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.82281494140625,34.68360137939453,1008.66455078125,5.922958621335229,359.8252851217328,159.9148638676717
362,DC:A6:32:33:E9:E9,2020-07-13 23:49:39.100027,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.767276763916016,35.76511764526367,1008.665283203125,5.923329159097702,359.8275576137151,159.91366175437778
363,DC:A6:32:33:E9:E9,2020-07-13 23:49:40.037526,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.82281494140625,30.915300369262695,1008.662353515625,5.92071490419288,359.8256106896365,159.91179028254518
364,DC:A6:32:33:E9:E9,2020-07-13 23:49:41.158796,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.767276763916016,34.90806579589844,1008.6640625,5.917233642150289,359.8227509748084,159.90747360298974
365,DC:A6:32:33:E9:E9,2020-07-13 23:49:42.260072,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.71173858642578,36.47592544555664,1008.671142578125,5.914852467450894,359.82199495824466,159.90496009337517
366,DC:A6:32:33:E9:E9,2020-07-13 23:49:43.528896,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.767276763916016,32.598793029785156,1008.6796875,5.913293049886015,359.8241240029141,159.90289737624585
367,DC:A6:32:33:E9:E9,2020-07-13 23:49:44.437617,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.74876403808594,34.98969268798828,1008.6806640625,5.90703745037993,359.71517420138,159.90756922563813
368,DC:A6:32:33:E9:E9,2020-07-13 23:49:45.040697,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.82281494140625,33.97959518432617,1008.684814453125,5.910267276083699,359.72008102528804,159.91304703735247
369,DC:A6:32:33:E9:E9,2020-07-13 23:49:46.100083,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.767276763916016,33.77893829345703,1008.694091796875,5.903878487888798,359.7244849498379,159.92572386845202
370,DC:A6:32:33:E9:E9,2020-07-13 23:49:47.257598,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.69322967529297,35.15633773803711,1008.695068359375,5.906639164973953,359.72998994890685,159.93922032225197
371,DC:A6:32:33:E9:E9,2020-07-13 23:49:48.152677,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,34.09523010253906,1008.704833984375,5.907617162685734,359.73430710870997,159.95617285177192
372,DC:A6:32:33:E9:E9,2020-07-13 23:49:49.760158,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.82281494140625,34.595176696777344,1008.70654296875,5.90968414868331,359.7383696305231,159.98174508002447
373,DC:A6:32:33:E9:E9,2020-07-13 23:49:51.119535,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.730255126953125,35.77532196044922,1008.704833984375,5.910281790235685,359.74536937380316,159.99948991148815
374,DC:A6:32:33:E9:E9,2020-07-13 23:49:52.072701,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.767276763916016,34.47954177856445,1008.702392578125,5.912316759721526,359.75239734497444,160.0024405532096
375,DC:A6:32:33:E9:E9,2020-07-13 23:49:53.240214,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.767276763916016,33.47624969482422,1008.70361328125,5.917238764792167,359.758806757139,159.9992986661914
376,DC:A6:32:33:E9:E9,2020-07-13 23:49:54.395833,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.767276763916016,34.33329772949219,1008.712158203125,5.922756703867891,359.76106704282614,159.99697640187358
377,DC:A6:32:33:E9:E9,2020-07-13 23:49:55.071478,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.804298400878906,34.020408630371094,1008.708740234375,5.918936493687738,359.76870610248466,159.99468145831247
378,DC:A6:32:33:E9:E9,2020-07-13 23:49:56.700272,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.785789489746094,31.462860107421875,1008.70849609375,5.910233978911496,359.63398464985056,159.9909385146473
379,DC:A6:32:33:E9:E9,2020-07-13 23:49:57.161978,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.74876403808594,34.23466873168945,1008.701416015625,5.901756006604217,359.6438841285984,159.9789583628431
380,DC:A6:32:33:E9:E9,2020-07-13 23:49:58.232141,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.74876403808594,32.564781188964844,1008.691162109375,5.907802004680148,359.6533268918064,159.9688223621148
381,DC:A6:32:33:E9:E9,2020-07-13 23:49:59.016573,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.84132385253906,35.72430419921875,1008.689697265625,5.90877744107099,359.66390928274956,159.96283911640188
382,DC:A6:32:33:E9:E9,2020-07-13 23:50:00.594144,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.730255126953125,34.67679977416992,1008.684814453125,5.90501912948019,359.6772711071177,159.95419209691264
383,DC:A6:32:33:E9:E9,2020-07-13 23:50:01.064175,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,34.95568084716797,1008.677734375,5.905148476187597,359.6804352189311,159.93116069903135
384,DC:A6:32:33:E9:E9,2020-07-13 23:50:02.654260,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.82281494140625,34.843448638916016,1008.664306640625,5.904211886497659,359.69588257219317,159.91086137681808
385,DC:A6:32:33:E9:E9,2020-07-13 23:50:03.090307,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.71173858642578,34.54756164550781,1008.65673828125,5.897987876616486,359.60659855280613,159.89982379111933
386,DC:A6:32:33:E9:E9,2020-07-13 23:50:04.821717,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.6376953125,37.31937026977539,1008.65087890625,5.895138833958944,359.62398050378977,159.90170892333026
387,DC:A6:32:33:E9:E9,2020-07-13 23:50:05.020864,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.730255126953125,35.77872085571289,1008.646728515625,5.899821782408634,359.64059507234794,159.9131289996225
388,DC:A6:32:33:E9:E9,2020-07-13 23:50:06.720512,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.74876403808594,34.48634338378906,1008.640380859375,5.8964335816934845,359.6516471988791,159.9266391138008
389,DC:A6:32:33:E9:E9,2020-07-13 23:50:07.044068,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.74876403808594,35.85354232788086,1008.63916015625,5.899473869647786,359.66192025695807,159.92881111395687
390,DC:A6:32:33:E9:E9,2020-07-13 23:50:08.270531,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.730255126953125,36.40110397338867,1008.635986328125,5.897462805824041,359.6759058163356,159.9343572275629
391,DC:A6:32:33:E9:E9,2020-07-13 23:50:09.154340,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.69322967529297,36.458919525146484,1008.631103515625,5.896689286900537,359.6813175139532,159.9360920956121
392,DC:A6:32:33:E9:E9,2020-07-13 23:50:10.434363,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.730255126953125,37.554039001464844,1008.633544921875,5.896844673704154,359.694902173243,159.9526757949169
393,DC:A6:32:33:E9:E9,2020-07-13 23:50:11.063190,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.82281494140625,32.44915008544922,1008.6318359375,5.893671623947861,359.704717261802,159.96577609774496
394,DC:A6:32:33:E9:E9,2020-07-13 23:50:12.069309,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.767276763916016,35.34679412841797,1008.63427734375,5.889795064707055,359.7180324221043,159.9653389656381
395,DC:A6:32:33:E9:E9,2020-07-13 23:50:13.344918,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.785789489746094,32.12265396118164,1008.63232421875,5.8865396257938984,359.7258744397668,159.96748364503748
396,DC:A6:32:33:E9:E9,2020-07-13 23:50:14.009313,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.85983657836914,31.64991569519043,1008.63623046875,5.8827040476881125,359.73549959036995,159.96920485270832
397,DC:A6:32:33:E9:E9,2020-07-13 23:50:15.229350,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.82281494140625,33.432037353515625,1008.6337890625,5.881899792913344,359.74236670525016,159.96532530525974
398,DC:A6:32:33:E9:E9,2020-07-13 23:50:16.011853,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,36.5167350769043,1008.629638671875,5.88285388496303,359.6071709813555,159.9566373046355
399,DC:A6:32:33:E9:E9,2020-07-13 23:50:17.730641,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.804298400878906,36.24125671386719,1008.629638671875,5.880147849391236,359.6200277986119,159.95686953106727
400,DC:A6:32:33:E9:E9,2020-07-13 23:50:18.099378,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.767276763916016,34.714210510253906,1008.6357421875,5.873895238092912,359.62654385244093,159.95419209691264
401,DC:A6:32:33:E9:E9,2020-07-13 23:50:19.024418,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.74876403808594,32.84706497192383,1008.636962890625,5.871633164817168,359.64636820970264,159.9472799454726
402,DC:A6:32:33:E9:E9,2020-07-13 23:50:20.520691,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.767276763916016,34.30268859863281,1008.638427734375,5.868517744781997,359.663290296856,159.94385119050924
403,DC:A6:32:33:E9:E9,2020-07-13 23:50:21.039459,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.730255126953125,32.7552375793457,1008.6474609375,5.869080381614876,359.66783874927603,159.93842802030824
404,DC:A6:32:33:E9:E9,2020-07-13 23:50:23.023252,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.74876403808594,32.77564239501953,1008.6552734375,5.869626369861654,359.67553386451056,159.94331843575398
405,DC:A6:32:33:E9:E9,2020-07-13 23:50:24.120719,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,33.66330337524414,1008.658447265625,5.876544924604054,359.6506661329183,159.95423307804765
406,DC:A6:32:33:E9:E9,2020-07-13 23:50:25.203284,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.82281494140625,32.52397155761719,1008.65966796875,5.888593378299956,359.66476484398436,159.95740228582252
407,DC:A6:32:33:E9:E9,2020-07-13 23:50:27.208341,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.804298400878906,34.09523010253906,1008.660888671875,5.891622140310034,359.6706515865949,159.95057209665254
408,DC:A6:32:33:E9:E9,2020-07-13 23:50:28.185343,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.71173858642578,35.53044891357422,1008.66357421875,5.8945796122206495,359.67943291535084,159.94311353007888
409,DC:A6:32:33:E9:E9,2020-07-13 23:50:29.189607,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.767276763916016,34.605377197265625,1008.662353515625,5.891238795942867,359.68991346710624,159.93867390711836
410,DC:A6:32:33:E9:E9,2020-07-13 23:50:30.862143,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.85983657836914,34.84684753417969,1008.665283203125,5.885213288434446,359.6963076981081,159.94251247343192
411,DC:A6:32:33:E9:E9,2020-07-13 23:50:31.055682,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.82281494140625,35.09172058105469,1008.66259765625,5.887225632918661,359.70163148372063,159.9534680968606
412,DC:A6:32:33:E9:E9,2020-07-13 23:50:32.032165,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.767276763916016,33.639495849609375,1008.658203125,5.881297882492737,359.71398406759755,159.961076927596
413,DC:A6:32:33:E9:E9,2020-07-13 23:50:33.102189,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,35.554256439208984,1008.67431640625,5.8767007382944945,359.71787476746437,159.97215549442976
414,DC:A6:32:33:E9:E9,2020-07-13 23:50:34.438515,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.785789489746094,32.08864212036133,1008.673828125,5.8797871300256945,359.71853406748227,159.9780021363593
415,DC:A6:32:33:E9:E9,2020-07-13 23:50:35.171590,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.82281494140625,35.108726501464844,1008.68798828125,5.887565007943047,359.71903776725316,159.97293413599513
416,DC:A6:32:33:E9:E9,2020-07-13 23:50:36.066602,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.69322967529297,32.214481353759766,1008.6865234375,5.877582686471072,359.72631407983374,159.96856281492634
417,DC:A6:32:33:E9:E9,2020-07-13 23:50:37.432270,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.785789489746094,33.86396026611328,1008.679931640625,5.878806144106151,359.7286199890501,159.96003873884217
418,DC:A6:32:33:E9:E9,2020-07-13 23:50:38.765422,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.74876403808594,33.68370819091797,1008.67626953125,5.8778849223418455,359.7266518273521,159.9545609271278
419,DC:A6:32:33:E9:E9,2020-07-13 23:50:39.008496,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.730255126953125,36.207244873046875,1008.675537109375,5.886338135213383,359.73631622486255,159.94473911510133
420,DC:A6:32:33:E9:E9,2020-07-13 23:50:40.351067,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.767276763916016,35.92156219482422,1008.672607421875,5.888348345263482,359.7459517007908,159.94177481300156
421,DC:A6:32:33:E9:E9,2020-07-13 23:50:41.482330,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.69322967529297,34.911468505859375,1008.6669921875,5.883553552466133,359.744328410285,159.94700673790578
422,DC:A6:32:33:E9:E9,2020-07-13 23:50:42.002342,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.730255126953125,35.96917724609375,1008.659912109375,5.876947478878261,359.7446227487495,159.9469520963924
423,DC:A6:32:33:E9:E9,2020-07-13 23:50:43.046100,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.804298400878906,35.40461349487305,1008.655517578125,5.8755600967031025,359.74967530114674,159.94400145467097
424,DC:A6:32:33:E9:E9,2020-07-13 23:50:44.140504,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.730255126953125,34.79923629760742,1008.65185546875,5.880540158381688,359.7570660727568,159.94215730359508
425,DC:A6:32:33:E9:E9,2020-07-13 23:50:45.043651,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.74876403808594,34.69380569458008,1008.649169921875,5.882991342520077,359.76318573549014,159.95290802134866
426,DC:A6:32:33:E9:E9,2020-07-13 23:50:46.121151,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.730255126953125,35.13933563232422,1008.64697265625,5.877711179404834,359.77077831784584,159.95783941792942
427,DC:A6:32:33:E9:E9,2020-07-13 23:50:47.119918,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.804298400878906,33.52046203613281,1008.647216796875,5.877042247752995,359.77905865489424,159.95748424809258
428,DC:A6:32:33:E9:E9,2020-07-13 23:50:49.059947,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.74876403808594,36.322879791259766,1008.628173828125,5.86714573053247,359.7897239686028,159.95512100263974
429,DC:A6:32:33:E9:E9,2020-07-13 23:50:50.221248,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.730255126953125,35.90115737915039,1008.63525390625,5.867596523017691,359.78870201488843,159.95559911588165
430,DC:A6:32:33:E9:E9,2020-07-13 23:50:51.109998,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.767276763916016,34.36050796508789,1008.624755859375,5.868387971187766,359.78887002153374,159.9686174564397
431,DC:A6:32:33:E9:E9,2020-07-13 23:50:52.768760,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.730255126953125,35.227760314941406,1008.62158203125,5.863209407136427,359.79617673646027,159.97655413625526
432,DC:A6:32:33:E9:E9,2020-07-13 23:50:53.109824,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.71173858642578,34.857051849365234,1008.623779296875,5.863041213728115,359.94028810504767,159.9731527020486
433,DC:A6:32:33:E9:E9,2020-07-13 23:50:54.741300,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.804298400878906,36.49633026123047,1008.62451171875,5.8604683668451365,359.933711386599,159.97027036221886
434,DC:A6:32:33:E9:E9,2020-07-13 23:50:55.082343,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,35.52024459838867,1008.624755859375,5.859807972929761,359.92711775275995,159.96286643715854
435,DC:A6:32:33:E9:E9,2020-07-13 23:50:56.121338,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.767276763916016,34.50334930419922,1008.62890625,5.855715408956454,359.91922711002024,159.95161028540636
436,DC:A6:32:33:E9:E9,2020-07-13 23:50:58.126380,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.87834930419922,34.006805419921875,1008.62890625,5.854783088134747,359.9118131464495,159.94133768089466
437,DC:A6:32:33:E9:E9,2020-07-13 23:50:59.438243,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.730255126953125,34.24827575683594,1008.6328125,5.854859500876087,359.910564575863,159.92521843445343
438,DC:A6:32:33:E9:E9,2020-07-13 23:51:00.223925,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.767276763916016,37.6220588684082,1008.640869140625,5.863390407149432,359.907634358008,159.90883964082374
439,DC:A6:32:33:E9:E9,2020-07-13 23:51:01.337024,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.730255126953125,34.020408630371094,1008.651123046875,5.861265364543912,359.9009044939116,159.8940864322165
440,DC:A6:32:33:E9:E9,2020-07-13 23:51:02.175162,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.730255126953125,34.153045654296875,1008.654541015625,5.855930133028486,359.9051369100102,159.8789917141508
441,DC:A6:32:33:E9:E9,2020-07-13 23:51:03.760239,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.767276763916016,32.67701721191406,1008.65576171875,5.856827022243873,359.90265406287574,159.87238009103422
442,DC:A6:32:33:E9:E9,2020-07-13 23:51:04.012718,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.785789489746094,32.160064697265625,1008.657470703125,5.863862543975809,359.8940958625261,159.87778960085686
443,DC:A6:32:33:E9:E9,2020-07-13 23:51:05.535234,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.74876403808594,35.20395278930664,1008.670166015625,5.87309738662049,359.77984703481525,159.89017956401128
444,DC:A6:32:33:E9:E9,2020-07-13 23:51:06.010237,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.74876403808594,34.098628997802734,1008.65966796875,5.874327674444738,359.7807416428542,159.90516499905027
445,DC:A6:32:33:E9:E9,2020-07-13 23:51:07.289017,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.82281494140625,36.39430236816406,1008.6552734375,5.875256153285037,359.7947500406768,159.90965926352416
446,DC:A6:32:33:E9:E9,2020-07-13 23:51:08.365277,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,35.169944763183594,1008.656005859375,5.885951802638454,359.799812224708,159.9210793398164
447,DC:A6:32:33:E9:E9,2020-07-13 23:51:09.224129,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.767276763916016,34.50334930419922,1008.666259765625,5.891467607280062,359.8002879900723,159.93202130286676
448,DC:A6:32:33:E9:E9,2020-07-13 23:51:10.048421,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.84132385253906,35.6392822265625,1008.66650390625,5.894330310315944,359.80693729929123,159.93364688788924
449,DC:A6:32:33:E9:E9,2020-07-13 23:51:11.576620,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.730255126953125,33.67690658569336,1008.6669921875,5.898144970967396,359.91634150183825,159.93637896355725
450,DC:A6:32:33:E9:E9,2020-07-13 23:51:12.207204,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.82281494140625,32.52397155761719,1008.6650390625,5.896158239692569,359.9090584991407,159.94106447332786
451,DC:A6:32:33:E9:E9,2020-07-13 23:51:13.042850,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.785789489746094,31.32341957092285,1008.664794921875,5.895645121731171,359.91234470725567,159.94401511504933
452,DC:A6:32:33:E9:E9,2020-07-13 23:51:14.581641,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.785789489746094,34.598575592041016,1008.666259765625,5.89762929168506,359.9088765519726,159.94819519082137
453,DC:A6:32:33:E9:E9,2020-07-13 23:51:15.316671,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.74876403808594,34.43532943725586,1008.662353515625,5.895995595812957,359.9021027652241,159.95932839916847
454,DC:A6:32:33:E9:E9,2020-07-13 23:51:16.246008,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.82281494140625,34.6631965637207,1008.654541015625,5.90083734616085,359.9017567334333,159.96729239974073
455,DC:A6:32:33:E9:E9,2020-07-13 23:51:17.654768,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.730255126953125,32.404937744140625,1008.651123046875,5.896991095884487,359.89404904504784,159.9678388148743
456,DC:A6:32:33:E9:E9,2020-07-13 23:51:18.161655,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.785789489746094,35.254966735839844,1008.659912109375,5.902540197698299,359.89291966926646,159.95809896511787
457,DC:A6:32:33:E9:E9,2020-07-13 23:51:19.206698,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.804298400878906,34.30949401855469,1008.6640625,5.8972779638296275,359.8946268497031,159.9511731532995
