SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 05:08:59.648295,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.785789489746094,35.4896354675293,1009.464599609375,0.411085634048222,0.7340396830493299,121.57871960368263
339,DC:A6:32:33:E9:E9,2020-06-30 05:09:00.046279,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.767276763916016,33.877567291259766,1009.461669921875,0.4133790835054654,0.7357104113533385,121.56694435755352
340,DC:A6:32:33:E9:E9,2020-06-30 05:09:02.051341,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.767276763916016,36.75140380859375,1009.464111328125,0.410128313666936,0.7385903499447037,121.56318775351002
341,DC:A6:32:33:E9:E9,2020-06-30 05:09:04.055720,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.69322967529297,33.74152755737305,1009.4580078125,0.41634413265719133,0.7407277722680946,121.56262767799808
342,DC:A6:32:33:E9:E9,2020-06-30 05:09:05.355082,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.67471694946289,34.17005157470703,1009.461669921875,0.41727258481706353,0.7360042162093547,121.57290028250978
343,DC:A6:32:33:E9:E9,2020-06-30 05:09:06.445113,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.69322967529297,34.469337463378906,1009.469482421875,0.4192018731337541,0.7412512422349526,121.58888292516761
344,DC:A6:32:33:E9:E9,2020-06-30 05:09:07.118672,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.730255126953125,33.47964859008789,1009.4794921875,0.424781150509876,0.7466006143763949,121.61041168143149
345,DC:A6:32:33:E9:E9,2020-06-30 05:09:08.345101,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.74876403808594,33.1667594909668,1009.47119140625,0.42827983487093574,0.7492492336704789,121.6154660214173
346,DC:A6:32:33:E9:E9,2020-06-30 05:09:09.436351,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.71173858642578,34.44893264770508,1009.466796875,0.4318851075356447,0.7572886864887013,121.62139462561687
347,DC:A6:32:33:E9:E9,2020-06-30 05:09:10.375100,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.785789489746094,33.42183303833008,1009.458740234375,0.43566046791894275,0.7593163988985487,121.62780134305834
348,DC:A6:32:33:E9:E9,2020-06-30 05:09:11.153876,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.69322967529297,32.55458068847656,1009.457763671875,0.4344667055984979,0.7590645890337575,121.63128473953505
349,DC:A6:32:33:E9:E9,2020-06-30 05:09:12.632685,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.67471694946289,33.078330993652344,1009.462890625,0.44161583258623854,0.7668105571610808,121.64452164614653
350,DC:A6:32:33:E9:E9,2020-06-30 05:09:13.057427,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.767276763916016,32.20427703857422,1009.463623046875,0.4338790958864653,0.7637833959765901,121.64170760820849
351,DC:A6:32:33:E9:E9,2020-06-30 05:09:15.062691,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.69322967529297,34.70060729980469,1009.46337890625,0.4356589738150618,0.7659242867554188,121.63101153196824
352,DC:A6:32:33:E9:E9,2020-06-30 05:09:17.067694,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.6376953125,32.91168212890625,1009.46875,0.4387593994505716,0.7645675337098192,121.62206398415553
353,DC:A6:32:33:E9:E9,2020-06-30 05:09:18.259975,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.74876403808594,36.0031852722168,1009.466796875,0.445195438680707,0.7665919911076404,121.61520647422884
354,DC:A6:32:33:E9:E9,2020-06-30 05:09:19.015162,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,36.054203033447266,1009.46435546875,0.44029237671284277,0.7666997266696268,121.60736541706166
355,DC:A6:32:33:E9:E9,2020-06-30 05:09:21.020139,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.69322967529297,34.30949401855469,1009.460693359375,0.4405949327487332,0.7631274843728573,121.59071341586517
356,DC:A6:32:33:E9:E9,2020-06-30 05:09:22.113946,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.67471694946289,35.173343658447266,1009.462646484375,0.43608121824398616,0.7643781026820572,121.57731258471361
357,DC:A6:32:33:E9:E9,2020-06-30 05:09:24.122252,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.71173858642578,34.200660705566406,1009.462158203125,0.44535938990121376,0.7641738373371915,121.57097416916383
358,DC:A6:32:33:E9:E9,2020-06-30 05:09:25.409569,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.785789489746094,35.288978576660156,1009.459716796875,0.44831760886376976,0.766989155935706,121.55493688499264
359,DC:A6:32:33:E9:E9,2020-06-30 05:09:26.154957,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.730255126953125,31.537681579589844,1009.450927734375,0.45129370371204414,0.7683526858096228,121.53508835526459
360,DC:A6:32:33:E9:E9,2020-06-30 05:09:28.160239,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.71173858642578,35.02370071411133,1009.46142578125,0.45525681425623826,0.7723107270727922,121.51933793903854
361,DC:A6:32:33:E9:E9,2020-06-30 05:09:29.809839,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.71173858642578,33.32660675048828,1009.466064453125,0.4577728851917417,0.7722354349093634,121.51537642931993
362,DC:A6:32:33:E9:E9,2020-06-30 05:09:31.815280,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.767276763916016,33.833351135253906,1009.467529296875,0.4523230345643062,0.7737936785354784,121.50832767409648
363,DC:A6:32:33:E9:E9,2020-06-30 05:09:32.013791,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.6376953125,35.08831787109375,1009.4677734375,0.4540989904702153,0.773217167880847,121.50450276816127
364,DC:A6:32:33:E9:E9,2020-06-30 05:09:33.107757,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.74876403808594,32.38452911376953,1009.458740234375,0.4546612537771249,0.7690476041968187,121.51152420262804
365,DC:A6:32:33:E9:E9,2020-06-30 05:09:34.757766,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.67471694946289,35.15974044799805,1009.450439453125,0.45299367376343685,0.7732958217780079,121.51284925932703
366,DC:A6:32:33:E9:E9,2020-06-30 05:09:35.139877,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.69322967529297,33.75852966308594,1009.445556640625,0.4464790339969934,0.7736561676175789,121.51657854261386
367,DC:A6:32:33:E9:E9,2020-06-30 05:09:37.145327,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.730255126953125,35.163143157958984,1009.436279296875,0.4465046205259545,0.7757061848639348,121.51924231639016
368,DC:A6:32:33:E9:E9,2020-06-30 05:09:38.065297,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.69322967529297,33.938785552978516,1009.434326171875,0.4522349891570365,0.7761794422682227,121.50813642879972
369,DC:A6:32:33:E9:E9,2020-06-30 05:09:39.165296,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.67471694946289,37.1527214050293,1009.43505859375,0.4605792925278236,0.7703645500461618,121.51146956111468
370,DC:A6:32:33:E9:E9,2020-06-30 05:09:40.250003,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.67471694946289,34.42852783203125,1009.440185546875,0.4628877897455821,0.7711680577689903,121.50976201382218
371,DC:A6:32:33:E9:E9,2020-06-30 05:09:42.255362,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,36.48612976074219,1009.4404296875,0.4589070167590812,0.7686845369537502,121.49458533348641
372,DC:A6:32:33:E9:E9,2020-06-30 05:09:44.259702,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.67471694946289,37.38058853149414,1009.4365234375,0.45643128662836313,0.7765779944784635,121.4963885034273
373,DC:A6:32:33:E9:E9,2020-06-30 05:09:45.599931,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.69322967529297,33.510257720947266,1009.443115234375,0.4572079538421876,0.7748968074472883,121.49698956007425
374,DC:A6:32:33:E9:E9,2020-06-30 05:09:46.010990,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.74876403808594,34.244873046875,1009.445068359375,0.45985529247580226,0.781754370734834,121.49052820111943
375,DC:A6:32:33:E9:E9,2020-06-30 05:09:47.497898,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.74876403808594,33.36741638183594,1009.451416015625,0.456395214691809,0.7895365175204173,121.48029657774275
376,DC:A6:32:33:E9:E9,2020-06-30 05:09:49.087901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.600669860839844,37.356781005859375,1009.44970703125,0.45272196030051726,0.788545873286501,121.47293363381748
377,DC:A6:32:33:E9:E9,2020-06-30 05:09:50.195417,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.69322967529297,36.31267547607422,1009.4521484375,0.44954811013142987,0.7874387956715772,121.47764646434479
378,DC:A6:32:33:E9:E9,2020-06-30 05:09:51.167929,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.67471694946289,35.4896354675293,1009.44921875,0.4502664539330448,0.7867035364795959,121.48737265372289
379,DC:A6:32:33:E9:E9,2020-06-30 05:09:52.397945,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.767276763916016,34.56116485595703,1009.449462890625,0.4475428893210758,0.7822781075059565,121.49026865393097
380,DC:A6:32:33:E9:E9,2020-06-30 05:09:53.494206,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.71173858642578,33.894569396972656,1009.448974609375,0.44898771445437147,0.7770977825464721,121.49651144683236
381,DC:A6:32:33:E9:E9,2020-06-30 05:09:54.286694,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.69322967529297,36.80922317504883,1009.448486328125,0.44859876719765096,0.7803808090205739,121.49494050332325
382,DC:A6:32:33:E9:E9,2020-06-30 05:09:55.145435,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.730255126953125,35.45222473144531,1009.456298828125,0.45296187069511396,0.7815340437732482,121.4949268429449
383,DC:A6:32:33:E9:E9,2020-06-30 05:09:56.054212,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.65620422363281,34.57817077636719,1009.455078125,0.454015160570324,0.7871535819128762,121.50239906989691
384,DC:A6:32:33:E9:E9,2020-06-30 05:09:58.059254,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.730255126953125,34.673397064208984,1009.459228515625,0.4494915476273657,0.7904489881048486,121.51451582548451
385,DC:A6:32:33:E9:E9,2020-06-30 05:10:00.064260,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.767276763916016,33.72111892700195,1009.451171875,0.44159037945940965,0.7852003612536641,121.52242518454338
386,DC:A6:32:33:E9:E9,2020-06-30 05:10:01.603618,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.69322967529297,35.6630859375,1009.4599609375,0.4435973344974827,0.7878600796051494,121.53540254396641
387,DC:A6:32:33:E9:E9,2020-06-30 05:10:03.609282,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.74876403808594,35.21075439453125,1009.454833984375,0.440899249692769,0.7881020710730089,121.55156277154266
388,DC:A6:32:33:E9:E9,2020-06-30 05:10:05.152354,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.67471694946289,35.472633361816406,1009.455810546875,0.43988888862370956,0.7908911361319012,121.56459477247904
389,DC:A6:32:33:E9:E9,2020-06-30 05:10:06.140368,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.730255126953125,37.945152282714844,1009.450927734375,0.4416272251283307,0.7934278577174734,121.56727220663369
390,DC:A6:32:33:E9:E9,2020-06-30 05:10:07.322379,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.69322967529297,35.863746643066406,1009.44677734375,0.4363154723881764,0.7923701922523263,121.55633024358333
391,DC:A6:32:33:E9:E9,2020-06-30 05:10:08.959290,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.67471694946289,33.65650177001953,1009.445068359375,0.4422200375235202,0.7950966650307779,121.54234201616315
392,DC:A6:32:33:E9:E9,2020-06-30 05:10:09.025382,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.69322967529297,36.4215087890625,1009.44287109375,0.4482190513684806,0.791818547755142,121.53261582678505
393,DC:A6:32:33:E9:E9,2020-06-30 05:10:10.549333,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.730255126953125,36.36369323730469,1009.4423828125,0.45816087195311017,0.7923889752725439,121.52135967503287
394,DC:A6:32:33:E9:E9,2020-06-30 05:10:11.133104,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.730255126953125,33.48985290527344,1009.44189453125,0.4647034994868948,0.7956897175498054,121.52357265632395
395,DC:A6:32:33:E9:E9,2020-06-30 05:10:12.071180,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.74876403808594,33.4864501953125,1009.447509765625,0.46367470224316165,0.7967757709886903,121.52398246767414
396,DC:A6:32:33:E9:E9,2020-06-30 05:10:13.434333,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.65620422363281,33.48985290527344,1009.4453125,0.462744782659835,0.7884234101291168,121.50544533426674
397,DC:A6:32:33:E9:E9,2020-06-30 05:10:14.249936,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.730255126953125,36.2480583190918,1009.444580078125,0.459648359088292,0.7889304983141373,121.48108887968647
398,DC:A6:32:33:E9:E9,2020-06-30 05:10:15.504949,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.582157135009766,34.612178802490234,1009.444580078125,0.45917462143632815,0.7852707975794799,121.469258992044
399,DC:A6:32:33:E9:E9,2020-06-30 05:10:16.608108,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,36.72419738769531,1009.44189453125,0.4640966265069686,0.7779882150986596,121.46697770886122
400,DC:A6:32:33:E9:E9,2020-06-30 05:10:18.613182,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.619178771972656,34.530555725097656,1009.442626953125,0.4538307988235865,0.7824227687781432,121.47416306786808
401,DC:A6:32:33:E9:E9,2020-06-30 05:10:19.138533,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.74876403808594,35.06451416015625,1009.4296875,0.450249271738414,0.7842733765172465,121.47628042651078
402,DC:A6:32:33:E9:E9,2020-06-30 05:10:20.461888,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.67471694946289,34.23807144165039,1009.425537109375,0.45009671305999943,0.7830697691194433,121.47969552109579
403,DC:A6:32:33:E9:E9,2020-06-30 05:10:21.564386,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.67471694946289,34.030609130859375,1009.43115234375,0.4540155874571471,0.7786704336028675,121.48158065330671
404,DC:A6:32:33:E9:E9,2020-06-30 05:10:22.075695,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.730255126953125,36.581356048583984,1009.435302734375,0.4521130596081812,0.780297726172623,121.49272752203217
405,DC:A6:32:33:E9:E9,2020-06-30 05:10:24.031077,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.67471694946289,35.26177215576172,1009.44091796875,0.44860965281164067,0.7747440886863151,121.49535031467346
406,DC:A6:32:33:E9:E9,2020-06-30 05:10:25.116897,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.71173858642578,32.39473342895508,1009.443603515625,0.44543807047880113,0.7790742151766916,121.50962541003878
407,DC:A6:32:33:E9:E9,2020-06-30 05:10:27.121947,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.69322967529297,36.73780059814453,1009.44384765625,0.4473369164289176,0.7771718474102843,121.52115476935776
408,DC:A6:32:33:E9:E9,2020-06-30 05:10:28.056372,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.74876403808594,31.87097930908203,1009.4482421875,0.45254896441544556,0.7751295141267448,121.52888654349822
409,DC:A6:32:33:E9:E9,2020-06-30 05:10:29.055703,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.74876403808594,34.5135498046875,1009.449951171875,0.4507691131672754,0.7784815895444872,121.53462390240102
410,DC:A6:32:33:E9:E9,2020-06-30 05:10:30.570054,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.71173858642578,33.8027458190918,1009.446044921875,0.4520162096601846,0.7786101891999538,121.53261582678505
411,DC:A6:32:33:E9:E9,2020-06-30 05:10:31.084250,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.65620422363281,33.364017486572266,1009.4443359375,0.4459869135312087,0.7806282966562811,121.52045809006242
412,DC:A6:32:33:E9:E9,2020-06-30 05:10:32.118216,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.69322967529297,34.5849723815918,1009.4501953125,0.44827086475663747,0.7782092891121859,121.51694737282904
413,DC:A6:32:33:E9:E9,2020-06-30 05:10:33.126933,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.74876403808594,36.132423400878906,1009.454833984375,0.4473493495076411,0.784065055747561,121.52768443020429
414,DC:A6:32:33:E9:E9,2020-06-30 05:10:35.131956,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.69322967529297,34.591773986816406,1009.46240234375,0.4406772418643171,0.7833586647769937,121.5235589959456
415,DC:A6:32:33:E9:E9,2020-06-30 05:10:37.136993,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.730255126953125,35.20395278930664,1009.466064453125,0.4412905448270167,0.781789535536889,121.53272510981176
416,DC:A6:32:33:E9:E9,2020-06-30 05:10:38.625725,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.6376953125,37.921348571777344,1009.472412109375,0.4387583055530873,0.7807481984927265,121.53838050644454
417,DC:A6:32:33:E9:E9,2020-06-30 05:10:39.176328,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.69322967529297,36.11201858520508,1009.4716796875,0.4414570840488886,0.7840672435425295,121.5498005827368
418,DC:A6:32:33:E9:E9,2020-06-30 05:10:40.279469,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.69322967529297,33.99660110473633,1009.474365234375,0.43176096351139437,0.7926497497606209,121.55142616775926
419,DC:A6:32:33:E9:E9,2020-06-30 05:10:41.930743,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.71173858642578,36.80242156982422,1009.4677734375,0.42929302406519837,0.7876392723958876,121.56146654583918
420,DC:A6:32:33:E9:E9,2020-06-30 05:10:42.011128,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.730255126953125,36.40790557861328,1009.463134765625,0.42679520254138353,0.785088090019182,121.57065998046201
421,DC:A6:32:33:E9:E9,2020-06-30 05:10:43.029489,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.69322967529297,34.925071716308594,1009.454833984375,0.4267751121802702,0.7871455244240897,121.57744918849701
422,DC:A6:32:33:E9:E9,2020-06-30 05:10:44.129513,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.767276763916016,33.85035705566406,1009.455322265625,0.4292727469410999,0.7899848554064052,121.58000367924659
423,DC:A6:32:33:E9:E9,2020-06-30 05:10:46.134561,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.69322967529297,34.96248245239258,1009.451171875,0.4289869462130172,0.7850654650175564,121.5643079045339
424,DC:A6:32:33:E9:E9,2020-06-30 05:10:48.139572,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.71173858642578,32.11585235595703,1009.44775390625,0.42794576925141337,0.7850111970301665,121.5634199799418
425,DC:A6:32:33:E9:E9,2020-06-30 05:10:49.628301,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.67471694946289,36.65958023071289,1009.446044921875,0.42293833345529486,0.7871403484213593,121.56305114972662
426,DC:A6:32:33:E9:E9,2020-06-30 05:10:50.115169,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.69322967529297,34.411521911621094,1009.45361328125,0.4266691375264292,0.7947144946023745,121.56242277232298
427,DC:A6:32:33:E9:E9,2020-06-30 05:10:52.119589,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.730255126953125,34.76862716674805,1009.453857421875,0.4317249716161196,0.7925484708618342,121.5526692621882
428,DC:A6:32:33:E9:E9,2020-06-30 05:10:54.124602,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,34.86725616455078,1009.45166015625,0.43533878201729104,0.7946694046816819,121.53873567628138
429,DC:A6:32:33:E9:E9,2020-06-30 05:10:55.138325,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.71173858642578,34.408119201660156,1009.44970703125,0.44369039582492414,0.799091525282442,121.53717839315061
430,DC:A6:32:33:E9:E9,2020-06-30 05:10:56.244592,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.767276763916016,33.97279357910156,1009.446044921875,0.4452197979100516,0.7930670316302263,121.52742488301584
431,DC:A6:32:33:E9:E9,2020-06-30 05:10:57.303367,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.785789489746094,34.72441482543945,1009.44677734375,0.44419369538938946,0.7929213031409817,121.51735718417923
432,DC:A6:32:33:E9:E9,2020-06-30 05:10:59.207125,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.767276763916016,36.65617752075195,1009.44287109375,0.44529050104013185,0.7862325202311294,121.50590978713029
433,DC:A6:32:33:E9:E9,2020-06-30 05:11:00.564621,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.67471694946289,33.53746795654297,1009.439453125,0.4393308408241784,0.7882681300472048,121.48510503091843
434,DC:A6:32:33:E9:E9,2020-06-30 05:11:02.299673,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.71173858642578,35.3229866027832,1009.4482421875,0.4361793221720257,0.7807717306288513,121.47378057727455
435,DC:A6:32:33:E9:E9,2020-06-30 05:11:03.402804,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.74876403808594,32.228084564208984,1009.440673828125,0.43207264425312913,0.7841259404807094,121.46626736918753
436,DC:A6:32:33:E9:E9,2020-06-30 05:11:04.505917,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.74876403808594,35.89435577392578,1009.444580078125,0.42624491874594794,0.7811270605482507,121.44939680193761
437,DC:A6:32:33:E9:E9,2020-06-30 05:11:05.058410,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.71173858642578,33.19056701660156,1009.43798828125,0.42140122072692465,0.7777077504558659,121.44192457498562
438,DC:A6:32:33:E9:E9,2020-06-30 05:11:06.158458,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.730255126953125,36.85343551635742,1009.438720703125,0.423189769794116,0.7790003103954379,121.4439326506016
439,DC:A6:32:33:E9:E9,2020-06-30 05:11:07.269678,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.6376953125,31.251998901367188,1009.441162109375,0.4133215605060491,0.782134300007416,121.44210215990404
440,DC:A6:32:33:E9:E9,2020-06-30 05:11:08.457176,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.730255126953125,35.83993911743164,1009.44580078125,0.41711250225839136,0.7854341351501783,121.44247099011922
441,DC:A6:32:33:E9:E9,2020-06-30 05:11:10.358525,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.6376953125,34.73121643066406,1009.441162109375,0.42040756160482,0.7906070963119639,121.45890442526226
442,DC:A6:32:33:E9:E9,2020-06-30 05:11:11.126618,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,34.1224365234375,1009.43603515625,0.41147965058596714,0.7877321202799175,121.48093861552472
443,DC:A6:32:33:E9:E9,2020-06-30 05:11:12.226019,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,36.09161376953125,1009.436279296875,0.41109740011628443,0.7892024785813214,121.5022624661135
444,DC:A6:32:33:E9:E9,2020-06-30 05:11:13.829767,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.67471694946289,32.564781188964844,1009.43310546875,0.4209324456342797,0.7878186715833062,121.51215258003168
445,DC:A6:32:33:E9:E9,2020-06-30 05:11:14.015972,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.71173858642578,33.8027458190918,1009.42333984375,0.4323900079256967,0.7834003396031013,121.50968005155214
446,DC:A6:32:33:E9:E9,2020-06-30 05:11:16.021053,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.6376953125,33.96599197387695,1009.427490234375,0.43047203210981894,0.7821751210598774,121.49295974846395
447,DC:A6:32:33:E9:E9,2020-06-30 05:11:17.176050,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.619178771972656,36.771812438964844,1009.42626953125,0.4283192151803691,0.7793972084192392,121.47746887942635
448,DC:A6:32:33:E9:E9,2020-06-30 05:11:18.234870,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.545135498046875,32.71442794799805,1009.424072265625,0.43709387382971987,0.7777740779960091,121.46587121821568
449,DC:A6:32:33:E9:E9,2020-06-30 05:11:20.239832,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.67471694946289,31.83696937561035,1009.41259765625,0.44051179653992945,0.7765164160542276,121.44259393352428
450,DC:A6:32:33:E9:E9,2020-06-30 05:11:21.033569,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.730255126953125,32.50696563720703,1009.4169921875,0.4451396232285833,0.7781700688853112,121.43158366858222
