SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 23:32:01.259830,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.99012756347656,33.241580963134766,1010.868896484375,1.6524192348864282,359.13719561636606,158.65582777720655
342,DC:A6:32:33:E9:E9,2020-07-04 23:32:02.362232,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.06417465209961,31.41864776611328,1010.8681640625,1.6524166735654893,359.147251575815,158.65216679581144
343,DC:A6:32:33:E9:E9,2020-07-04 23:32:03.454161,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.04566192626953,31.94580078125,1010.8720703125,1.6498065808071924,359.0352136883426,158.6516477014345
344,DC:A6:32:33:E9:E9,2020-07-04 23:32:04.006093,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.06417465209961,33.30619812011719,1010.8720703125,1.649040639124799,359.0420848586476,158.6436290593489
345,DC:A6:32:33:E9:E9,2020-07-04 23:32:05.381119,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.06417465209961,33.11574172973633,1010.8720703125,1.6559157581329458,358.9503301250501,158.62636234112713
346,DC:A6:32:33:E9:E9,2020-07-04 23:32:06.053385,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.02714920043945,33.79934310913086,1010.873046875,1.6563974999128432,358.9653669999513,158.60824867944825
347,DC:A6:32:33:E9:E9,2020-07-04 23:32:07.156125,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.99012756347656,32.18727111816406,1010.869873046875,1.660914922996866,358.98574369540125,158.59704716920945
348,DC:A6:32:33:E9:E9,2020-07-04 23:32:08.251164,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.008636474609375,31.57509422302246,1010.8681640625,1.6627852208906861,359.00013767874685,158.5920201499803
349,DC:A6:32:33:E9:E9,2020-07-04 23:32:09.089288,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.04566192626953,32.802852630615234,1010.8779296875,1.6674053102556707,359.0080821492469,158.58426105508318
350,DC:A6:32:33:E9:E9,2020-07-04 23:32:10.064926,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.06417465209961,33.1667594909668,1010.884033203125,1.6733335942901244,358.91940761752164,158.57614679034918
351,DC:A6:32:33:E9:E9,2020-07-04 23:32:11.169811,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.99012756347656,33.39462661743164,1010.880126953125,1.6683038002966448,358.9381508305429,158.5588800721274
352,DC:A6:32:33:E9:E9,2020-07-04 23:32:12.624966,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.02714920043945,30.741849899291992,1010.880615234375,1.6702509378186274,358.9570737629167,158.55090241117682
353,DC:A6:32:33:E9:E9,2020-07-04 23:32:13.006025,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.971614837646484,31.347227096557617,1010.88525390625,1.666031054850323,358.9684057938017,158.53083531539534
354,DC:A6:32:33:E9:E9,2020-07-04 23:32:14.013092,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.93458938598633,32.687217712402344,1010.879150390625,1.6617547160996604,358.9818269020774,158.5200026353717
355,DC:A6:32:33:E9:E9,2020-07-04 23:32:15.017546,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.08268737792969,32.918487548828125,1010.87646484375,1.6600902843762928,358.9930878563063,158.51038572902033
356,DC:A6:32:33:E9:E9,2020-07-04 23:32:16.046274,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.008636474609375,32.38113021850586,1010.870849609375,1.6608797048339583,358.904286005586,158.50072784153392
357,DC:A6:32:33:E9:E9,2020-07-04 23:32:17.061273,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.04566192626953,31.316617965698242,1010.865966796875,1.6602904942963388,358.9202900993067,158.49033229361717
358,DC:A6:32:33:E9:E9,2020-07-04 23:32:18.015033,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.06417465209961,34.275482177734375,1010.8642578125,1.6683440343797244,358.94116657250487,158.49126119934428
359,DC:A6:32:33:E9:E9,2020-07-04 23:32:19.511301,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.1011962890625,31.990015029907227,1010.8642578125,1.662929295193491,358.9613316388123,158.50373312476873
360,DC:A6:32:33:E9:E9,2020-07-04 23:32:20.120072,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.99012756347656,30.02083969116211,1010.858154296875,1.6628085929442522,358.8764321739856,158.51568595581625
361,DC:A6:32:33:E9:E9,2020-07-04 23:32:21.278224,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.04566192626953,33.8265495300293,1010.85205078125,1.6604637036248222,358.79426542515716,158.52899116431942
362,DC:A6:32:33:E9:E9,2020-07-04 23:32:22.380107,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.971614837646484,30.738449096679688,1010.85205078125,1.661737320461618,358.82044692762804,158.52982444739817
363,DC:A6:32:33:E9:E9,2020-07-04 23:32:23.043209,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.008636474609375,32.95929718017578,1010.838623046875,1.6679251516845321,358.84747921553736,158.5365590139198
364,DC:A6:32:33:E9:E9,2020-07-04 23:32:24.033865,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.02714920043945,33.833351135253906,1010.827880859375,1.6644006673510998,358.8694996386998,158.5384987876441
365,DC:A6:32:33:E9:E9,2020-07-04 23:32:25.008898,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.04566192626953,31.823366165161133,1010.82177734375,1.6608292254671237,358.8929994381477,158.53885395748094
366,DC:A6:32:33:E9:E9,2020-07-04 23:32:26.030152,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.04566192626953,33.255184173583984,1010.82958984375,1.6518270361410468,358.91303345020043,158.53643607051475
367,DC:A6:32:33:E9:E9,2020-07-04 23:32:28.035211,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.008636474609375,34.62918472290039,1010.835693359375,1.6521356753141667,358.93452773535336,158.5178169748373
368,DC:A6:32:33:E9:E9,2020-07-04 23:32:29.091445,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.99012756347656,32.71102523803711,1010.841796875,1.658189250631208,358.94738567318757,158.49896565272806
369,DC:A6:32:33:E9:E9,2020-07-04 23:32:31.096493,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,35.04566192626953,32.96269989013672,1010.84814453125,1.666134148018108,358.96966105450514,158.48932142562
370,DC:A6:32:33:E9:E9,2020-07-04 23:32:32.136481,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.93458938598633,30.449363708496094,1010.859130859375,1.6694601299787868,358.99303983153874,158.48184919866802
371,DC:A6:32:33:E9:E9,2020-07-04 23:32:33.232107,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.971614837646484,35.057708740234375,1010.848388671875,1.6718061932369803,359.0110826300049,158.48664399146534
372,DC:A6:32:33:E9:E9,2020-07-04 23:32:34.096528,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.008636474609375,34.4183235168457,1010.84326171875,1.6698635380266407,358.9282704282999,158.48477251963277
373,DC:A6:32:33:E9:E9,2020-07-04 23:32:35.045890,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.08268737792969,31.592098236083984,1010.850341796875,1.67016662767106,358.9548792444807,158.58766248928984
374,DC:A6:32:33:E9:E9,2020-07-04 23:32:36.327803,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,34.99012756347656,32.95589828491211,1010.84716796875,1.6754270472707333,358.9668311150329,158.58158362092854
375,DC:A6:32:33:E9:E9,2020-07-04 23:32:37.226523,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.008636474609375,32.612396240234375,1010.857177734375,1.6721465287567174,358.98895068266,158.58073667747144
376,DC:A6:32:33:E9:E9,2020-07-04 23:32:38.140328,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.008636474609375,34.85365295410156,1010.862060546875,1.668223118687074,359.0931482066563,158.58656965902264
377,DC:A6:32:33:E9:E9,2020-07-04 23:32:39.181529,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.91607666015625,33.45924377441406,1010.866943359375,1.6667817353287897,359.10309861833827,158.57766309234495
378,DC:A6:32:33:E9:E9,2020-07-04 23:32:40.087852,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.93458938598633,34.091827392578125,1010.87548828125,1.6820964068301336,359.2110292676028,158.56472671405695
379,DC:A6:32:33:E9:E9,2020-07-04 23:32:41.027883,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.91607666015625,31.030935287475586,1010.889892578125,1.681908149741135,359.2138935181034,158.55639388326952
380,DC:A6:32:33:E9:E9,2020-07-04 23:32:42.117868,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.953102111816406,32.52397155761719,1010.8935546875,1.6793976283343321,359.2128402282282,158.54761025999687
381,DC:A6:32:33:E9:E9,2020-07-04 23:32:43.847903,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.91607666015625,33.1225471496582,1010.888671875,1.674196225837956,359.21424842113595,158.54224173130925
382,DC:A6:32:33:E9:E9,2020-07-04 23:32:44.037728,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.008636474609375,32.39473342895508,1010.883544921875,1.6740172535373605,359.2180335732358,158.53851244802243
383,DC:A6:32:33:E9:E9,2020-07-04 23:32:46.042928,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.89756774902344,32.46615219116211,1010.87255859375,1.6737932446769253,359.2233083469049,158.53565742894935
384,DC:A6:32:33:E9:E9,2020-07-04 23:32:47.079183,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.91607666015625,35.69709777832031,1010.873291015625,1.6760081469587134,359.2252933706324,158.53789773099712
385,DC:A6:32:33:E9:E9,2020-07-04 23:32:48.029161,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.99012756347656,36.299072265625,1010.872314453125,1.6757826439943972,359.2242476579983,158.3934802111864
386,DC:A6:32:33:E9:E9,2020-07-04 23:32:49.129175,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.008636474609375,32.146461486816406,1010.875244140625,1.6784307296799523,359.2245496804257,158.40085681549
387,DC:A6:32:33:E9:E9,2020-07-04 23:32:50.222310,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.008636474609375,33.21437072753906,1010.87353515625,1.66519553061576,359.2344727179901,158.40524179693713
388,DC:A6:32:33:E9:E9,2020-07-04 23:32:51.322959,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.04566192626953,33.07493209838867,1010.87109375,1.6712297893040549,359.2362770618697,158.41360194848124
389,DC:A6:32:33:E9:E9,2020-07-04 23:32:52.444851,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.04566192626953,33.99660110473633,1010.86767578125,1.6729444869508454,359.2412069643466,158.42603289277065
390,DC:A6:32:33:E9:E9,2020-07-04 23:32:53.164237,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.02714920043945,35.8365364074707,1010.86865234375,1.6717527256623839,359.2507384399725,158.44457002617807
391,DC:A6:32:33:E9:E9,2020-07-04 23:32:54.271725,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.02714920043945,31.54108428955078,1010.8603515625,1.6740566338467937,359.25998406150944,158.4510996870246
392,DC:A6:32:33:E9:E9,2020-07-04 23:32:55.215497,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.953102111816406,34.79923629760742,1010.853515625,1.6737897228606344,359.2578995197913,158.46152255569805
393,DC:A6:32:33:E9:E9,2020-07-04 23:32:56.320522,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.04566192626953,33.18376159667969,1010.84716796875,1.680055994537298,359.2597476195703,158.47463651890448
394,DC:A6:32:33:E9:E9,2020-07-04 23:32:57.422394,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.02714920043945,32.34711837768555,1010.840087890625,1.683522955871314,359.2601738660632,158.4828737270435
395,DC:A6:32:33:E9:E9,2020-07-04 23:32:58.525573,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.008636474609375,36.10521697998047,1010.843994140625,1.6768168840451252,359.26447896631356,158.50139720007257
396,DC:A6:32:33:E9:E9,2020-07-04 23:32:59.062425,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.99012756347656,35.40461349487305,1010.838134765625,1.6726905960127914,359.2635031563968,158.5248520696824
397,DC:A6:32:33:E9:E9,2020-07-04 23:33:00.408113,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.06417465209961,32.96609878540039,1010.848876953125,1.6775682048538265,359.2608315919359,158.5405888255301
398,DC:A6:32:33:E9:E9,2020-07-04 23:33:01.028691,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.008636474609375,30.775859832763672,1010.85595703125,1.6756968397429488,359.25962238164857,158.55612067570272
399,DC:A6:32:33:E9:E9,2020-07-04 23:33:02.127453,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.08268737792969,34.098628997802734,1010.853515625,1.6772044972805233,359.2634351213093,158.56275961957598
400,DC:A6:32:33:E9:E9,2020-07-04 23:33:03.230607,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.971614837646484,35.356998443603516,1010.84521484375,1.6750036822638983,359.2631679435189,158.5612706383369
401,DC:A6:32:33:E9:E9,2020-07-04 23:33:04.041871,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.953102111816406,33.21437072753906,1010.83984375,1.6783797167045889,359.3485663323201,158.55639388326952
402,DC:A6:32:33:E9:E9,2020-07-04 23:33:05.376998,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.008636474609375,34.36050796508789,1010.839599609375,1.6750665413486037,359.34455284913076,158.54987788280133
403,DC:A6:32:33:E9:E9,2020-07-04 23:33:06.200646,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.08268737792969,34.336700439453125,1010.84375,1.676466836850162,359.33741957031634,158.546490108973
404,DC:A6:32:33:E9:E9,2020-07-04 23:33:07.179422,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.02714920043945,33.53066635131836,1010.84375,1.6800905723699713,359.33665859119327,158.54911290161428
405,DC:A6:32:33:E9:E9,2020-07-04 23:33:08.206298,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.008636474609375,32.83686065673828,1010.84375,1.6778231630089384,359.3281462011359,158.5522547886325
406,DC:A6:32:33:E9:E9,2020-07-04 23:33:09.554448,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.971614837646484,33.33000564575195,1010.844482421875,1.6822595843182733,359.32098960362873,158.544441052222
407,DC:A6:32:33:E9:E9,2020-07-04 23:33:10.019467,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.008636474609375,31.132965087890625,1010.852294921875,1.6783989266116295,359.3100586329141,158.54278814644286
408,DC:A6:32:33:E9:E9,2020-07-04 23:33:11.202108,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.06417465209961,30.915300369262695,1010.856689453125,1.6805957929251405,359.31293424927634,158.54172263693232
409,DC:A6:32:33:E9:E9,2020-07-04 23:33:12.012606,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.971614837646484,35.14273452758789,1010.85888671875,1.6853675338340408,359.303625288407,158.54953637334282
410,DC:A6:32:33:E9:E9,2020-07-04 23:33:13.392924,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.971614837646484,33.897972106933594,1010.86181640625,1.6835024653038042,359.2947287002088,158.553320298143
411,DC:A6:32:33:E9:E9,2020-07-04 23:33:14.082025,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.08268737792969,35.26517105102539,1010.86181640625,1.6837201775835982,359.1867084047114,158.552596298091
412,DC:A6:32:33:E9:E9,2020-07-04 23:33:15.942050,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.04566192626953,33.22117614746094,1010.869384765625,1.6858863080458444,359.1951430480061,158.56433056308506
413,DC:A6:32:33:E9:E9,2020-07-04 23:33:16.031199,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.08268737792969,36.11882019042969,1010.864013671875,1.6842015991983783,359.1949765621451,158.58060007368806
414,DC:A6:32:33:E9:E9,2020-07-04 23:33:17.085825,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.008636474609375,32.77564239501953,1010.856689453125,1.6811046420183064,359.194029140202,158.60162339595334
415,DC:A6:32:33:E9:E9,2020-07-04 23:33:18.043333,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.06417465209961,34.78562927246094,1010.859130859375,1.679568169620171,359.1967606289007,158.61449147234964
416,DC:A6:32:33:E9:E9,2020-07-04 23:33:20.048373,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.02714920043945,32.93889236450195,1010.85791015625,1.6844940166722195,359.09546641554925,158.62111675584455
417,DC:A6:32:33:E9:E9,2020-07-04 23:33:21.093372,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.04566192626953,34.64619064331055,1010.864501953125,1.6771460137857552,359.2061535263916,158.6259388693986
418,DC:A6:32:33:E9:E9,2020-07-04 23:33:22.193986,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.06417465209961,35.72770690917969,1010.8603515625,1.675758311445479,359.2085232285076,158.63371162467408
419,DC:A6:32:33:E9:E9,2020-07-04 23:33:23.022332,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.1011962890625,33.384422302246094,1010.865478515625,1.6771437726299339,359.2139171569612,158.62806988841965
420,DC:A6:32:33:E9:E9,2020-07-04 23:33:24.035911,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.11970901489258,32.97630310058594,1010.86669921875,1.675651376296286,359.21594113411135,158.61207358538346
421,DC:A6:32:33:E9:E9,2020-07-04 23:33:25.917197,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.11970901489258,32.97630310058594,1010.865234375,1.6747207630218717,359.2163037211068,158.5973750182896
422,DC:A6:32:33:E9:E9,2020-07-04 23:33:26.002587,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.99012756347656,33.8027458190918,1010.864990234375,1.6790223948168046,359.21496372336895,158.5820207530354
423,DC:A6:32:33:E9:E9,2020-07-04 23:33:27.098442,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.04566192626953,35.21415710449219,1010.869140625,1.6783217668183494,359.21554242181855,158.54926316577604
424,DC:A6:32:33:E9:E9,2020-07-04 23:33:28.131013,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.193756103515625,35.09172058105469,1010.873779296875,1.6777216706667404,359.22335866618914,158.66067721151728
425,DC:A6:32:33:E9:E9,2020-07-04 23:33:29.092853,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.008636474609375,30.503780364990234,1010.885009765625,1.6781496247069239,359.2244281244028,158.63528256818316
426,DC:A6:32:33:E9:E9,2020-07-04 23:33:30.322235,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.04566192626953,34.397918701171875,1010.88427734375,1.679278633632386,359.22506503954287,158.62016052936076
427,DC:A6:32:33:E9:E9,2020-07-04 23:33:31.187233,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.971614837646484,33.77893829345703,1010.878173828125,1.6826534941343128,359.08083540329517,158.61884913304013
428,DC:A6:32:33:E9:E9,2020-07-04 23:33:32.202259,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.138221740722656,32.89127731323242,1010.885009765625,1.6778891170231114,359.088279775882,158.6178246046646
429,DC:A6:32:33:E9:E9,2020-07-04 23:33:33.478523,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.04566192626953,32.221282958984375,1010.891357421875,1.6779661700946857,359.0963937204508,158.61704596309923
430,DC:A6:32:33:E9:E9,2020-07-04 23:33:34.186018,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.06417465209961,33.969390869140625,1010.8974609375,1.667871470666524,359.1054864097834,158.6179885292047
431,DC:A6:32:33:E9:E9,2020-07-04 23:33:35.259794,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.08268737792969,32.84026336669922,1010.895751953125,1.662226639482626,359.2207030032625,158.7304817448348
432,DC:A6:32:33:E9:E9,2020-07-04 23:33:36.198575,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.93458938598633,33.84355545043945,1010.901123046875,1.6692075197012022,359.2226642280496,158.73673819811455
433,DC:A6:32:33:E9:E9,2020-07-04 23:33:37.002322,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.99012756347656,33.200767517089844,1010.903564453125,1.6678181098136333,359.22582895351286,158.74132808523677
434,DC:A6:32:33:E9:E9,2020-07-04 23:33:38.191086,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.02714920043945,32.38113021850586,1010.8994140625,1.672619839521858,359.2238224253616,158.7379949529218
435,DC:A6:32:33:E9:E9,2020-07-04 23:33:39.227343,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.008636474609375,33.1225471496582,1010.899169921875,1.6687327148321804,359.2203159236356,158.72561865014575
436,DC:A6:32:33:E9:E9,2020-07-04 23:33:40.182366,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.008636474609375,35.050907135009766,1010.90185546875,1.669486917126938,359.22442897817643,158.71020974337821
437,DC:A6:32:33:E9:E9,2020-07-04 23:33:41.654905,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.971614837646484,31.367633819580078,1010.909423828125,1.6640775140259936,359.22875227447764,158.6969318556317
438,DC:A6:32:33:E9:E9,2020-07-04 23:33:42.032254,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.02714920043945,32.864070892333984,1010.903564453125,1.670991906621868,359.23572424343376,158.68660460960663
439,DC:A6:32:33:E9:E9,2020-07-04 23:33:43.227394,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.04566192626953,30.367740631103516,1010.900634765625,1.6720786537518404,359.2343003090744,158.68318951502164
440,DC:A6:32:33:E9:E9,2020-07-04 23:33:44.237284,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.02714920043945,31.132965087890625,1010.89892578125,1.6694392125244537,359.2284881916167,158.67450151439738
441,DC:A6:32:33:E9:E9,2020-07-04 23:33:45.007416,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.971614837646484,34.12583923339844,1010.8984375,1.6747529929770177,359.2294828379146,158.66448845707416
442,DC:A6:32:33:E9:E9,2020-07-04 23:33:46.256837,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.11970901489258,32.268898010253906,1010.904296875,1.6687424265074065,359.2272131873977,158.6570708716355
443,DC:A6:32:33:E9:E9,2020-07-04 23:33:47.408775,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.08268737792969,35.21755599975586,1010.91064453125,1.6657709740533337,359.22753746130076,158.6545437016426
444,DC:A6:32:33:E9:E9,2020-07-04 23:33:48.079361,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.953102111816406,31.517276763916016,1010.908447265625,1.6648826225744089,359.23516235365287,158.79964424037036
445,DC:A6:32:33:E9:E9,2020-07-04 23:33:49.180010,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.971614837646484,32.52056884765625,1010.905517578125,1.6726725600445143,359.23347460323674,158.7850822770599
446,DC:A6:32:33:E9:E9,2020-07-04 23:33:50.340027,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.93458938598633,30.105863571166992,1010.90576171875,1.6663192034559329,359.2364315948997,158.77933125777875
447,DC:A6:32:33:E9:E9,2020-07-04 23:33:51.373784,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.008636474609375,34.605377197265625,1010.910400390625,1.6603214435910154,359.23280204304695,158.77761005010788
448,DC:A6:32:33:E9:E9,2020-07-04 23:33:52.062535,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.06417465209961,32.51376724243164,1010.907470703125,1.656686182126982,359.3429503693576,158.77786959729636
449,DC:A6:32:33:E9:E9,2020-07-04 23:33:53.228843,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.008636474609375,32.54777908325195,1010.916015625,1.660933065686849,359.3352373248765,158.7676789550547
450,DC:A6:32:33:E9:E9,2020-07-04 23:33:54.087628,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.93458938598633,33.1463508605957,1010.919921875,1.6565446691451158,359.3296586077894,158.76363548306605
451,DC:A6:32:33:E9:E9,2020-07-04 23:33:55.217651,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.971614837646484,31.819965362548828,1010.919677734375,1.6506819122380119,359.32381458054164,158.7666544266792
452,DC:A6:32:33:E9:E9,2020-07-04 23:33:56.100086,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.04566192626953,31.292810440063477,1010.921142578125,1.6494363632098366,359.3537684818684,158.764195558578
453,DC:A6:32:33:E9:E9,2020-07-04 23:33:57.912590,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.008636474609375,33.897972106933594,1010.928466796875,1.6490568608240779,359.34381321434887,158.76106733193814
454,DC:A6:32:33:E9:E9,2020-07-04 23:33:58.021157,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.06417465209961,33.52046203613281,1010.929931640625,1.6502977140971986,359.33646910680466,158.76002914318428
