SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 20:22:14.029157,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.508460998535156,33.7313232421875,1020.034423828125,2.0854123538519223,359.9580709961397,156.66519646436302
333,DC:A6:32:33:E9:E9,2020-07-15 20:22:16.034247,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,33.00691223144531,1020.034912109375,2.0796863074499243,359.95789051305997,156.6716714836962
334,DC:A6:32:33:E9:E9,2020-07-15 20:22:17.220452,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,31.956005096435547,1020.0419921875,2.0826841201653252,359.95232832783205,156.6791846917832
335,DC:A6:32:33:E9:E9,2020-07-15 20:22:18.248002,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,31.853975296020508,1020.03662109375,2.085053342033673,359.9579578644615,156.67567397454982
336,DC:A6:32:33:E9:E9,2020-07-15 20:22:19.718052,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.508460998535156,29.313432693481445,1020.0361328125,2.0844921993046746,359.857433127949,156.66833835138124
337,DC:A6:32:33:E9:E9,2020-07-15 20:22:20.187949,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,30.786062240600586,1020.033203125,2.0906617811159003,359.8621374741007,156.6663439361436
338,DC:A6:32:33:E9:E9,2020-07-15 20:22:21.509287,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,31.180578231811523,1020.035400390625,2.0888564767409012,359.8674330184818,156.65988257718877
339,DC:A6:32:33:E9:E9,2020-07-15 20:22:22.053049,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,31.990015029907227,1020.037353515625,2.0921750949038813,359.87423471295637,156.6549785013647
340,DC:A6:32:33:E9:E9,2020-07-15 20:22:23.237420,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,32.39133071899414,1020.0361328125,2.087020009627814,359.87940983523265,156.6521508030483
341,DC:A6:32:33:E9:E9,2020-07-15 20:22:24.053078,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,33.52726364135742,1020.033447265625,2.090877999291813,359.89019853924344,156.65041593499913
342,DC:A6:32:33:E9:E9,2020-07-15 20:22:25.010620,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,33.19056701660156,1020.025146484375,2.0875563929210714,359.89767897042657,156.64415948171938
343,DC:A6:32:33:E9:E9,2020-07-15 20:22:27.015662,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,32.00021743774414,1020.0126953125,2.0914145960284825,359.90651412694285,156.64122250037627
344,DC:A6:32:33:E9:E9,2020-07-15 20:22:28.036248,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,33.119144439697266,1020.005615234375,2.086420873971557,359.911132848936,156.63633208493056
345,DC:A6:32:33:E9:E9,2020-07-15 20:22:29.503187,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,31.320018768310547,1020.00537109375,2.088774514470861,359.92298848318995,156.62189306502515
346,DC:A6:32:33:E9:E9,2020-07-15 20:22:30.091936,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,32.79264831542969,1020.005126953125,2.0877087915169272,0.06902270344118865,156.61309578137417
347,DC:A6:32:33:E9:E9,2020-07-15 20:22:31.430716,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,31.881183624267578,1020.011474609375,2.0846612464866325,0.06737810194477667,156.61123796991993
348,DC:A6:32:33:E9:E9,2020-07-15 20:22:32.158246,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,29.53449821472168,1020.02197265625,2.0794186494118243,0.06736845030051006,156.60209917681044
349,DC:A6:32:33:E9:E9,2020-07-15 20:22:33.050748,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-34,2.286,35.61953353881836,32.275699615478516,1020.021484375,2.07793628491852,0.06388980293971083,156.60002279930276
350,DC:A6:32:33:E9:E9,2020-07-15 20:22:34.168259,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,31.47986602783203,1020.031982421875,2.080208390034607,0.06826597984613206,156.607986799875
351,DC:A6:32:33:E9:E9,2020-07-15 20:22:35.140785,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,31.194181442260742,1020.03662109375,2.07612948643964,0.06313560064495333,156.607303780958
352,DC:A6:32:33:E9:E9,2020-07-15 20:22:36.563959,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,32.12945556640625,1020.044189453125,2.081095247409651,0.16491513095336943,156.59364340261797
353,DC:A6:32:33:E9:E9,2020-07-15 20:22:37.100649,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,31.146568298339844,1020.046875,2.07706906433734,0.15516781067752655,156.58476415669696
354,DC:A6:32:33:E9:E9,2020-07-15 20:22:38.629604,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,30.537790298461914,1020.043212890625,2.0682401910614523,0.1486661109179091,156.58035185449313
355,DC:A6:32:33:E9:E9,2020-07-15 20:22:39.030849,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,30.49357795715332,1020.0380859375,2.074536558259146,0.14061289099964094,156.57736023163667
356,DC:A6:32:33:E9:E9,2020-07-15 20:22:41.035895,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.54108428955078,1020.0380859375,2.0782707507444393,0.2383935856728526,156.57569366547918
357,DC:A6:32:33:E9:E9,2020-07-15 20:22:42.029641,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,30.26911163330078,1020.039794921875,2.0770287235325546,0.22510865429376622,156.5838898924832
358,DC:A6:32:33:E9:E9,2020-07-15 20:22:43.328421,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,31.806360244750977,1020.04833984375,2.0754671715335604,0.2140511916773238,156.6016757050819
359,DC:A6:32:33:E9:E9,2020-07-15 20:22:44.123453,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,31.251998901367188,1020.04833984375,2.074702617233342,0.11849106887652001,156.61360121537277
360,DC:A6:32:33:E9:E9,2020-07-15 20:22:45.486567,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,33.370819091796875,1020.04736328125,2.076892760079389,0.1151592972633025,156.62002159319258
361,DC:A6:32:33:E9:E9,2020-07-15 20:22:46.172220,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,30.00723648071289,1020.04443359375,2.0808495740429422,0.10855114260216805,156.61918831011383
362,DC:A6:32:33:E9:E9,2020-07-15 20:22:47.431036,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,33.03752136230469,1020.04638671875,2.0839611520967063,0.10499787675870777,156.6095167622491
363,DC:A6:32:33:E9:E9,2020-07-15 20:22:48.074169,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,32.45254898071289,1020.037841796875,2.089999679653232,0.10263238347995533,156.6008560823815
364,DC:A6:32:33:E9:E9,2020-07-15 20:22:50.022303,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.58251190185547,30.99352264404297,1020.03271484375,2.0945189170062535,0.09931113062486391,156.5900370627362
365,DC:A6:32:33:E9:E9,2020-07-15 20:22:52.027366,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,29.578710556030273,1020.027587890625,2.096447378229724,0.09608500683026341,156.58569306242407
366,DC:A6:32:33:E9:E9,2020-07-15 20:22:54.043607,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,31.636310577392578,1020.024169921875,2.0985982474880434,0.09398510385656135,156.58283804335102
367,DC:A6:32:33:E9:E9,2020-07-15 20:22:55.936156,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,32.07844161987305,1020.02099609375,2.1015926451088593,0.09170933685194467,156.58117147719352
368,DC:A6:32:33:E9:E9,2020-07-15 20:22:56.018459,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,32.31650924682617,1020.0185546875,2.0981015646693364,0.08846571069759603,156.57632204288282
369,DC:A6:32:33:E9:E9,2020-07-15 20:22:57.048693,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,31.918594360351562,1020.024169921875,2.0989470140225372,0.08217009722194916,156.56864491025573
370,DC:A6:32:33:E9:E9,2020-07-15 20:22:58.183761,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,32.21107864379883,1020.026611328125,2.0976635787888096,0.07332436191654795,156.56322174005473
371,DC:A6:32:33:E9:E9,2020-07-15 20:22:59.252445,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,31.53428077697754,1020.033203125,2.098823003400419,0.07044340279887112,156.5523890600311
372,DC:A6:32:33:E9:E9,2020-07-15 20:23:00.351231,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,31.956005096435547,1020.037109375,2.0983525741213347,0.06565760130523426,156.5452856632943
373,DC:A6:32:33:E9:E9,2020-07-15 20:23:01.619992,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.471435546875,33.500057220458984,1020.04296875,2.1028801357674065,0.06388206561604168,156.5437557009202
374,DC:A6:32:33:E9:E9,2020-07-15 20:23:02.093598,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,31.64991569519043,1020.052490234375,2.097729105916159,0.05981625544035275,156.54049087049694
375,DC:A6:32:33:E9:E9,2020-07-15 20:23:03.488799,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,33.632694244384766,1020.05517578125,2.098665482162686,359.9563597569432,156.5397258893099
376,DC:A6:32:33:E9:E9,2020-07-15 20:23:04.021300,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,30.762256622314453,1020.0673828125,2.097607016284745,359.9638649542322,156.53613320980648
377,DC:A6:32:33:E9:E9,2020-07-15 20:23:05.352566,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,30.718042373657227,1020.069091796875,2.1008052523636036,359.95573690572286,156.52306022773507
378,DC:A6:32:33:E9:E9,2020-07-15 20:23:06.465696,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,34.61558151245117,1020.076904296875,2.0991850034264297,359.9616779830218,156.52162588800937
379,DC:A6:32:33:E9:E9,2020-07-15 20:23:07.323928,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,35.496437072753906,1020.078857421875,2.1002840235525673,359.9707267330271,156.51490498186607
380,DC:A6:32:33:E9:E9,2020-07-15 20:23:08.241363,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,32.489959716796875,1020.088623046875,2.099014035253768,359.9692880577321,156.51378483084218
381,DC:A6:32:33:E9:E9,2020-07-15 20:23:10.246426,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,34.21086502075195,1020.0908203125,2.0972734042324723,359.97258921689104,156.51663984991526
382,DC:A6:32:33:E9:E9,2020-07-15 20:23:11.070152,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,32.30970764160156,1020.083984375,2.0975942096800515,0.0031453039887583563,156.52588792605144
383,DC:A6:32:33:E9:E9,2020-07-15 20:23:12.425866,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,32.24509048461914,1020.080078125,2.0958943463503648,0.0024986106808032736,156.5321170585745
384,DC:A6:32:33:E9:E9,2020-07-15 20:23:13.164001,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,33.248382568359375,1020.0712890625,2.0892058836056298,0.006445693375692002,156.54722543701857
385,DC:A6:32:33:E9:E9,2020-07-15 20:23:14.264013,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,34.227867126464844,1020.07275390625,2.086811475414717,0.0029940324324789318,156.56063992854848
386,DC:A6:32:33:E9:E9,2020-07-15 20:23:15.178975,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,32.79264831542969,1020.07421875,2.0859577017684656,0.0002737625405146567,156.5734533634314
387,DC:A6:32:33:E9:E9,2020-07-15 20:23:16.091500,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,31.571693420410156,1020.067626953125,2.085595701742455,4.111520644278605e-06,156.57578928812757
388,DC:A6:32:33:E9:E9,2020-07-15 20:23:17.006512,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,34.48634338378906,1020.05029296875,2.0857419104793755,359.99426500565,156.57319381624296
389,DC:A6:32:33:E9:E9,2020-07-15 20:23:18.235292,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,32.268898010253906,1020.030517578125,2.081603242729171,359.99106953516406,156.57171849538224
390,DC:A6:32:33:E9:E9,2020-07-15 20:23:20.240338,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.508460998535156,32.59539031982422,1020.025634765625,2.066885892615086,359.9887353296879,156.5756663447225
391,DC:A6:32:33:E9:E9,2020-07-15 20:23:21.119108,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.61953353881836,34.89106369018555,1020.010986328125,2.06847476537076,359.9918147444876,156.5735489860798
392,DC:A6:32:33:E9:E9,2020-07-15 20:23:22.107851,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,34.51015090942383,1020.00732421875,2.063226191880428,359.9248475619645,156.57155457084215
393,DC:A6:32:33:E9:E9,2020-07-15 20:23:23.361624,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.626108169555664,1019.9951171875,2.06297240766408,359.82585560261106,156.5759122315326
394,DC:A6:32:33:E9:E9,2020-07-15 20:23:24.137905,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,32.98310470581055,1019.989990234375,2.0647525257165147,359.8303203985539,156.57192340105735
395,DC:A6:32:33:E9:E9,2020-07-15 20:23:25.412909,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,33.34360885620117,1019.987060546875,2.063387981986393,359.83818613511556,156.56021645681994
396,DC:A6:32:33:E9:E9,2020-07-15 20:23:26.064775,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,29.990230560302734,1019.990234375,2.0606561197617994,359.8508933152002,156.54823630501573
397,DC:A6:32:33:E9:E9,2020-07-15 20:23:27.270459,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,31.517276763916016,1019.988525390625,2.0658662734380497,359.86702209989386,156.53991713460667
398,DC:A6:32:33:E9:E9,2020-07-15 20:23:28.570468,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,33.27558898925781,1019.991943359375,2.0593696963203096,359.8753836521604,156.53340113413847
399,DC:A6:32:33:E9:E9,2020-07-15 20:23:29.121718,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,31.915193557739258,1020.00244140625,2.0571588494633413,359.9837947558742,156.52756815258726
400,DC:A6:32:33:E9:E9,2020-07-15 20:23:30.369250,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,31.245197296142578,1020.003173828125,2.0541322218873797,359.99192766605745,156.5191123783948
401,DC:A6:32:33:E9:E9,2020-07-15 20:23:31.050508,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,34.476139068603516,1020.004638671875,2.0495912133063787,359.98912332395315,156.5190440765031
402,DC:A6:32:33:E9:E9,2020-07-15 20:23:32.334897,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,32.564781188964844,1020.004638671875,2.0566822303253214,359.9882245204172,156.5178829443442
403,DC:A6:32:33:E9:E9,2020-07-15 20:23:33.086781,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,31.850574493408203,1020.0146484375,2.053837883422834,359.98042781779145,156.50991894377196
404,DC:A6:32:33:E9:E9,2020-07-15 20:23:35.091844,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,34.05101776123047,1020.033447265625,2.060747046655125,359.98141173188776,156.50431818865255
405,DC:A6:32:33:E9:E9,2020-07-15 20:23:36.270602,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,31.782554626464844,1020.043212890625,2.0536513338811284,359.8849723839814,156.49343086711556
406,DC:A6:32:33:E9:E9,2020-07-15 20:23:37.054400,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.489952087402344,30.53438949584961,1020.0439453125,2.046160110465505,359.75194383108567,156.4937587161957
407,DC:A6:32:33:E9:E9,2020-07-15 20:23:38.523128,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,31.935598373413086,1020.050048828125,2.044741565552258,359.76068852761614,156.4852892816249
408,DC:A6:32:33:E9:E9,2020-07-15 20:23:39.561421,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,31.6771240234375,1020.05419921875,2.047292641207258,359.7763288737429,156.4805081492059
409,DC:A6:32:33:E9:E9,2020-07-15 20:23:40.115687,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,32.11585235595703,1020.059814453125,2.043388974653184,359.78492478687525,156.48472920611295
410,DC:A6:32:33:E9:E9,2020-07-15 20:23:41.034474,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,32.54777908325195,1020.060302734375,2.0337972546243703,359.7971212502369,156.4842374324927
411,DC:A6:32:33:E9:E9,2020-07-15 20:23:42.134475,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,33.21437072753906,1020.055908203125,2.040049439035871,359.91373377696783,156.45292784533737
412,DC:A6:32:33:E9:E9,2020-07-15 20:23:43.349464,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,29.53449821472168,1020.0576171875,2.0352074752445666,359.9215243414279,156.42786105108343
413,DC:A6:32:33:E9:E9,2020-07-15 20:23:44.126423,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,32.67701721191406,1020.061279296875,2.0440572659747875,359.925658493516,156.4234214281229
414,DC:A6:32:33:E9:E9,2020-07-15 20:23:45.412052,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,32.96609878540039,1020.05322265625,2.0484930469538876,359.9292771063939,156.42571637168405
415,DC:A6:32:33:E9:E9,2020-07-15 20:23:46.010803,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,31.092151641845703,1020.056640625,2.0520212665470225,359.9312790655221,156.41958286180937
416,DC:A6:32:33:E9:E9,2020-07-15 20:23:47.234622,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,33.0953369140625,1020.055908203125,2.054391128745605,359.9376519121622,156.41704203143811
417,DC:A6:32:33:E9:E9,2020-07-15 20:23:48.028336,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,31.666919708251953,1020.0498046875,2.0561010239156357,359.94024733068596,156.4198697297545
418,DC:A6:32:33:E9:E9,2020-07-15 20:23:49.982207,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,30.898296356201172,1020.047119140625,2.061085994792687,359.84208801408107,156.43111222112836
419,DC:A6:32:33:E9:E9,2020-07-15 20:23:50.075018,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.656558990478516,31.46626091003418,1020.035888671875,2.0689417795552596,359.8508137008077,156.45142520371996
420,DC:A6:32:33:E9:E9,2020-07-15 20:23:51.034523,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,33.56127166748047,1020.033935546875,2.075208264675335,359.8622771861538,156.4629682234173
421,DC:A6:32:33:E9:E9,2020-07-15 20:23:52.099669,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,31.697528839111328,1020.041259765625,2.072624105291543,359.87154539267175,156.46444354427803
422,DC:A6:32:33:E9:E9,2020-07-15 20:23:53.463456,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,31.41864776611328,1020.0361328125,2.0767495395502302,359.8784079718794,156.4595941099673
423,DC:A6:32:33:E9:E9,2020-07-15 20:23:54.999723,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,31.183979034423828,1020.03466796875,2.082640364265955,359.88282963891294,156.45418460014466
424,DC:A6:32:33:E9:E9,2020-07-15 20:23:57.004838,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,30.69083595275879,1020.038818359375,2.0826937251188458,359.88851073546647,156.4478871657299
425,DC:A6:32:33:E9:E9,2020-07-15 20:23:58.354793,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,34.2958869934082,1020.0390625,2.083476208665635,359.8927395897282,156.45283222268898
426,DC:A6:32:33:E9:E9,2020-07-15 20:23:59.042283,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,34.25847625732422,1020.034912109375,2.08611949187443,359.89880398395815,156.45473101527827
427,DC:A6:32:33:E9:E9,2020-07-15 20:24:00.192309,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,31.160171508789062,1020.04052734375,2.0835287157448796,359.9062983823445,156.4702082239375
428,DC:A6:32:33:E9:E9,2020-07-15 20:24:01.119814,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,32.18727111816406,1020.03857421875,2.084875970558665,359.91347989269985,156.48212007385
429,DC:A6:32:33:E9:E9,2020-07-15 20:24:02.159832,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,33.7823371887207,1020.04345703125,2.086196758389416,359.9134161264807,156.48127313039294
430,DC:A6:32:33:E9:E9,2020-07-15 20:24:03.795486,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,33.3129997253418,1020.047119140625,2.084256130891486,359.9186710365723,156.47946996045204
431,DC:A6:32:33:E9:E9,2020-07-15 20:24:04.045298,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,32.70762252807617,1020.050048828125,2.0810188346683116,0.03110941725593212,156.47671056402737
432,DC:A6:32:33:E9:E9,2020-07-15 20:24:05.421161,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.54548645019531,31.13636589050293,1020.05078125,2.0786293356758647,0.03533102778184874,156.4780902622397
433,DC:A6:32:33:E9:E9,2020-07-15 20:24:06.303658,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,32.08864212036133,1020.046142578125,2.076432362640648,0.03358696832575508,156.48731101761922
434,DC:A6:32:33:E9:E9,2020-07-15 20:24:07.042414,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,31.990015029907227,1020.056640625,2.0752097587792155,0.027705685197538164,156.5089490569098
435,DC:A6:32:33:E9:E9,2020-07-15 20:24:08.609958,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,31.74514389038086,1020.05517578125,2.0742181006890945,0.03072146384509672,156.51978173693345
436,DC:A6:32:33:E9:E9,2020-07-15 20:24:09.009311,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,32.3369140625,1020.052490234375,2.0765503968472423,0.025046673877353688,156.5167218121853
437,DC:A6:32:33:E9:E9,2020-07-15 20:24:10.309976,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.489952087402344,33.40822982788086,1020.059326171875,2.075374750536354,0.025627545114182238,156.51285592511508
438,DC:A6:32:33:E9:E9,2020-07-15 20:24:11.071255,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,32.76203918457031,1020.0546875,2.073670404895024,0.13402661428819168,156.49926384866674
439,DC:A6:32:33:E9:E9,2020-07-15 20:24:12.210008,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,31.09555435180664,1020.054931640625,2.077331813176974,0.12051251138615289,156.4867919232423
440,DC:A6:32:33:E9:E9,2020-07-15 20:24:13.815048,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,33.180362701416016,1020.051513671875,2.0797063711306114,0.1188180241623947,156.47463418651967
441,DC:A6:32:33:E9:E9,2020-07-15 20:24:14.035445,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.489952087402344,31.840370178222656,1020.06005859375,2.079485243756232,0.11280828478600329,156.45313275101248
442,DC:A6:32:33:E9:E9,2020-07-15 20:24:15.461328,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,32.153263092041016,1020.0634765625,2.08502964981499,0.10542166198225929,156.4390079198089
