SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 06:57:27.113383,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.04495620727539,37.09150314331055,1007.510009765625,1.8950970300357448,0.40389830068981164,163.77930293779488
221,DC:A6:32:33:E9:E9,2020-07-03 06:57:28.207130,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.19305419921875,36.97587203979492,1007.505859375,1.9002053712046796,0.40835945475446134,163.79901486373953
222,DC:A6:32:33:E9:E9,2020-07-03 06:57:29.063428,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.08198165893555,33.585079193115234,1007.513427734375,1.901521676723788,0.41248029997980046,163.8144237705071
223,DC:A6:32:33:E9:E9,2020-07-03 06:57:30.089697,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.100494384765625,36.35689163208008,1007.51953125,1.8972730856166284,0.4134892203058318,163.81607667628623
224,DC:A6:32:33:E9:E9,2020-07-03 06:57:31.318487,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,37.137516021728516,35.986183166503906,1007.524169921875,1.8959211350477891,0.4171071128122494,163.81574882720605
225,DC:A6:32:33:E9:E9,2020-07-03 06:57:32.062847,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.08198165893555,35.193748474121094,1007.525634765625,1.89328276103746,0.4165089109709179,163.81859018590077
226,DC:A6:32:33:E9:E9,2020-07-03 06:57:33.072860,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.520355224609375,1007.52685546875,1.8957441904596035,0.40775487629120943,163.8074433171753
227,DC:A6:32:33:E9:E9,2020-07-03 06:57:34.051014,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.08198165893555,34.35710525512695,1007.527587890625,1.8959527246727004,0.4022509177589427,163.80337252443
228,DC:A6:32:33:E9:E9,2020-07-03 06:57:35.036030,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.11900329589844,34.659793853759766,1007.51513671875,1.8943484839913936,0.3980649989735034,163.80611826047635
229,DC:A6:32:33:E9:E9,2020-07-03 06:57:36.104843,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,37.02644348144531,33.74492645263672,1007.5185546875,1.901939598923628,0.39388148142644414,163.80184256205592
230,DC:A6:32:33:E9:E9,2020-07-03 06:57:37.025957,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.08198165893555,34.282283782958984,1007.514404296875,1.903832415097368,0.39912306464504715,163.80697886431176
231,DC:A6:32:33:E9:E9,2020-07-03 06:57:38.127343,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.11900329589844,33.193965911865234,1007.511474609375,1.9083764118861304,0.3999693410914676,163.806104600098
232,DC:A6:32:33:E9:E9,2020-07-03 06:57:39.337373,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.137516021728516,34.530555725097656,1007.51171875,1.9090967834001553,0.3995075295901248,163.80854980782087
233,DC:A6:32:33:E9:E9,2020-07-03 06:57:40.176731,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.06346893310547,34.972686767578125,1007.518798828125,1.9104463860914676,0.3978989666797339,163.81639086498805
234,DC:A6:32:33:E9:E9,2020-07-03 06:57:41.333664,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,34.465938568115234,1007.521240234375,1.9186368501233706,0.4036143942720065,163.83696339476813
235,DC:A6:32:33:E9:E9,2020-07-03 06:57:42.579958,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,35.58826446533203,1007.52294921875,1.9177062368489564,0.40255184628881996,163.85394324504477
236,DC:A6:32:33:E9:E9,2020-07-03 06:57:43.017420,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,33.92858123779297,1007.532958984375,1.9100709391305284,0.41026878611217077,163.85845116989697
237,DC:A6:32:33:E9:E9,2020-07-03 06:57:44.919976,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.156028747558594,33.02051544189453,1007.5341796875,1.9062733539520011,0.40770479713077146,163.89059404013105
238,DC:A6:32:33:E9:E9,2020-07-03 06:57:45.028701,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.26857376098633,1007.52685546875,1.9061226629034378,0.40559069350009386,163.8976701161112
239,DC:A6:32:33:E9:E9,2020-07-03 06:57:46.277507,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.137516021728516,34.96248245239258,1007.52734375,1.9072690674669421,0.40000413236755233,163.90649472051885
240,DC:A6:32:33:E9:E9,2020-07-03 06:57:47.443111,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,32.63960266113281,1007.527587890625,1.9021528288917795,0.396554833475843,163.9012218144796
241,DC:A6:32:33:E9:E9,2020-07-03 06:57:48.026264,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.06346893310547,33.48305130004883,1007.5283203125,1.9029444905052664,0.3929961448357077,163.90049781442758
242,DC:A6:32:33:E9:E9,2020-07-03 06:57:49.072529,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,34.57476806640625,1007.526123046875,1.907965960205695,0.39679295628186784,163.90159064469478
243,DC:A6:32:33:E9:E9,2020-07-03 06:57:50.886946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.06346893310547,33.00691223144531,1007.523193359375,1.9078607326037944,0.3937778279697039,163.89022520991588
244,DC:A6:32:33:E9:E9,2020-07-03 06:57:51.039425,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,34.05101776123047,1007.51953125,1.9064300214160883,0.39487466030087276,163.87264430299226
245,DC:A6:32:33:E9:E9,2020-07-03 06:57:52.066336,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,34.666595458984375,1007.5234375,1.9017114279166674,0.3883753617796354,163.85358807520794
246,DC:A6:32:33:E9:E9,2020-07-03 06:57:53.207605,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,33.71772003173828,1007.5244140625,1.8964020230540404,0.3893767048645563,163.84871132014055
247,DC:A6:32:33:E9:E9,2020-07-03 06:57:54.372639,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.156028747558594,34.34690475463867,1007.526123046875,1.8991927956602253,0.3874971488627598,163.84989977305614
248,DC:A6:32:33:E9:E9,2020-07-03 06:57:55.177636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,33.79934310913086,1007.529541015625,1.8975795903556327,0.3895303307600287,163.85338316953283
249,DC:A6:32:33:E9:E9,2020-07-03 06:57:56.283850,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.137516021728516,36.567752838134766,1007.52734375,1.8945758012247083,0.38821245109576,163.87966573745905
250,DC:A6:32:33:E9:E9,2020-07-03 06:57:57.229539,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.100494384765625,34.605377197265625,1007.524658203125,1.8930492539452104,0.3768198823231639,163.90164528620815
251,DC:A6:32:33:E9:E9,2020-07-03 06:57:58.226450,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.02644348144531,34.142845153808594,1007.5244140625,1.8945318318819262,0.3774467122620712,163.92180800463802
252,DC:A6:32:33:E9:E9,2020-07-03 06:57:59.042718,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,35.45562744140625,1007.517333984375,1.886795148543006,0.37276979358875784,163.92264128771677
253,DC:A6:32:33:E9:E9,2020-07-03 06:58:00.140242,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.08198165893555,34.982887268066406,1007.516357421875,1.8846129031031866,0.36631929356748905,163.92284619339185
254,DC:A6:32:33:E9:E9,2020-07-03 06:58:01.100275,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,33.761932373046875,1007.519287109375,1.8858344397475613,0.36851399876645813,163.92948513726512
255,DC:A6:32:33:E9:E9,2020-07-03 06:58:02.088584,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,34.323097229003906,1007.51806640625,1.8924001725306476,0.36447258117064685,163.93448483573755
256,DC:A6:32:33:E9:E9,2020-07-03 06:58:03.207795,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,33.03411865234375,1007.501708984375,1.890859751429398,0.36474720280004896,163.95878664880448
257,DC:A6:32:33:E9:E9,2020-07-03 06:58:04.027809,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.06346893310547,34.38091278076172,1007.499267578125,1.890202986052019,0.3674820532324044,163.9876373678586
258,DC:A6:32:33:E9:E9,2020-07-03 06:58:05.102818,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,34.38091278076172,1007.49755859375,1.8890917996514225,0.36250570013309474,164.00546416159233
259,DC:A6:32:33:E9:E9,2020-07-03 06:58:06.200355,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.08198165893555,34.5135498046875,1007.500732421875,1.8884092076212444,0.3605869772652765,164.0208047664682
260,DC:A6:32:33:E9:E9,2020-07-03 06:58:07.301275,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.100494384765625,35.58826446533203,1007.501953125,1.8842120563762716,0.3642968105212248,164.04085820187134
261,DC:A6:32:33:E9:E9,2020-07-03 06:58:08.170378,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.06346893310547,35.86714553833008,1007.5,1.88503808237902,0.3689961407527523,164.0533984291875
262,DC:A6:32:33:E9:E9,2020-07-03 06:58:09.270394,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.721012115478516,1007.495849609375,1.8891046062561163,0.3651233701325021,164.05573435388362
263,DC:A6:32:33:E9:E9,2020-07-03 06:58:10.057910,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.48634338378906,1007.495849609375,1.8925894968367039,0.36849606951988684,164.0748042420463
264,DC:A6:32:33:E9:E9,2020-07-03 06:58:11.164187,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,33.714317321777344,1007.487548828125,1.8913487502852886,0.3691809027058864,164.10146930056604
265,DC:A6:32:33:E9:E9,2020-07-03 06:58:12.803898,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.100494384765625,35.45562744140625,1007.500732421875,1.8907560179313785,0.36940792645451,164.13929488818957
266,DC:A6:32:33:E9:E9,2020-07-03 06:58:13.047962,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,35.33659362792969,1007.50634765625,1.8854542970315677,0.3684899330218044,164.17172462636879
267,DC:A6:32:33:E9:E9,2020-07-03 06:58:14.412986,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,36.29567337036133,1007.50732421875,1.8876038856294177,0.3724944515878417,164.19718757159458
268,DC:A6:32:33:E9:E9,2020-07-03 06:58:15.420509,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,34.26527786254883,1007.515380859375,1.8863274940282715,0.3694092871562587,164.22013700720584
269,DC:A6:32:33:E9:E9,2020-07-03 06:58:16.049276,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,34.50334930419922,1007.51904296875,1.8869291910054673,0.3701991078203208,164.23758131034606
270,DC:A6:32:33:E9:E9,2020-07-03 06:58:17.209287,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,33.969390869140625,1007.51025390625,1.8844449231382867,0.37401118047040766,164.23935715953024
271,DC:A6:32:33:E9:E9,2020-07-03 06:58:18.046776,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,32.76203918457031,1007.510498046875,1.8825700362111182,0.3731444934977565,164.25225255668323
272,DC:A6:32:33:E9:E9,2020-07-03 06:58:19.420580,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,31.598899841308594,1007.525146484375,1.8842250764243769,0.3683307842780578,164.24652885815877
273,DC:A6:32:33:E9:E9,2020-07-03 06:58:20.248089,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.17454147338867,34.55436325073242,1007.524169921875,1.8888683243995164,0.37461778664606943,164.24409731081423
274,DC:A6:32:33:E9:E9,2020-07-03 06:58:21.049363,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,35.36039733886719,1007.5244140625,1.8880647099549819,0.36901236245203106,164.25098214149762
275,DC:A6:32:33:E9:E9,2020-07-03 06:58:22.153119,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,34.25167465209961,1007.52685546875,1.890557088671802,0.3681583486819414,164.26368629335383
276,DC:A6:32:33:E9:E9,2020-07-03 06:58:23.256457,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.350303649902344,1007.5234375,1.8960906091165701,0.3716402243743406,164.25835874580122
277,DC:A6:32:33:E9:E9,2020-07-03 06:58:24.035025,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.42172622680664,1007.524658203125,1.897927716559892,0.3735533710330317,164.2521979151699
278,DC:A6:32:33:E9:E9,2020-07-03 06:58:26.039378,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.156028747558594,34.76522445678711,1007.52294921875,1.892051832882977,0.3730519124179911,164.22550553589346
279,DC:A6:32:33:E9:E9,2020-07-03 06:58:27.101980,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.156028747558594,35.809329986572266,1007.5185546875,1.8880410177362985,0.37127203448939455,164.1998513453709
280,DC:A6:32:33:E9:E9,2020-07-03 06:58:28.105110,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,36.894248962402344,1007.516845703125,1.8968163167158838,0.3722173753592066,164.18419655179324
281,DC:A6:32:33:E9:E9,2020-07-03 06:58:29.192033,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.54766845703125,1007.514892578125,1.8979563179770413,0.37496305804469887,164.17240764528577
282,DC:A6:32:33:E9:E9,2020-07-03 06:58:30.182028,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,33.58168029785156,1007.515869140625,1.9005976801951323,0.3668489000324295,164.1641840975251
283,DC:A6:32:33:E9:E9,2020-07-03 06:58:31.260822,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,34.714210510253906,1007.521484375,1.9043619682014554,0.3658255989565441,164.1876936086483
284,DC:A6:32:33:E9:E9,2020-07-03 06:58:33.142094,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.19305419921875,33.632694244384766,1007.515869140625,1.9019058748646012,0.3677528595608248,164.21400349733116
285,DC:A6:32:33:E9:E9,2020-07-03 06:58:34.006274,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,35.72090530395508,1007.524658203125,1.9021376744095586,0.37002320376876646,164.24126961249786
286,DC:A6:32:33:E9:E9,2020-07-03 06:58:35.339634,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,35.057708740234375,1007.531494140625,1.9009551979095,0.37169185099951235,164.27595331310317
287,DC:A6:32:33:E9:E9,2020-07-03 06:58:36.439670,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.19305419921875,33.629295349121094,1007.533203125,1.901478774598064,0.377491988945749,164.2833299174068
288,DC:A6:32:33:E9:E9,2020-07-03 06:58:37.610918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,33.65650177001953,1007.533935546875,1.891819819894608,0.37603310322771655,164.2984519562292
289,DC:A6:32:33:E9:E9,2020-07-03 06:58:38.050937,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,33.47964859008789,1007.536376953125,1.8830182673754003,0.37916578549879876,164.30820546636397
290,DC:A6:32:33:E9:E9,2020-07-03 06:58:39.103063,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.37751007080078,1007.535400390625,1.875661940195885,0.3801386072078496,164.32666063750136
291,DC:A6:32:33:E9:E9,2020-07-03 06:58:41.108518,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,34.411521911621094,1007.5341796875,1.8739552466770282,0.37738041140235445,164.3516864506203
292,DC:A6:32:33:E9:E9,2020-07-03 06:58:42.503508,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,37.730892181396484,1007.5341796875,1.8720696875792815,0.37906813513800874,164.36941762170562
293,DC:A6:32:33:E9:E9,2020-07-03 06:58:43.038513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,33.91497802734375,1007.537109375,1.8728408586252583,0.37762712530569476,164.3784198110317
294,DC:A6:32:33:E9:E9,2020-07-03 06:58:44.164491,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.965885162353516,1007.547119140625,1.8760597987150383,0.37962847745421424,164.3901267552691
295,DC:A6:32:33:E9:E9,2020-07-03 06:58:45.141047,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,34.656394958496094,1007.548828125,1.8812191528593367,0.38678982407726686,164.40623234133201
296,DC:A6:32:33:E9:E9,2020-07-03 06:58:46.237339,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,36.628971099853516,1007.54638671875,1.8775750334937233,0.3895302240383229,164.43730970205556
297,DC:A6:32:33:E9:E9,2020-07-03 06:58:47.048584,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,35.438621520996094,1007.5458984375,1.8828154961344155,0.38874347162330203,164.47652864826978
298,DC:A6:32:33:E9:E9,2020-07-03 06:58:48.078602,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.24858856201172,33.6599006652832,1007.537109375,1.8841736365621904,0.38648382626636496,164.5181791418285
299,DC:A6:32:33:E9:E9,2020-07-03 06:58:49.106729,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.32263946533203,36.31267547607422,1007.54248046875,1.8771701313419884,0.3908016797605766,164.52369793467787
300,DC:A6:32:33:E9:E9,2020-07-03 06:58:50.048657,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,36.15963363647461,1007.542724609375,1.880098788392043,0.3939894037514156,164.52350668938112
301,DC:A6:32:33:E9:E9,2020-07-03 06:58:51.187438,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.3400993347168,1007.535888671875,1.8779197446033973,0.39730852884249807,164.5455818607786
302,DC:A6:32:33:E9:E9,2020-07-03 06:58:52.401181,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,34.96248245239258,1007.52734375,1.878309065386088,0.3994194841828551,164.55064986114274
303,DC:A6:32:33:E9:E9,2020-07-03 06:58:53.018746,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.17454147338867,33.41843032836914,1007.525390625,1.878585047717239,0.4018603429962091,164.54648344574903
304,DC:A6:32:33:E9:E9,2020-07-03 06:58:54.022456,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,34.60877990722656,1007.519775390625,1.8715738585342208,0.39822588194496894,164.52368427429954
305,DC:A6:32:33:E9:E9,2020-07-03 06:58:55.065022,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.79232406616211,1007.52099609375,1.8689243854664905,0.3961270128377916,164.50218283879235
306,DC:A6:32:33:E9:E9,2020-07-03 06:58:56.112503,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,37.16972732543945,1007.519287109375,1.869139536425346,0.3958015649960111,164.4975929516701
307,DC:A6:32:33:E9:E9,2020-07-03 06:58:57.098754,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,33.3129997253418,1007.524169921875,1.867067641229305,0.39124868362524223,164.4995054046377
308,DC:A6:32:33:E9:E9,2020-07-03 06:58:58.728776,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,33.53406524658203,1007.525634765625,1.8660875090834081,0.393027974584457,164.49309868719624
309,DC:A6:32:33:E9:E9,2020-07-03 06:58:59.017526,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.42172622680664,1007.511962890625,1.870583481104569,0.3957343036409423,164.48644608294464
310,DC:A6:32:33:E9:E9,2020-07-03 06:59:00.113832,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,33.86736297607422,1007.501220703125,1.8760021689939164,0.3944645554659811,164.48014864852988
311,DC:A6:32:33:E9:E9,2020-07-03 06:59:01.210076,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,33.687110900878906,1007.496826171875,1.8781989285857217,0.38897607158105274,164.49079008325677
312,DC:A6:32:33:E9:E9,2020-07-03 06:59:02.058820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,35.21075439453125,1007.486572265625,1.8788847222670733,0.38967064312270483,164.49628155534944
313,DC:A6:32:33:E9:E9,2020-07-03 06:59:03.065102,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,35.516845703125,1007.48291015625,1.8749562962772581,0.3860325535334681,164.49517506470391
314,DC:A6:32:33:E9:E9,2020-07-03 06:59:04.531390,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,33.90137481689453,1007.48095703125,1.8703790023162916,0.37917200203816054,164.49225174373913
315,DC:A6:32:33:E9:E9,2020-07-03 06:59:05.084532,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.81623840332031,1007.473388671875,1.8680849125288137,0.3801361259281902,164.47349604427828
316,DC:A6:32:33:E9:E9,2020-07-03 06:59:06.073892,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.017005920410156,1007.473876953125,1.8706897759235273,0.38049524446814476,164.46270434538968
317,DC:A6:32:33:E9:E9,2020-07-03 06:59:07.126452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.25178146362305,1007.47509765625,1.8685171354372285,0.38430302156957397,164.45142087288082
318,DC:A6:32:33:E9:E9,2020-07-03 06:59:08.398947,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.2671012878418,34.635986328125,1007.4775390625,1.8717949859086,0.3822218415851299,164.4380746832426
319,DC:A6:32:33:E9:E9,2020-07-03 06:59:09.058797,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.32263946533203,36.15623092651367,1007.478759765625,1.8710039646253478,0.38159829333867534,164.4113140020745
320,DC:A6:32:33:E9:E9,2020-07-03 06:59:10.754632,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.21156311035156,33.5578727722168,1007.477783203125,1.8703019492447175,0.3818991685076997,164.390563887376
321,DC:A6:32:33:E9:E9,2020-07-03 06:59:11.174015,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,35.48283386230469,1007.479736328125,1.8702300188150207,0.3762799505331891,164.40251671842353
322,DC:A6:32:33:E9:E9,2020-07-03 06:59:12.261518,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.2671012878418,34.836647033691406,1007.482666015625,1.8694411319658844,0.3790879586948577,164.41324011542042
323,DC:A6:32:33:E9:E9,2020-07-03 06:59:13.589050,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,33.40482711791992,1007.473876953125,1.86901445858617,0.38023649769247764,164.4272556635973
324,DC:A6:32:33:E9:E9,2020-07-03 06:59:14.450302,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,33.70411682128906,1007.47509765625,1.8758164732258567,0.38396311293666,164.440260343777
325,DC:A6:32:33:E9:E9,2020-07-03 06:59:15.002648,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.08198165893555,34.863853454589844,1007.490478515625,1.8758346159158394,0.382556547534887,164.44008275885858
326,DC:A6:32:33:E9:E9,2020-07-03 06:59:16.110335,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,35.28217697143555,1007.504638671875,1.8824259619083132,0.3784264708819978,164.4700536289366
327,DC:A6:32:33:E9:E9,2020-07-03 06:59:17.152842,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,35.64948272705078,1007.50830078125,1.8781033059373415,0.38582540670254634,164.50848027320708
328,DC:A6:32:33:E9:E9,2020-07-03 06:59:18.070354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.21156311035156,35.418216705322266,1007.522216796875,1.8779803625322813,0.38177867970187246,164.52898450109547
329,DC:A6:32:33:E9:E9,2020-07-03 06:59:19.114124,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,34.31969451904297,1007.527099609375,1.8804516103513564,0.38135755585085884,164.54085536987296
