SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 17:28:38.017133,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.26780700683594,34.00340270996094,1009.51416015625,1.6946008823748402,359.3443678470538,159.23315634699105
342,DC:A6:32:33:E9:E9,2020-07-05 17:28:40.022191,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.341854095458984,31.166975021362305,1009.510498046875,1.6979876957078144,359.34267289292256,159.23694027179124
343,DC:A6:32:33:E9:E9,2020-07-05 17:28:41.113387,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,31.884584426879883,1009.50634765625,1.6995312117385315,359.2299656469115,159.24322404582767
344,DC:A6:32:33:E9:E9,2020-07-05 17:28:43.118404,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,31.762147903442383,1009.5029296875,1.701058932956793,359.3438516875238,159.2482237443001
345,DC:A6:32:33:E9:E9,2020-07-05 17:28:44.317143,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,34.897865295410156,1009.503173828125,1.696942463321391,359.3440788446745,159.258865179027
346,DC:A6:32:33:E9:E9,2020-07-05 17:28:45.150312,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,33.27558898925781,1009.50146484375,1.7054834014350804,359.33996664390736,159.25689808454604
347,DC:A6:32:33:E9:E9,2020-07-05 17:28:46.502195,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.341854095458984,30.928905487060547,1009.4970703125,1.7047805322808036,359.3451654850828,159.36997869644475
348,DC:A6:32:33:E9:E9,2020-07-05 17:28:47.529682,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.2122688293457,32.70762252807617,1009.48974609375,1.6960249768167879,359.45273312046515,159.3478079023989
349,DC:A6:32:33:E9:E9,2020-07-05 17:28:48.035933,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,32.25529098510742,1009.494384765625,1.6964947657656377,359.4517213986943,159.32954397655828
350,DC:A6:32:33:E9:E9,2020-07-05 17:28:49.044703,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,33.46944808959961,1009.4970703125,1.6979592010123707,359.5564437800397,159.32499507057105
351,DC:A6:32:33:E9:E9,2020-07-05 17:28:50.090348,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,29.153587341308594,1009.492919921875,1.6949233953697116,359.5426789745105,159.32537756116457
352,DC:A6:32:33:E9:E9,2020-07-05 17:28:51.070345,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,30.983320236206055,1009.500732421875,1.6954748264234845,359.5294776062271,159.32144337220265
353,DC:A6:32:33:E9:E9,2020-07-05 17:28:52.220369,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,32.07164001464844,1009.4990234375,1.6941977944921036,359.52527623947475,159.32653869332347
354,DC:A6:32:33:E9:E9,2020-07-05 17:28:53.272256,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,33.14975357055664,1009.50732421875,1.6875661076948443,359.51352858090655,159.33300005227832
355,DC:A6:32:33:E9:E9,2020-07-05 17:28:54.494760,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,32.296104431152344,1009.510009765625,1.6958231660711551,359.5042261300613,159.33144276914754
356,DC:A6:32:33:E9:E9,2020-07-05 17:28:55.101643,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,35.370601654052734,1009.519287109375,1.690956122678992,359.60031720668854,159.3287653349929
357,DC:A6:32:33:E9:E9,2020-07-05 17:28:56.147285,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,31.789356231689453,1009.52392578125,1.6904798237060894,359.5885972690835,159.33832759983093
358,DC:A6:32:33:E9:E9,2020-07-05 17:28:57.329145,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,32.741634368896484,1009.525390625,1.6887193424475186,359.5782489988824,159.35201529892763
359,DC:A6:32:33:E9:E9,2020-07-05 17:28:58.418547,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,31.58869743347168,1009.526123046875,1.6868916265143057,359.5572987009443,159.36242450722273
360,DC:A6:32:33:E9:E9,2020-07-05 17:28:59.219797,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,30.653423309326172,1009.52197265625,1.6869678258122336,359.5506910532112,159.3689678284476
361,DC:A6:32:33:E9:E9,2020-07-05 17:29:00.059825,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,32.037628173828125,1009.522216796875,1.6845553816530439,359.53471566762937,159.37079831914517
362,DC:A6:32:33:E9:E9,2020-07-05 17:29:01.650449,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,34.44213104248047,1009.526611328125,1.6762859435588624,359.5266127687571,159.39143915081695
363,DC:A6:32:33:E9:E9,2020-07-05 17:29:02.167318,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,33.66330337524414,1009.542724609375,1.669140178304854,359.5187240603483,159.41427930340146
364,DC:A6:32:33:E9:E9,2020-07-05 17:29:03.780461,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,32.07164001464844,1009.54150390625,1.6682682619686195,359.50538358032134,159.4310815687597
365,DC:A6:32:33:E9:E9,2020-07-05 17:29:04.289248,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.36036682128906,28.483591079711914,1009.541748046875,1.6761321575808314,359.49231033144565,159.4445643621813
366,DC:A6:32:33:E9:E9,2020-07-05 17:29:05.147379,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,34.085025787353516,1009.5400390625,1.6787196253375027,359.4545100368664,159.45168141929645
367,DC:A6:32:33:E9:E9,2020-07-05 17:29:06.108626,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.36036682128906,31.52747917175293,1009.548828125,1.6733395707056482,359.4480650596934,159.45086179659606
368,DC:A6:32:33:E9:E9,2020-07-05 17:29:07.159237,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,31.96620750427246,1009.5478515625,1.6792564355175834,359.44303430520455,159.4511486645412
369,DC:A6:32:33:E9:E9,2020-07-05 17:29:08.264884,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,31.316617965698242,1009.53955078125,1.6860456435525761,359.4369676564786,159.44341689040073
370,DC:A6:32:33:E9:E9,2020-07-05 17:29:09.367402,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,32.03422927856445,1009.528076171875,1.6871835103796178,359.4266138367488,159.44150443743314
371,DC:A6:32:33:E9:E9,2020-07-05 17:29:10.698592,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,32.30970764160156,1009.524658203125,1.686124190728031,359.4270627082433,159.43666866350077
372,DC:A6:32:33:E9:E9,2020-07-05 17:29:11.567447,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.26780700683594,32.557979583740234,1009.505126953125,1.6855053115562046,359.31491591127013,159.42569937969373
373,DC:A6:32:33:E9:E9,2020-07-05 17:29:12.006178,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,31.789356231689453,1009.5,1.6897956308503246,359.3171447940954,159.41184775605694
374,DC:A6:32:33:E9:E9,2020-07-05 17:29:13.229938,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,30.769058227539062,1009.49951171875,1.6884250039829733,359.31742109659166,159.39925288722745
375,DC:A6:32:33:E9:E9,2020-07-05 17:29:14.333770,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,35.03050231933594,1009.49658203125,1.6875783806910092,359.31422867684574,159.39430783026833
376,DC:A6:32:33:E9:E9,2020-07-05 17:29:15.524369,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,30.864286422729492,1009.488037109375,1.677456253784462,359.31932586559645,159.38563349002243
377,DC:A6:32:33:E9:E9,2020-07-05 17:29:16.301250,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,31.867578506469727,1009.47705078125,1.6735963431297585,359.3266980409493,159.37496473453888
378,DC:A6:32:33:E9:E9,2020-07-05 17:29:18.306262,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,31.894786834716797,1009.463134765625,1.6738456450344639,359.3217535175987,159.3683940925573
379,DC:A6:32:33:E9:E9,2020-07-05 17:29:19.229990,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.30482864379883,33.639495849609375,1009.460693359375,1.6789051076621508,359.32636576291833,159.36123605430714
380,DC:A6:32:33:E9:E9,2020-07-05 17:29:20.145020,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,35.23796463012695,1009.46435546875,1.6744743426032225,359.3308168584622,159.35817612955898
381,DC:A6:32:33:E9:E9,2020-07-05 17:29:22.150071,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,32.30290603637695,1009.463134765625,1.6749664363885806,359.33378110720116,159.35268465746628
382,DC:A6:32:33:E9:E9,2020-07-05 17:29:24.155102,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,32.88447570800781,1009.4462890625,1.6735899398274114,359.33984444755424,159.3519060159009
383,DC:A6:32:33:E9:E9,2020-07-05 17:29:26.160128,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,29.714750289916992,1009.434326171875,1.669820956066034,359.3445803833309,159.35493861989238
384,DC:A6:32:33:E9:E9,2020-07-05 17:29:27.540093,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.36036682128906,31.306415557861328,1009.438232421875,1.6764275632624346,359.3485941866853,159.3532037518432
385,DC:A6:32:33:E9:E9,2020-07-05 17:29:28.037405,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,31.925395965576172,1009.446044921875,1.6778831406075876,359.34861814570826,159.3553894123776
386,DC:A6:32:33:E9:E9,2020-07-05 17:29:29.416437,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,31.97300910949707,1009.446533203125,1.675057149838495,359.3470827405272,159.35431024248876
387,DC:A6:32:33:E9:E9,2020-07-05 17:29:30.075120,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,31.207786560058594,1009.4501953125,1.6741378490648935,359.34882603959113,159.35476103497396
388,DC:A6:32:33:E9:E9,2020-07-05 17:29:31.390772,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,33.0953369140625,1009.445556640625,1.6768840119980617,359.3570218397083,159.35749311064197
389,DC:A6:32:33:E9:E9,2020-07-05 17:29:32.110758,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,33.42863464355469,1009.443115234375,1.6870368747558742,359.35713277692145,159.36583960180772
390,DC:A6:32:33:E9:E9,2020-07-05 17:29:33.037649,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.323341369628906,31.27240562438965,1009.445068359375,1.6840096068496775,359.35879240616805,159.35011650633837
391,DC:A6:32:33:E9:E9,2020-07-05 17:29:34.315166,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,31.024131774902344,1009.45263671875,1.6884913848839695,359.3611694720818,159.33925650555804
392,DC:A6:32:33:E9:E9,2020-07-05 17:29:36.320215,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,32.411739349365234,1009.455078125,1.6874332391711464,359.35644746348777,159.32536390078624
393,DC:A6:32:33:E9:E9,2020-07-05 17:29:37.106445,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.193756103515625,31.476465225219727,1009.466796875,1.6886886065962536,359.3602314416488,159.3090670694266
394,DC:A6:32:33:E9:E9,2020-07-05 17:29:38.622065,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,32.26209259033203,1009.464111328125,1.692028462378684,359.36190755939896,159.3030291822003
395,DC:A6:32:33:E9:E9,2020-07-05 17:29:39.006454,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,30.201091766357422,1009.466064453125,1.6918599488052553,359.3601818160557,159.29794752145781
396,DC:A6:32:33:E9:E9,2020-07-05 17:29:40.196475,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,34.06801986694336,1009.4619140625,1.6966472710831995,359.3620158285695,159.2915954455297
397,DC:A6:32:33:E9:E9,2020-07-05 17:29:41.066472,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,32.996707916259766,1009.458740234375,1.702480359356096,359.3633221022483,159.2852843507366
398,DC:A6:32:33:E9:E9,2020-07-05 17:29:42.731493,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,33.187164306640625,1009.468017578125,1.703378956118776,359.3660021510847,159.27469755752307
399,DC:A6:32:33:E9:E9,2020-07-05 17:29:44.360276,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,33.23137664794922,1009.463134765625,1.7011498598501187,359.3613987103058,159.26363265106767
400,DC:A6:32:33:E9:E9,2020-07-05 17:29:45.697793,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,30.031042098999023,1009.45849609375,1.6976276166725077,359.36317551998536,159.24883846132542
401,DC:A6:32:33:E9:E9,2020-07-05 17:29:46.246515,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,33.80614471435547,1009.4541015625,1.6944943741124703,359.3616965172258,159.22414049728664
402,DC:A6:32:33:E9:E9,2020-07-05 17:29:47.336527,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,30.735048294067383,1009.44873046875,1.6921096775967837,359.3608478128606,159.21052110008165
403,DC:A6:32:33:E9:E9,2020-07-05 17:29:49.341568,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,30.643220901489258,1009.45751953125,1.6878019626646215,359.36529960209555,159.1988687973576
404,DC:A6:32:33:E9:E9,2020-07-05 17:29:50.680331,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,31.952604293823242,1009.460693359375,1.6874609868146495,359.3642740598638,159.1848122680457
405,DC:A6:32:33:E9:E9,2020-07-05 17:29:51.187846,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,33.74492645263672,1009.46533203125,1.683287207623243,359.36176183090976,159.1707830594905
406,DC:A6:32:33:E9:E9,2020-07-05 17:29:52.874176,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,34.863853454589844,1009.457763671875,1.6848121540771541,359.45975210033265,159.15822917179602
407,DC:A6:32:33:E9:E9,2020-07-05 17:29:53.018899,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,30.687435150146484,1009.46337890625,1.6866021972482264,359.4552314755975,159.14855762393128
408,DC:A6:32:33:E9:E9,2020-07-05 17:29:54.087353,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,30.711240768432617,1009.460693359375,1.6876749638347415,359.4519725682289,159.13721950990907
409,DC:A6:32:33:E9:E9,2020-07-05 17:29:56.092909,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,33.01371383666992,1009.453369140625,1.6895131384951212,359.44754575187307,159.1217423012498
410,DC:A6:32:33:E9:E9,2020-07-05 17:29:57.121002,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,32.11585235595703,1009.446044921875,1.6865018788447916,359.4408533937861,159.10478977172986
411,DC:A6:32:33:E9:E9,2020-07-05 17:29:58.375418,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,33.071529388427734,1009.443603515625,1.6862193864895882,359.4425185192005,159.10201671492683
412,DC:A6:32:33:E9:E9,2020-07-05 17:29:59.126650,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,33.894569396972656,1009.451904296875,1.6840814305576686,359.43961392789515,159.09802788445154
413,DC:A6:32:33:E9:E9,2020-07-05 17:30:00.666688,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,32.96609878540039,1009.448486328125,1.6846297666819736,359.435455996877,159.0913616198216
414,DC:A6:32:33:E9:E9,2020-07-05 17:30:01.085442,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,30.544591903686523,1009.448486328125,1.690775976439633,359.4287053687387,159.07513309035366
415,DC:A6:32:33:E9:E9,2020-07-05 17:30:02.567958,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.193756103515625,32.275699615478516,1009.439697265625,1.6793412792736797,359.4274593394628,159.06155467428366
416,DC:A6:32:33:E9:E9,2020-07-05 17:30:03.139180,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,31.772350311279297,1009.432373046875,1.6770815538754633,359.4220630631317,159.04865927713067
417,DC:A6:32:33:E9:E9,2020-07-05 17:30:05.061099,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,31.775753021240234,1009.44970703125,1.6741598337362844,359.419737863967,159.0454900693558
418,DC:A6:32:33:E9:E9,2020-07-05 17:30:06.090481,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,30.289518356323242,1009.44677734375,1.675066861513721,359.4161879265067,159.04391912584668
419,DC:A6:32:33:E9:E9,2020-07-05 17:30:07.081083,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,34.721012115478516,1009.454345703125,1.6752787040996973,359.41554039255686,159.05722433434988
420,DC:A6:32:33:E9:E9,2020-07-05 17:30:08.041735,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,32.5307731628418,1009.450927734375,1.6792469372857688,359.413573991767,159.07445007143664
421,DC:A6:32:33:E9:E9,2020-07-05 17:30:09.366763,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,32.5307731628418,1009.453857421875,1.6697563894340361,359.4107458665638,159.08636192134915
422,DC:A6:32:33:E9:E9,2020-07-05 17:30:10.238055,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,31.435653686523438,1009.449462890625,1.6745210867103546,359.4135959764384,159.10207135644018
423,DC:A6:32:33:E9:E9,2020-07-05 17:30:12.243089,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,32.207679748535156,1009.453369140625,1.6730192988665982,359.41204888523055,159.1075355077762
424,DC:A6:32:33:E9:E9,2020-07-05 17:30:13.070518,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,31.265602111816406,1009.450439453125,1.6617610126803015,359.40495690771627,159.10556841329523
425,DC:A6:32:33:E9:E9,2020-07-05 17:30:14.545596,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,31.826766967773438,1009.458740234375,1.6576101786556379,359.4041139663231,159.10720765869604
426,DC:A6:32:33:E9:E9,2020-07-05 17:30:15.088083,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,32.31650924682617,1009.456298828125,1.6581009917805267,359.4025095655593,159.11556781024012
427,DC:A6:32:33:E9:E9,2020-07-05 17:30:16.059333,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,32.153263092041016,1009.4638671875,1.6626502179328726,359.4032437575342,159.11752124434275
428,DC:A6:32:33:E9:E9,2020-07-05 17:30:17.341856,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,34.45573425292969,1009.47412109375,1.6602140815549993,359.4045219100435,159.12280781076035
429,DC:A6:32:33:E9:E9,2020-07-05 17:30:18.776848,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,29.459674835205078,1009.486572265625,1.6627528842138344,359.4019287860364,159.12071777287431
430,DC:A6:32:33:E9:E9,2020-07-05 17:30:19.020844,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,29.388254165649414,1009.49365234375,1.6631332403732393,359.4064766248066,159.1269195846407
431,DC:A6:32:33:E9:E9,2020-07-05 17:30:20.098124,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,32.874271392822266,1009.49609375,1.662770066408465,359.40318399337895,159.14048434033234
432,DC:A6:32:33:E9:E9,2020-07-05 17:30:21.061875,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,32.0682373046875,1009.4912109375,1.66638910617322,359.4013930964342,159.15571566218145
433,DC:A6:32:33:E9:E9,2020-07-05 17:30:22.080619,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,32.88447570800781,1009.482177734375,1.6586658697692278,359.405635657765,159.1673952856622
434,DC:A6:32:33:E9:E9,2020-07-05 17:30:23.780790,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,31.632909774780273,1009.472900390625,1.6559403041252754,359.40915528626084,159.1616715871377
435,DC:A6:32:33:E9:E9,2020-07-05 17:30:24.038745,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,32.496761322021484,1009.46923828125,1.6540721406655712,359.4069638627543,159.15419936018571
436,DC:A6:32:33:E9:E9,2020-07-05 17:30:25.027011,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,31.738340377807617,1009.46923828125,1.6577319481219344,359.40430819982765,159.15421302056407
437,DC:A6:32:33:E9:E9,2020-07-05 17:30:26.515677,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,33.86056137084961,1009.476318359375,1.6561889656997462,359.403758529682,159.15389883186225
438,DC:A6:32:33:E9:E9,2020-07-05 17:30:27.037564,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,33.27558898925781,1009.4716796875,1.6590557241604476,359.5024765344167,159.14370818962058
439,DC:A6:32:33:E9:E9,2020-07-05 17:30:28.676932,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,34.098628997802734,1009.478759765625,1.658701408097253,359.4946347835584,159.14515618972462
440,DC:A6:32:33:E9:E9,2020-07-05 17:30:29.047368,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,31.949203491210938,1009.47998046875,1.657197379097675,359.4846910419831,159.15783302082417
441,DC:A6:32:33:E9:E9,2020-07-05 17:30:30.151976,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,31.731538772583008,1009.477783203125,1.6590181581200125,359.4797400619693,159.16904819144133
442,DC:A6:32:33:E9:E9,2020-07-05 17:30:32.156980,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,31.911792755126953,1009.4794921875,1.6620706123487734,359.47507637678757,159.17940275822306
443,DC:A6:32:33:E9:E9,2020-07-05 17:30:33.464481,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,32.796051025390625,1009.478759765625,1.6613990126542908,359.46988233808884,159.20651860922803
444,DC:A6:32:33:E9:E9,2020-07-05 17:30:34.283239,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,31.061542510986328,1009.468994140625,1.6566585412051846,359.46703190804914,159.23161272423863
445,DC:A6:32:33:E9:E9,2020-07-05 17:30:36.021269,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,33.32660675048828,1009.46240234375,1.6551671053668888,359.562409656795,159.24669378192604
446,DC:A6:32:33:E9:E9,2020-07-05 17:30:37.840786,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,32.870872497558594,1009.470947265625,1.6538957296859145,359.55395121455985,159.24867453678533
447,DC:A6:32:33:E9:E9,2020-07-05 17:30:38.027009,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,31.881183624267578,1009.478759765625,1.6530137815093366,359.5432484948934,159.25331906542095
448,DC:A6:32:33:E9:E9,2020-07-05 17:30:39.148286,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,30.456167221069336,1009.486572265625,1.65534138191243,359.5321306011111,159.24980834818754
449,DC:A6:32:33:E9:E9,2020-07-05 17:30:40.039548,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,31.7247371673584,1009.500244140625,1.6532867756327254,359.5231605883793,159.25831876389339
450,DC:A6:32:33:E9:E9,2020-07-05 17:30:42.044599,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,32.551177978515625,1009.510986328125,1.6562708212480806,359.50974855144864,159.26759416078627
451,DC:A6:32:33:E9:E9,2020-07-05 17:30:43.145853,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,32.25189208984375,1009.5087890625,1.6607210096574612,359.50430857257896,159.2757220858986
452,DC:A6:32:33:E9:E9,2020-07-05 17:30:44.091435,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,30.37794303894043,1009.506591796875,1.6661186733707696,359.4987233454678,159.2855302375467
453,DC:A6:32:33:E9:E9,2020-07-05 17:30:45.197111,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,30.408552169799805,1009.50390625,1.6682570561895125,359.4962090354404,159.3944580944301
454,DC:A6:32:33:E9:E9,2020-07-05 17:30:46.005839,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,32.06483459472656,1009.504638671875,1.6673951716936215,359.48910601222957,159.38913054687748
