SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 04:42:30.571368,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,33.48985290527344,1009.638916015625,3.000305521004552,0.8934382089482975,158.46012919710736
223,DC:A6:32:33:E9:E9,2020-07-04 04:42:31.067647,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,34.45573425292969,1009.637939453125,3.0046057654173097,0.8937006376228142,158.41018685389622
224,DC:A6:32:33:E9:E9,2020-07-04 04:42:33.072653,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.730255126953125,32.83686065673828,1009.641357421875,3.005498172321054,0.8884603884255334,158.3723612662727
225,DC:A6:32:33:E9:E9,2020-07-04 04:42:34.422029,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.67471694946289,33.27558898925781,1009.637939453125,3.0113670123653877,0.8840047572091578,158.34452141521572
226,DC:A6:32:33:E9:E9,2020-07-04 04:42:35.311405,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,31.598899841308594,1009.6357421875,3.0250664508497294,0.880944939182698,158.33068345195727
227,DC:A6:32:33:E9:E9,2020-07-04 04:42:36.622052,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.619178771972656,32.78584671020508,1009.6416015625,3.0264220299565654,0.8830627780730779,158.34889273628454
228,DC:A6:32:33:E9:E9,2020-07-04 04:42:37.052037,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,32.77224349975586,1009.649169921875,3.019186938634818,0.8810038495642893,158.35353726492013
229,DC:A6:32:33:E9:E9,2020-07-04 04:42:38.276447,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.71173858642578,33.748329162597656,1009.65478515625,3.0285769546397043,0.9864772849140658,158.34252699997808
230,DC:A6:32:33:E9:E9,2020-07-04 04:42:39.040218,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.755130767822266,1009.6630859375,3.023430833986923,0.9655224779838782,158.349152283473
231,DC:A6:32:33:E9:E9,2020-07-04 04:42:40.040248,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,32.996707916259766,1009.662109375,3.0238323210440727,0.9599554469234948,158.3473081323971
232,DC:A6:32:33:E9:E9,2020-07-04 04:42:41.024585,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,32.84706497192383,1009.659912109375,3.015125323956187,0.9440583950737016,158.35374217059524
233,DC:A6:32:33:E9:E9,2020-07-04 04:42:42.124924,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,32.38793182373047,1009.66064453125,3.016659768641913,0.9405358317309733,158.35182971762765
234,DC:A6:32:33:E9:E9,2020-07-04 04:42:43.217798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.86396026611328,1009.6611328125,3.0155539183266056,0.932046120036059,158.34027303755198
235,DC:A6:32:33:E9:E9,2020-07-04 04:42:44.389002,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,32.91508483886719,1009.654052734375,3.005971376364489,0.9216092708191622,158.31247416763003
236,DC:A6:32:33:E9:E9,2020-07-04 04:42:45.202122,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,32.231483459472656,1009.647216796875,3.0184654999037352,0.9150451388616626,158.2834185429008
237,DC:A6:32:33:E9:E9,2020-07-04 04:42:46.539027,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,33.55447006225586,1009.64111328125,3.022042384594706,0.9052163899243085,158.29065854342102
238,DC:A6:32:33:E9:E9,2020-07-04 04:42:47.087676,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,31.292810440063477,1009.63720703125,3.0172298759941976,0.8981215309239577,158.28284480701052
239,DC:A6:32:33:E9:E9,2020-07-04 04:42:48.391838,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,30.599008560180664,1009.6328125,3.014986158851848,0.886392548654312,158.25448586157663
240,DC:A6:32:33:E9:E9,2020-07-04 04:42:50.397892,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,32.404937744140625,1009.635009765625,3.015025859326399,0.8802842784630579,158.22084034972514
241,DC:A6:32:33:E9:E9,2020-07-04 04:42:51.774100,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.71173858642578,33.60888671875,1009.636474609375,3.013195582072247,0.8732970483029877,158.2204168779966
242,DC:A6:32:33:E9:E9,2020-07-04 04:42:52.002664,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,34.581573486328125,1009.6376953125,3.0133742342077254,0.8684368350999948,158.22243861399093
243,DC:A6:32:33:E9:E9,2020-07-04 04:42:53.552833,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,35.01009750366211,1009.635009765625,3.0140342012362775,0.8680697657929595,158.21674223622313
244,DC:A6:32:33:E9:E9,2020-07-04 04:42:54.679138,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.91837692260742,1009.615478515625,3.0154679006317457,0.8645302336990119,158.2255668406308
245,DC:A6:32:33:E9:E9,2020-07-04 04:42:55.186638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,33.69731140136719,1009.6162109375,3.0211232972645163,0.8643527555022974,158.24391272874144
246,DC:A6:32:33:E9:E9,2020-07-04 04:42:56.516650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,32.105648040771484,1009.6064453125,3.017459114218216,0.8588141124156518,158.25242314444728
247,DC:A6:32:33:E9:E9,2020-07-04 04:42:57.336654,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,30.762256622314453,1009.606201171875,3.02040271230708,0.8557003465669193,158.24547001187221
248,DC:A6:32:33:E9:E9,2020-07-04 04:42:58.179239,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.39802551269531,1009.61474609375,3.017442038745291,0.8534594575497733,158.2405932568048
249,DC:A6:32:33:E9:E9,2020-07-04 04:42:59.730462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.65620422363281,32.044429779052734,1009.60888671875,3.0213945838406127,0.8572120595293135,158.2385715208105
250,DC:A6:32:33:E9:E9,2020-07-04 04:43:00.139088,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,35.11552810668945,1009.61181640625,3.017553242762715,0.8511618459460044,158.22880435029737
251,DC:A6:32:33:E9:E9,2020-07-04 04:43:01.010450,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,32.806251525878906,1009.6201171875,3.0157024749410533,0.8504350711296328,158.22721974640993
252,DC:A6:32:33:E9:E9,2020-07-04 04:43:02.480467,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.730255126953125,31.024131774902344,1009.617919921875,3.017676186167775,0.8497229705478061,158.2263591425745
253,DC:A6:32:33:E9:E9,2020-07-04 04:43:03.192323,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.730255126953125,31.78595542907715,1009.619140625,3.013919368680857,0.8437572805554759,158.21418774547354
254,DC:A6:32:33:E9:E9,2020-07-04 04:43:05.196775,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,34.61898422241211,1009.619140625,3.003859994137309,0.8446878404690373,158.20735755630352
255,DC:A6:32:33:E9:E9,2020-07-04 04:43:06.331759,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.67471694946289,33.47964859008789,1009.612548828125,2.9981239158949675,0.8498418051671938,158.19984434821652
256,DC:A6:32:33:E9:E9,2020-07-04 04:43:07.436772,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.65620422363281,33.952388763427734,1009.61865234375,2.9993505751812197,0.8506065195499707,158.18485891317752
257,DC:A6:32:33:E9:E9,2020-07-04 04:43:08.309276,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.9218864440918,1009.624267578125,3.0056738362487705,0.8541150489883887,158.19463974406898
258,DC:A6:32:33:E9:E9,2020-07-04 04:43:10.317752,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,32.850467681884766,1009.619384765625,3.006663786791599,0.8495762815632095,158.20435227306874
259,DC:A6:32:33:E9:E9,2020-07-04 04:43:11.249325,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.714317321777344,1009.629638671875,3.0024034562968036,0.8516478032332803,158.2091197451094
260,DC:A6:32:33:E9:E9,2020-07-04 04:43:12.376197,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,33.26538848876953,1009.634521484375,3.0008638889692008,0.8491469401408507,158.2243374065802
261,DC:A6:32:33:E9:E9,2020-07-04 04:43:13.090599,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,31.97300910949707,1009.64111328125,2.998930518547264,0.8525649162119132,158.23578480362912
262,DC:A6:32:33:E9:E9,2020-07-04 04:43:15.095636,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.69322967529297,33.364017486572266,1009.63916015625,2.99481383546845,0.8447551818653853,158.25116638964
263,DC:A6:32:33:E9:E9,2020-07-04 04:43:16.133051,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.71173858642578,31.673721313476562,1009.63916015625,3.0016809503486632,0.8466714768143971,158.27210774963524
264,DC:A6:32:33:E9:E9,2020-07-04 04:43:17.060650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.730255126953125,32.7042236328125,1009.64453125,3.000310857089841,0.8518187714059422,158.28554956192184
265,DC:A6:32:33:E9:E9,2020-07-04 04:43:18.095012,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,33.42523193359375,1009.6455078125,2.99829360340716,0.857633716988856,158.3071329596991
266,DC:A6:32:33:E9:E9,2020-07-04 04:43:19.070629,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,31.166975021362305,1009.65185546875,2.9982778085947044,0.8604885759793627,158.33498647113439
267,DC:A6:32:33:E9:E9,2020-07-04 04:43:20.078219,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,32.666812896728516,1009.6474609375,3.0019505293774675,0.8672049464501594,158.34435749067563
268,DC:A6:32:33:E9:E9,2020-07-04 04:43:21.015683,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.730255126953125,32.24509048461914,1009.64453125,3.009895960372896,0.8603819076344341,158.36697907720674
269,DC:A6:32:33:E9:E9,2020-07-04 04:43:22.436984,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.054527282714844,1009.638671875,3.013708700033644,0.8677545632349339,158.37961492717125
270,DC:A6:32:33:E9:E9,2020-07-04 04:43:23.056958,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,32.20087432861328,1009.639892578125,3.019889380902271,0.8696420966842375,158.38613092763944
271,DC:A6:32:33:E9:E9,2020-07-04 04:43:24.508254,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,32.19747543334961,1009.63330078125,3.0196827676798783,0.8743972423678887,158.3999415701412
272,DC:A6:32:33:E9:E9,2020-07-04 04:43:25.031335,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.67471694946289,35.11552810668945,1009.621826171875,3.0233968964844844,0.8771565320708681,158.3996000606827
273,DC:A6:32:33:E9:E9,2020-07-04 04:43:26.126994,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,32.78584671020508,1009.6181640625,3.0296413969331684,0.8723773740034161,158.3962122868544
274,DC:A6:32:33:E9:E9,2020-07-04 04:43:27.549811,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,35.14613723754883,1009.61572265625,3.023558686590449,0.8685848581059137,158.3876882107702
275,DC:A6:32:33:E9:E9,2020-07-04 04:43:28.219525,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.84132385253906,33.8265495300293,1009.61669921875,3.0263001537685628,0.8762382985143244,158.39088473930178
276,DC:A6:32:33:E9:E9,2020-07-04 04:43:29.508914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.71173858642578,32.97630310058594,1009.61572265625,3.0300296504988014,0.881591405915469,158.3948189282637
277,DC:A6:32:33:E9:E9,2020-07-04 04:43:30.054549,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,30.442562103271484,1009.611572265625,3.02815028125999,0.8817702181335059,158.39804277755195
278,DC:A6:32:33:E9:E9,2020-07-04 04:43:31.139600,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,32.83346176147461,1009.625244140625,3.0365354056832383,0.8806734925240428,158.3949555320471
279,DC:A6:32:33:E9:E9,2020-07-04 04:43:32.028325,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.69322967529297,34.26527786254883,1009.619384765625,3.041028176053226,0.8843311121854376,158.37721070058342
280,DC:A6:32:33:E9:E9,2020-07-04 04:43:33.377109,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.105430603027344,1009.62255859375,3.0431233365811274,0.8886977908600442,158.3446853397558
281,DC:A6:32:33:E9:E9,2020-07-04 04:43:34.018363,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.730255126953125,30.21129608154297,1009.6171875,3.0377966428021637,0.8832625611063007,158.3238669231656
282,DC:A6:32:33:E9:E9,2020-07-04 04:43:36.022757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,31.374435424804688,1009.624755859375,3.037916171112639,0.885253294445095,158.2929398266038
283,DC:A6:32:33:E9:E9,2020-07-04 04:43:37.117799,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.69322967529297,33.86396026611328,1009.624267578125,3.0348797251397452,0.883984693528471,158.26694412662272
284,DC:A6:32:33:E9:E9,2020-07-04 04:43:38.508453,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.74876403808594,32.17707061767578,1009.62841796875,3.0338434573766073,0.8851731464440532,158.24582518170905
285,DC:A6:32:33:E9:E9,2020-07-04 04:43:39.042202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,34.38771438598633,1009.628173828125,3.036337970527543,0.8858953855879291,158.23105831272346
286,DC:A6:32:33:E9:E9,2020-07-04 04:43:41.047224,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,35.033905029296875,1009.62548828125,3.0334814573505966,0.8830039744131923,158.22351778387977
287,DC:A6:32:33:E9:E9,2020-07-04 04:43:42.409713,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,34.520355224609375,1009.635009765625,3.0346961638058008,0.8858487482025027,158.20312283901814
288,DC:A6:32:33:E9:E9,2020-07-04 04:43:43.168483,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,33.370819091796875,1009.63671875,3.038211149907419,0.8892824657251679,158.193355668505
289,DC:A6:32:33:E9:E9,2020-07-04 04:43:45.173407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.730255126953125,31.564889907836914,1009.63623046875,3.033443464423338,0.8866358207826408,158.18200389410444
290,DC:A6:32:33:E9:E9,2020-07-04 04:43:46.794753,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,33.748329162597656,1009.633544921875,3.039777184218056,0.8915306651791599,158.18147113934918
291,DC:A6:32:33:E9:E9,2020-07-04 04:43:47.019554,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,34.11903762817383,1009.63037109375,3.042554723332724,0.889404021748053,158.1845447244757
292,DC:A6:32:33:E9:E9,2020-07-04 04:43:49.014804,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.619178771972656,34.904666900634766,1009.6240234375,3.0361877063658027,0.8894398802411956,158.17016034608363
293,DC:A6:32:33:E9:E9,2020-07-04 04:43:50.147932,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,31.119359970092773,1009.61669921875,3.0340737628176835,0.8921089901027895,158.19207159294103
294,DC:A6:32:33:E9:E9,2020-07-04 04:43:51.191717,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,34.0272102355957,1009.61669921875,3.029096262460037,0.887823313202871,158.1866347623617
295,DC:A6:32:33:E9:E9,2020-07-04 04:43:52.017318,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,35.89435577392578,1009.615966796875,3.0322498888658784,0.8862942046024345,158.17873906368118
296,DC:A6:32:33:E9:E9,2020-07-04 04:43:53.107322,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,34.098628997802734,1009.609375,3.028083473472171,0.8873629157641298,158.1819902337261
297,DC:A6:32:33:E9:E9,2020-07-04 04:43:54.199895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.600669860839844,33.92517852783203,1009.61572265625,3.0277157104740478,0.8877078936780683,158.183151365885
298,DC:A6:32:33:E9:E9,2020-07-04 04:43:55.038590,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,32.95929718017578,1009.618896484375,3.027056810662553,0.881350268221256,158.17996849773178
299,DC:A6:32:33:E9:E9,2020-07-04 04:43:56.706329,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.71173858642578,34.476139068603516,1009.625,3.0307596269663466,0.879233389826228,158.17196351602453
300,DC:A6:32:33:E9:E9,2020-07-04 04:43:57.147366,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,32.96269989013672,1009.625,3.0244974107145026,0.8744222152470416,158.17584306347308
301,DC:A6:32:33:E9:E9,2020-07-04 04:43:58.217387,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.69322967529297,32.942291259765625,1009.623046875,3.0281084463513235,0.8748168187541685,158.18469498863743
302,DC:A6:32:33:E9:E9,2020-07-04 04:43:59.697401,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.02731704711914,1009.620849609375,3.026141778757183,0.8703941645448794,158.18388902631537
303,DC:A6:32:33:E9:E9,2020-07-04 04:44:01.706061,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,31.881183624267578,1009.624755859375,3.033108144823773,0.8749548632805968,158.19541838563435
304,DC:A6:32:33:E9:E9,2020-07-04 04:44:02.079947,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,35.363800048828125,1009.624755859375,3.0311905692142918,0.8806384878045466,158.21707008530328
305,DC:A6:32:33:E9:E9,2020-07-04 04:44:03.169952,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,33.955787658691406,1009.62451171875,3.042531671444275,0.8741576521384093,158.23053921834656
306,DC:A6:32:33:E9:E9,2020-07-04 04:44:04.108726,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,30.228300094604492,1009.63134765625,3.0452718579619193,0.8753055508057946,158.22913219937752
307,DC:A6:32:33:E9:E9,2020-07-04 04:44:05.618726,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,32.989906311035156,1009.63720703125,3.050472833571473,0.8790741610412021,158.2259493312243
308,DC:A6:32:33:E9:E9,2020-07-04 04:44:06.094964,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,32.01042175292969,1009.638916015625,3.0508578854859323,0.8833247798607714,158.21372329260998
309,DC:A6:32:33:E9:E9,2020-07-04 04:44:08.100040,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.867469787597656,1009.64111328125,3.0550328386161025,0.8790299248941557,158.19797287638394
310,DC:A6:32:33:E9:E9,2020-07-04 04:44:09.068777,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.98639678955078,1009.6416015625,3.0544561145180595,0.8762339762852404,158.20726193365516
311,DC:A6:32:33:E9:E9,2020-07-04 04:44:10.790039,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,32.748435974121094,1009.646240234375,3.0500719868445576,0.8732058546053975,158.20146993323897
312,DC:A6:32:33:E9:E9,2020-07-04 04:44:11.803156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.66330337524414,1009.64306640625,3.0509821095514615,0.8674153482931076,158.1973444989803
313,DC:A6:32:33:E9:E9,2020-07-04 04:44:12.072563,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,31.598899841308594,1009.644775390625,3.0549653904980483,0.8670846177268909,158.21104585845535
314,DC:A6:32:33:E9:E9,2020-07-04 04:44:13.270077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.98969268798828,1009.6455078125,3.0513505128798193,0.8593437722414451,158.21850442502898
315,DC:A6:32:33:E9:E9,2020-07-04 04:44:14.909479,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,34.21086502075195,1009.6435546875,3.0574281005806614,0.8580892585899841,158.2058549146861
316,DC:A6:32:33:E9:E9,2020-07-04 04:44:15.018710,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.71173858642578,32.00362014770508,1009.64306640625,3.054207239500177,0.8573599758135266,158.19436653650217
317,DC:A6:32:33:E9:E9,2020-07-04 04:44:16.151366,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.15655517578125,1009.648681640625,3.049735813471346,0.855809896397904,158.18010510151518
318,DC:A6:32:33:E9:E9,2020-07-04 04:44:18.142634,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,34.408119201660156,1009.643310546875,3.0520668289690245,0.8589230219164017,158.1643137041541
319,DC:A6:32:33:E9:E9,2020-07-04 04:44:19.818935,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,33.29939651489258,1009.648681640625,3.046987089217239,0.8585489089767848,158.16002434535534
320,DC:A6:32:33:E9:E9,2020-07-04 04:44:20.025147,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.70082092285156,1009.64697265625,3.047023801484028,0.8525621414475628,158.15811189238775
321,DC:A6:32:33:E9:E9,2020-07-04 04:44:22.030195,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,31.129562377929688,1009.64892578125,3.0468775927471072,0.8485418280690699,158.131405852733
322,DC:A6:32:33:E9:E9,2020-07-04 04:44:23.388963,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,32.0682373046875,1009.636474609375,3.045739939363477,0.8557711030578523,158.1013393600066
323,DC:A6:32:33:E9:E9,2020-07-04 04:44:24.383329,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.69322967529297,33.16335678100586,1009.630859375,3.049299748581523,0.8572426886588728,158.0746469807302
324,DC:A6:32:33:E9:E9,2020-07-04 04:44:25.139005,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,32.81645584106445,1009.62890625,3.057355743264141,0.8609043637450872,158.0575168662918
325,DC:A6:32:33:E9:E9,2020-07-04 04:44:27.144031,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.46615219116211,1009.622802734375,3.053606182853216,0.8580348305200356,158.04014086504327
326,DC:A6:32:33:E9:E9,2020-07-04 04:44:29.149080,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-55,0.08255,36.69322967529297,33.19056701660156,1009.623779296875,3.064952194281665,0.8545176566234493,158.03870652531756
327,DC:A6:32:33:E9:E9,2020-07-04 04:44:30.132793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.010311126708984,1009.62939453125,3.0600647670436976,0.8547481755079371,158.0321632040927
328,DC:A6:32:33:E9:E9,2020-07-04 04:44:31.427836,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.730255126953125,34.62918472290039,1009.62109375,3.0500021908489763,0.8542700622660363,158.0421216199026
329,DC:A6:32:33:E9:E9,2020-07-04 04:44:32.717873,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.67471694946289,32.30630874633789,1009.625732421875,3.052761800717073,0.8556490667872912,158.04197135574083
330,DC:A6:32:33:E9:E9,2020-07-04 04:44:33.017758,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,31.7247371673584,1009.618408203125,3.04477346759592,0.8566780241135831,158.0133255423618
331,DC:A6:32:33:E9:E9,2020-07-04 04:44:34.007889,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.687217712402344,1009.621337890625,3.04690662105108,0.8539980819988523,157.9942829749558
332,DC:A6:32:33:E9:E9,2020-07-04 04:44:35.296623,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,35.48283386230469,1009.614501953125,3.055909023820568,0.8597874677332314,157.97063686004924
333,DC:A6:32:33:E9:E9,2020-07-04 04:44:36.587951,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,36.09161376953125,1009.614501953125,3.0565149896659953,0.8710487954881428,157.95147134923818
