SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-10 17:50:53.040951,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,32.24509048461914,1002.09228515625,358.69745741879086,0.044298035630604034,156.6202674800027
335,DC:A6:32:33:E9:E9,2020-07-10 17:50:54.253418,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,31.415246963500977,1002.091064453125,358.7008042114842,0.046207427019272995,156.62707034841603
336,DC:A6:32:33:E9:E9,2020-07-10 17:50:55.290933,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.87416458129883,1002.100341796875,358.70096269321726,0.0457023131858094,156.63215200915852
337,DC:A6:32:33:E9:E9,2020-07-10 17:50:56.100922,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,33.53406524658203,1002.091064453125,358.70619878026804,0.04498235855344782,156.65053887840418
338,DC:A6:32:33:E9:E9,2020-07-10 17:50:58.105981,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,35.25836944580078,1002.091552734375,358.7081457043466,0.04290080837808685,156.65974597340536
339,DC:A6:32:33:E9:E9,2020-07-10 17:51:00.110901,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,35.95557403564453,1002.09765625,358.7045220755485,0.0416178200415021,156.65746469022258
340,DC:A6:32:33:E9:E9,2020-07-10 17:51:01.301017,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.659793853759766,1002.093505859375,358.6966078072912,0.03897918256196197,156.6806190315089
341,DC:A6:32:33:E9:E9,2020-07-10 17:51:02.347255,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,32.789249420166016,1002.097412109375,358.70248155653394,0.03691817965001723,156.70324061804
342,DC:A6:32:33:E9:E9,2020-07-10 17:51:03.230374,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.58848190307617,1002.093994140625,358.6997312314543,0.035595891045278466,156.73117609174537
343,DC:A6:32:33:E9:E9,2020-07-10 17:51:04.422272,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,34.7074089050293,1002.095703125,358.69953657106294,0.03737245059583589,156.74244590387588
344,DC:A6:32:33:E9:E9,2020-07-10 17:51:05.545452,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.17454147338867,33.42863464355469,1002.093994140625,358.6929931431163,0.03535314585537195,156.74450862100522
345,DC:A6:32:33:E9:E9,2020-07-10 17:51:06.634894,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,35.700496673583984,1002.0908203125,358.6840428205393,0.03194069930269027,156.7581553389669
346,DC:A6:32:33:E9:E9,2020-07-10 17:51:07.019848,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,35.75151443481445,1002.102783203125,358.68712142158597,0.029069465200452775,156.75881103712723
347,DC:A6:32:33:E9:E9,2020-07-10 17:51:08.279841,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,31.439054489135742,1002.108154296875,358.68507759419856,0.027934144686609843,156.77258069849398
348,DC:A6:32:33:E9:E9,2020-07-10 17:51:09.463595,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,31.48666763305664,1002.110107421875,358.68512263075837,0.025151364535671985,156.79174620930502
349,DC:A6:32:33:E9:E9,2020-07-10 17:51:10.161686,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,33.3129997253418,1002.10791015625,358.6864424580938,0.023789345440902766,156.79372696416434
350,DC:A6:32:33:E9:E9,2020-07-10 17:51:11.263629,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,33.85035705566406,1002.115966796875,358.6911854908638,0.01905820713847249,156.80021564387584
351,DC:A6:32:33:E9:E9,2020-07-10 17:51:12.888140,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,33.85035705566406,1002.117431640625,358.6947803048014,0.016797447873731327,156.81539232421162
352,DC:A6:32:33:E9:E9,2020-07-10 17:51:13.157744,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,31.697528839111328,1002.1083984375,358.6924317869439,0.008944346995306586,156.83830077868782
353,DC:A6:32:33:E9:E9,2020-07-10 17:51:14.293638,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,33.20756912231445,1002.114013671875,358.6967703444491,0.014036644056551183,156.85756191214728
354,DC:A6:32:33:E9:E9,2020-07-10 17:51:15.427383,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,33.47964859008789,1002.105712890625,358.6890794447219,0.010476378769965612,156.86015738403188
355,DC:A6:32:33:E9:E9,2020-07-10 17:51:16.148636,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-65,1.9558,37.156028747558594,32.27909851074219,1002.10595703125,358.6940631349385,0.0083417228732918,156.73127171439373
356,DC:A6:32:33:E9:E9,2020-07-10 17:51:18.157075,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,34.57476806640625,1002.10595703125,358.6987738310317,0.01464440249313005,156.73431797876356
357,DC:A6:32:33:E9:E9,2020-07-10 17:51:19.533710,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,33.39802551269531,1002.113037109375,358.7032742853645,0.021422172962810928,156.73765111107852
358,DC:A6:32:33:E9:E9,2020-07-10 17:51:20.220551,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.156028747558594,33.054527282714844,1002.11181640625,358.70792447025053,0.09266290863331514,156.7443310360868
359,DC:A6:32:33:E9:E9,2020-07-10 17:51:21.032437,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.588375091552734,1002.11328125,358.706442532644,0.261085395086339,156.7671711886713
360,DC:A6:32:33:E9:E9,2020-07-10 17:51:23.037495,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,31.782554626464844,1002.12109375,358.701831514624,0.2514988777406823,156.78715632218277
361,DC:A6:32:33:E9:E9,2020-07-10 17:51:24.138759,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,34.31289291381836,1002.114990234375,358.698802005562,0.24026174913255685,156.8100920974157
362,DC:A6:32:33:E9:E9,2020-07-10 17:51:25.188111,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,35.92156219482422,1002.1025390625,358.70600305265964,0.22712825585397436,156.81556990913003
363,DC:A6:32:33:E9:E9,2020-07-10 17:51:26.017508,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,33.29939651489258,1002.09716796875,358.7136394175951,0.2127172237159086,156.80476454986308
364,DC:A6:32:33:E9:E9,2020-07-10 17:51:28.022575,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.09172058105469,1002.09716796875,358.70652428147065,0.12747444850195283,156.79245654897872
365,DC:A6:32:33:E9:E9,2020-07-10 17:51:29.196122,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.17454147338867,34.04421615600586,1002.10205078125,358.7051390337296,0.12146813756035965,156.78643232213076
366,DC:A6:32:33:E9:E9,2020-07-10 17:51:30.008184,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,30.626216888427734,1002.091064453125,358.7031545436106,0.11191701180038274,156.78110477457815
367,DC:A6:32:33:E9:E9,2020-07-10 17:51:31.085080,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,31.97300910949707,1002.094970703125,358.70660357569807,0.10248819578533798,156.7830308879241
368,DC:A6:32:33:E9:E9,2020-07-10 17:51:32.458864,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.17454147338867,33.816349029541016,1002.097900390625,358.7111264415891,0.09834877431308629,156.78442424651476
369,DC:A6:32:33:E9:E9,2020-07-10 17:51:33.073838,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.17454147338867,32.52056884765625,1002.09326171875,358.71000319563575,0.09511088445042341,156.77564062324214
370,DC:A6:32:33:E9:E9,2020-07-10 17:51:34.062603,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,34.11223602294922,1002.094970703125,358.707617431903,0.15606144488088752,156.78092718965974
371,DC:A6:32:33:E9:E9,2020-07-10 17:51:35.285145,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.230079650878906,34.465938568115234,1002.099365234375,358.7120581220806,0.14653285074104372,156.78700605802103
372,DC:A6:32:33:E9:E9,2020-07-10 17:51:36.026379,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.156028747558594,34.227867126464844,1002.09423828125,358.7054447914167,0.13801327030872385,156.7851482465668
373,DC:A6:32:33:E9:E9,2020-07-10 17:51:37.355148,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.19305419921875,33.449039459228516,1002.09033203125,358.70118221976605,0.12968988439226994,156.7713922455784
374,DC:A6:32:33:E9:E9,2020-07-10 17:51:38.090752,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.21156311035156,33.8027458190918,1002.086669921875,358.69497987439115,0.12346065848772575,156.7658051508373
375,DC:A6:32:33:E9:E9,2020-07-10 17:51:39.673814,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.156028747558594,32.483158111572266,1002.082275390625,358.69305408121033,0.1239633310621696,156.77400137784133
376,DC:A6:32:33:E9:E9,2020-07-10 17:51:40.038819,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,31.768949508666992,1002.08349609375,358.6855420470621,0.11088197800696797,156.7728948871958
377,DC:A6:32:33:E9:E9,2020-07-10 17:51:41.234554,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,31.585296630859375,1002.09228515625,358.6868641155533,0.1076191085950456,156.77602311383566
378,DC:A6:32:33:E9:E9,2020-07-10 17:51:42.893955,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.19305419921875,33.962589263916016,1002.100830078125,358.6777834857735,0.10325249662150505,156.77301783060085
379,DC:A6:32:33:E9:E9,2020-07-10 17:51:43.003946,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.21156311035156,30.564998626708984,1002.0966796875,358.67254195591573,0.10034066158032433,156.78264839733058
380,DC:A6:32:33:E9:E9,2020-07-10 17:51:44.212726,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.156028747558594,36.41810607910156,1002.09716796875,358.6741947549732,0.024795521018063576,156.7906123979028
381,DC:A6:32:33:E9:E9,2020-07-10 17:51:45.025221,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.24858856201172,32.91168212890625,1002.095947265625,358.67195509325563,0.023513438148451315,156.79339911508416
382,DC:A6:32:33:E9:E9,2020-07-10 17:51:46.397607,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,33.55447006225586,1002.08447265625,358.67538235411513,0.030348478153497165,156.79117247341475
383,DC:A6:32:33:E9:E9,2020-07-10 17:51:47.584010,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,33.010311126708984,1002.080810546875,358.66901256238384,0.03742128244633751,156.80230568176188
384,DC:A6:32:33:E9:E9,2020-07-10 17:51:48.235861,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,33.255184173583984,1002.087646484375,358.6710812559287,0.03874037607000945,156.81499617323976
385,DC:A6:32:33:E9:E9,2020-07-10 17:51:49.107760,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,34.67679977416992,1002.088134765625,358.6705156308881,0.03394193138929079,156.81458636188955
386,DC:A6:32:33:E9:E9,2020-07-10 17:51:50.002800,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,34.023807525634766,1002.08251953125,358.67886607075695,0.03427051751623195,156.91724410511483
387,DC:A6:32:33:E9:E9,2020-07-10 17:51:51.132798,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,35.48283386230469,1002.09130859375,358.68627543862425,0.2838535905607385,156.91901995429905
388,DC:A6:32:33:E9:E9,2020-07-10 17:51:52.102195,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,33.870765686035156,1002.09423828125,358.68747360321504,0.26947532198634766,156.92432018109497
389,DC:A6:32:33:E9:E9,2020-07-10 17:51:53.502865,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,30.41195297241211,1002.095947265625,358.6916566671948,0.2533106387788811,156.92311806780106
390,DC:A6:32:33:E9:E9,2020-07-10 17:51:54.014105,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,33.53066635131836,1002.09619140625,358.70356296757865,0.23572282162481892,156.90710810438654
391,DC:A6:32:33:E9:E9,2020-07-10 17:51:55.987830,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.19305419921875,32.268898010253906,1002.097412109375,358.70024712418,0.22797901461203762,156.89956757554285
392,DC:A6:32:33:E9:E9,2020-07-10 17:51:56.021317,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.17454147338867,33.26538848876953,1002.091796875,358.7071917190186,0.2843412287148804,156.89298327318295
393,DC:A6:32:33:E9:E9,2020-07-10 17:51:58.025989,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,35.431819915771484,1002.087890625,358.7131590631974,0.2710813502562262,156.8770552720385
394,DC:A6:32:33:E9:E9,2020-07-10 17:52:00.031548,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,33.503456115722656,1002.08154296875,358.72357083281344,0.2666806807183282,156.8104062861175
395,DC:A6:32:33:E9:E9,2020-07-10 17:52:02.036522,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.156028747558594,32.97630310058594,1002.0849609375,358.7267899863466,0.25127220083760254,156.7823205482504
396,DC:A6:32:33:E9:E9,2020-07-10 17:52:03.145255,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,33.884368896484375,1002.096923828125,358.72715593507576,0.2394218226276304,156.75338786692623
397,DC:A6:32:33:E9:E9,2020-07-10 17:52:04.425234,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,31.962806701660156,1002.097900390625,358.72632713430863,0.22462333733672507,156.8367161748004
398,DC:A6:32:33:E9:E9,2020-07-10 17:52:06.306462,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.2671012878418,33.60548782348633,1002.107177734375,358.726297252231,0.21627395134470018,156.80949104076873
399,DC:A6:32:33:E9:E9,2020-07-10 17:52:07.084553,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,33.8027458190918,1002.10400390625,358.7264555205207,0.06664070831867976,156.7878120203431
400,DC:A6:32:33:E9:E9,2020-07-10 17:52:08.277662,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.24858856201172,31.901588439941406,1002.099853515625,358.72889283083737,0.06400905110570838,156.77189767957697
401,DC:A6:32:33:E9:E9,2020-07-10 17:52:10.282682,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,33.3129997253418,1002.10400390625,358.7326967125965,0.06925412279006911,156.74348409262973
402,DC:A6:32:33:E9:E9,2020-07-10 17:52:11.596385,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,35.39100646972656,1002.095947265625,358.7369623791766,0.06451115005098365,156.7217367703124
403,DC:A6:32:33:E9:E9,2020-07-10 17:52:12.005116,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,36.86023712158203,1002.091064453125,358.72725582659234,0.0615884160556,156.70964733548146
404,DC:A6:32:33:E9:E9,2020-07-10 17:52:13.362621,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,33.55447006225586,1002.089111328125,358.7224853663439,0.06056832997110124,156.68422537139068
405,DC:A6:32:33:E9:E9,2020-07-10 17:52:14.127594,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,34.67679977416992,1002.09326171875,358.7169761784481,359.98469510520744,156.66441782279765
406,DC:A6:32:33:E9:E9,2020-07-10 17:52:15.231957,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,31.714534759521484,1002.0888671875,358.72048316042174,359.9847070146828,156.6526289162902
407,DC:A6:32:33:E9:E9,2020-07-10 17:52:16.264454,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,31.54788589477539,1002.081787109375,358.71895053000503,359.98729047954174,156.6494597085153
408,DC:A6:32:33:E9:E9,2020-07-10 17:52:17.373815,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,31.74514389038086,1002.087158203125,358.71963621696466,359.99343897714596,156.6511535954295
409,DC:A6:32:33:E9:E9,2020-07-10 17:52:18.566351,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.137516021728516,34.074825286865234,1002.08544921875,358.72029426300253,359.99219716337745,156.65499216174302
410,DC:A6:32:33:E9:E9,2020-07-10 17:52:19.796293,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.17454147338867,35.33319091796875,1002.075439453125,358.73041201431914,359.9980224651347,156.65433646358272
411,DC:A6:32:33:E9:E9,2020-07-10 17:52:20.023777,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,32.418540954589844,1002.072509765625,358.72793895223106,0.0039399356756546775,156.6591039356234
412,DC:A6:32:33:E9:E9,2020-07-10 17:52:22.028812,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.08198165893555,32.289302825927734,1002.076416015625,358.7318324802231,359.9058294471693,156.65940446394686
413,DC:A6:32:33:E9:E9,2020-07-10 17:52:23.645015,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,32.4083366394043,1002.076904296875,358.73113377321533,359.91283791494885,156.64790242538456
414,DC:A6:32:33:E9:E9,2020-07-10 17:52:24.089402,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.156028747558594,33.47624969482422,1002.087158203125,358.72629042204187,359.9161734218218,156.61054129062458
415,DC:A6:32:33:E9:E9,2020-07-10 17:52:25.048728,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,36.911251068115234,1002.09130859375,358.7242676188305,359.9215903754834,156.43518301387368
416,DC:A6:32:33:E9:E9,2020-07-10 17:52:26.093711,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,31.758747100830078,1002.09765625,358.7302558804636,359.9300997639928,156.3954313129042
417,DC:A6:32:33:E9:E9,2020-07-10 17:52:27.072459,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,37.16972732543945,1002.097412109375,358.72770864679,359.8291106413178,156.36787832979238
418,DC:A6:32:33:E9:E9,2020-07-10 17:52:28.282444,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,33.73812484741211,1002.105712890625,358.72386335700895,359.8432404617612,156.36610248060816
419,DC:A6:32:33:E9:E9,2020-07-10 17:52:29.352436,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.9489860534668,1002.1064453125,358.7271343772912,359.85231778316813,156.361635536891
420,DC:A6:32:33:E9:E9,2020-07-10 17:52:30.164920,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.17454147338867,33.29259490966797,1002.10595703125,358.71548730393073,359.86301556695565,156.36500965034097
421,DC:A6:32:33:E9:E9,2020-07-10 17:52:31.015529,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,33.894569396972656,1002.112060546875,358.7099404432727,359.87104824294556,156.3703781790286
422,DC:A6:32:33:E9:E9,2020-07-10 17:52:32.084902,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.11900329589844,33.92177963256836,1002.12109375,358.7082510386702,359.88343304343744,156.37891591549112
423,DC:A6:32:33:E9:E9,2020-07-10 17:52:33.604880,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,31.97300910949707,1002.109375,358.70668905978437,359.8831992695409,156.397753577222
424,DC:A6:32:33:E9:E9,2020-07-10 17:52:34.517379,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,33.29259490966797,1002.104248046875,358.69947435230847,359.99575500991665,156.4083676911922
425,DC:A6:32:33:E9:E9,2020-07-10 17:52:35.062369,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,33.68370819091797,1002.10986328125,358.70655885930336,359.9929665284921,156.4054990117408
426,DC:A6:32:33:E9:E9,2020-07-10 17:52:37.067345,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.137516021728516,33.79254150390625,1002.121337890625,358.704290489447,359.99046697107303,156.39834097349063
427,DC:A6:32:33:E9:E9,2020-07-10 17:52:38.292320,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,31.612504959106445,1002.119384765625,358.7141986393334,359.9913863769008,156.27623085150915
428,DC:A6:32:33:E9:E9,2020-07-10 17:52:39.744797,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.21156311035156,32.19747543334961,1002.114990234375,358.71259706669474,0.0028827214849080486,156.2736900211379
429,DC:A6:32:33:E9:E9,2020-07-10 17:52:40.228357,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,33.34701156616211,1002.115234375,358.7097595499814,0.006671697431767382,156.27843017242188
430,DC:A6:32:33:E9:E9,2020-07-10 17:52:41.022291,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,33.80614471435547,1002.111083984375,358.7078964024419,0.011630669067011197,156.26386820911142
431,DC:A6:32:33:E9:E9,2020-07-10 17:52:43.008249,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.0079345703125,33.10894012451172,1002.104736328125,358.7027321390991,0.011575523126838612,156.2535136423297
432,DC:A6:32:33:E9:E9,2020-07-10 17:52:44.314736,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,34.68700408935547,1002.10986328125,358.70692288704174,0.012309494988243918,156.24225749057752
433,DC:A6:32:33:E9:E9,2020-07-10 17:52:45.083473,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,33.67350769042969,1002.1123046875,358.71035761842063,0.012878163265027023,156.22869273488587
434,DC:A6:32:33:E9:E9,2020-07-10 17:52:46.720984,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,33.52726364135742,1002.115234375,358.7166694602657,359.94274912759334,156.21579733773288
435,DC:A6:32:33:E9:E9,2020-07-10 17:52:47.555960,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,32.56818389892578,1002.115966796875,358.7146248858263,359.94595025849844,156.20626239365154
436,DC:A6:32:33:E9:E9,2020-07-10 17:52:48.248435,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,30.07525634765625,1002.115966796875,358.70837024681555,359.9436638593439,156.1952657890878
437,DC:A6:32:33:E9:E9,2020-07-10 17:52:49.237178,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,30.823474884033203,1002.111328125,358.7052943138115,359.952440752479,156.1735184667705
438,DC:A6:32:33:E9:E9,2020-07-10 17:52:51.242177,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.625892639160156,1002.116455078125,358.70367395815265,359.95513811691217,156.14955816316208
439,DC:A6:32:33:E9:E9,2020-07-10 17:52:53.247162,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.0079345703125,34.72441482543945,1002.1279296875,358.7114223808792,359.963010997158,156.13653982260405
440,DC:A6:32:33:E9:E9,2020-07-10 17:52:54.073406,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,36.74120330810547,1002.126220703125,358.71438134689373,0.03648512297827594,156.12853484089678
441,DC:A6:32:33:E9:E9,2020-07-10 17:52:55.057715,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.39462661743164,1002.11962890625,358.7168015817374,0.037855483041362645,156.10895951873553
442,DC:A6:32:33:E9:E9,2020-07-10 17:52:56.037064,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,35.78212356567383,1002.1201171875,358.72338684459265,0.03959082133306198,156.1135630662361
443,DC:A6:32:33:E9:E9,2020-07-10 17:52:57.072055,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,30.6976375579834,1002.122802734375,358.72804759492755,0.04318736949832327,156.12869876543687
444,DC:A6:32:33:E9:E9,2020-07-10 17:52:59.077067,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.08198165893555,33.1225471496582,1002.123046875,358.7360746680279,0.0391167735211407,156.14423061560947
