SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 19:10:30.003895,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.19340515136719,32.67021179199219,1010.88916015625,1.9822105433705568,0.2659418463492032,160.67495463926738
331,DC:A6:32:33:E9:E9,2020-07-08 19:10:31.615792,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.10084533691406,33.42183303833008,1010.8857421875,1.976223669119629,0.268404022823287,160.8037173655005
332,DC:A6:32:33:E9:E9,2020-07-08 19:10:33.435826,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,30.962915420532227,1010.87841796875,1.9782569310581772,0.2599020648126343,160.78276234512688
333,DC:A6:32:33:E9:E9,2020-07-08 19:10:34.027077,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.211917877197266,32.435543060302734,1010.871337890625,1.981254316886755,0.2508038526317806,160.7717110990498
334,DC:A6:32:33:E9:E9,2020-07-08 19:10:36.000873,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.211917877197266,30.59560775756836,1010.867919921875,1.9850408030078808,0.23953729551328592,160.76630158922714
335,DC:A6:32:33:E9:E9,2020-07-08 19:10:38.005905,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.2674560546875,33.945587158203125,1010.87353515625,1.9886733964292698,0.2285370357311424,160.72354460502288
336,DC:A6:32:33:E9:E9,2020-07-08 19:10:39.107150,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.230430603027344,31.62270736694336,1010.884765625,1.981836377070087,0.22427939995941792,160.59392127495437
337,DC:A6:32:33:E9:E9,2020-07-08 19:10:40.210922,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.211917877197266,34.37751007080078,1010.893310546875,1.9836019809705352,0.2143000266745665,160.58640806686736
338,DC:A6:32:33:E9:E9,2020-07-08 19:10:41.134730,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.28596496582031,32.275699615478516,1010.90380859375,1.981999447836521,0.3048787537754625,160.46825945460446
339,DC:A6:32:33:E9:E9,2020-07-08 19:10:42.235971,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.28596496582031,31.071746826171875,1010.91064453125,1.9873453515225254,0.29185222232649943,160.49224707896957
340,DC:A6:32:33:E9:E9,2020-07-08 19:10:43.038471,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.230430603027344,33.66670608520508,1010.907470703125,1.988904769087404,0.289258271226202,160.63542150435137
341,DC:A6:32:33:E9:E9,2020-07-08 19:10:45.043565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.211917877197266,32.96609878540039,1010.905517578125,1.9885220650504716,0.28080964738801356,160.6306540323107
342,DC:A6:32:33:E9:E9,2020-07-08 19:10:46.022899,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.28596496582031,33.71091842651367,1010.90625,1.9928613696075455,0.27156183805608075,160.63050376814894
343,DC:A6:32:33:E9:E9,2020-07-08 19:10:47.104769,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.248939514160156,32.53417205810547,1010.9072265625,1.9919478318060562,0.2669586374010359,160.6280585604261
344,DC:A6:32:33:E9:E9,2020-07-08 19:10:48.087302,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.230430603027344,32.43894577026367,1010.910400390625,1.9925100417521129,0.2543386889706738,160.52627508141455
345,DC:A6:32:33:E9:E9,2020-07-08 19:10:49.299805,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.19340515136719,33.10213851928711,1010.916015625,1.9983011883946373,0.24041614876039616,160.41607680934558
346,DC:A6:32:33:E9:E9,2020-07-08 19:10:50.104800,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.34149932861328,32.19407272338867,1010.91357421875,2.0012168253965865,0.22869418344290557,160.41122737503485
347,DC:A6:32:33:E9:E9,2020-07-08 19:10:51.391671,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.230430603027344,32.08864212036133,1010.912841796875,2.00012335479915,0.22304222858514647,160.3986461665837
348,DC:A6:32:33:E9:E9,2020-07-08 19:10:53.034836,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.15637969970703,31.894786834716797,1010.92041015625,1.9997816318972377,359.9667141069465,160.39476661913514
349,DC:A6:32:33:E9:E9,2020-07-08 19:10:54.317407,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.211917877197266,30.60240936279297,1010.93408203125,2.0001707392365167,359.9720665173215,160.30269566912335
350,DC:A6:32:33:E9:E9,2020-07-08 19:10:55.236114,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.15637969970703,34.38771438598633,1010.93017578125,1.9971238345364564,359.9840428171391,160.21623913460934
351,DC:A6:32:33:E9:E9,2020-07-08 19:10:56.334886,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.11935806274414,32.234886169433594,1010.92822265625,1.9992271059139972,0.0007411535339276115,160.379576278421
352,DC:A6:32:33:E9:E9,2020-07-08 19:10:57.434911,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.230430603027344,32.98310470581055,1010.929931640625,1.998548996195462,0.011148775542188327,160.51867991105752
353,DC:A6:32:33:E9:E9,2020-07-08 19:10:58.146163,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.19340515136719,33.18376159667969,1010.933837890625,1.9969342967869885,0.021921615538128235,160.52781870416698
354,DC:A6:32:33:E9:E9,2020-07-08 19:10:59.427492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.248939514160156,35.20055389404297,1010.936279296875,1.9866742854365715,0.025712994182453472,160.41868594160852
355,DC:A6:32:33:E9:E9,2020-07-08 19:11:00.887465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.19340515136719,33.3912239074707,1010.9443359375,1.984755002279798,0.034831056600582486,160.54937478118754
356,DC:A6:32:33:E9:E9,2020-07-08 19:11:01.052357,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.30447769165039,32.58518981933594,1010.951904296875,1.9850075058356769,0.053945354333076394,160.68968052711796
357,DC:A6:32:33:E9:E9,2020-07-08 19:11:02.156232,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.32299041748047,32.63960266113281,1010.95703125,1.9768176821340087,0.05586864622392339,160.67868392255423
358,DC:A6:32:33:E9:E9,2020-07-08 19:11:03.216245,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.174896240234375,33.381019592285156,1010.9580078125,1.9789134829921446,0.05713788747078217,160.6715395446824
359,DC:A6:32:33:E9:E9,2020-07-08 19:11:04.054343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.32299041748047,32.26209259033203,1010.959716796875,1.970756529575857,0.1679636764996562,160.64879501474624
360,DC:A6:32:33:E9:E9,2020-07-08 19:11:05.103168,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.2674560546875,33.3402099609375,1010.96142578125,1.9701247370776307,0.16601601870935798,160.6254357677848
361,DC:A6:32:33:E9:E9,2020-07-08 19:11:06.164396,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.211917877197266,31.969608306884766,1010.9609375,1.9642877001016201,0.1660002772577552,160.6061882947037
362,DC:A6:32:33:E9:E9,2020-07-08 19:11:07.141294,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.248939514160156,34.139442443847656,1010.9677734375,1.9543474269817245,0.16413316767489552,160.59244595409365
363,DC:A6:32:33:E9:E9,2020-07-08 19:11:08.926299,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.230430603027344,31.46626091003418,1010.979736328125,1.9508826000818238,0.1570209663973553,160.58590263286877
364,DC:A6:32:33:E9:E9,2020-07-08 19:11:09.037367,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.211917877197266,33.01371383666992,1010.9755859375,1.9574338187129239,0.26861319736661865,160.57446889619817
365,DC:A6:32:33:E9:E9,2020-07-08 19:11:10.518189,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.13787078857422,34.61898422241211,1010.986328125,1.9492516789740717,0.2630318655976604,160.56213357455712
366,DC:A6:32:33:E9:E9,2020-07-08 19:11:11.045574,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.19340515136719,32.40153503417969,1010.984375,1.9502136684299858,0.2501450862224182,160.39726646837136
367,DC:A6:32:33:E9:E9,2020-07-08 19:11:12.058883,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.2674560546875,29.973224639892578,1010.981689453125,1.9515199421087508,0.23754207986284884,160.48771183336066
368,DC:A6:32:33:E9:E9,2020-07-08 19:11:13.041381,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,28.81688690185547,1010.97021484375,1.9453439569951783,0.2450211903648657,160.71118196262515
369,DC:A6:32:33:E9:E9,2020-07-08 19:11:14.358889,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.28596496582031,34.24827575683594,1010.973388671875,1.9438665017003398,0.24510037787055552,160.6896395459829
370,DC:A6:32:33:E9:E9,2020-07-08 19:11:15.176394,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.230430603027344,32.2859001159668,1010.983154296875,1.9356941803584196,0.24880530192803788,160.7002126788181
371,DC:A6:32:33:E9:E9,2020-07-08 19:11:16.396506,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.211917877197266,31.558088302612305,1010.986572265625,1.934321312335247,0.24047137724313808,160.67107509181884
372,DC:A6:32:33:E9:E9,2020-07-08 19:11:17.043986,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.2674560546875,31.915193557739258,1010.986572265625,1.9307218026426503,0.13440355535301177,160.6355307873781
373,DC:A6:32:33:E9:E9,2020-07-08 19:11:18.330264,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.2674560546875,34.268680572509766,1010.994873046875,1.9296059204869995,0.13756006324490969,160.60090172828612
374,DC:A6:32:33:E9:E9,2020-07-08 19:11:19.016498,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.34149932861328,31.775753021240234,1010.992431640625,1.9234850037736102,0.13038987206049046,160.57679116051597
375,DC:A6:32:33:E9:E9,2020-07-08 19:11:20.659030,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.30447769165039,34.06121826171875,1010.99560546875,1.9214133220209808,0.13114819648113377,160.56653221638263
376,DC:A6:32:33:E9:E9,2020-07-08 19:11:21.013231,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.248939514160156,31.81316375732422,1011.003173828125,1.916169230842292,0.13006797271542717,160.5592648951057
377,DC:A6:32:33:E9:E9,2020-07-08 19:11:22.476556,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.30447769165039,30.97991943359375,1010.999267578125,1.921270101491822,0.3766649757672221,160.55869115921544
378,DC:A6:32:33:E9:E9,2020-07-08 19:11:23.075308,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.19340515136719,32.935489654541016,1010.994140625,1.9203983985989992,0.3580972132302482,160.4421544715967
379,DC:A6:32:33:E9:E9,2020-07-08 19:11:25.080376,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.211917877197266,32.3369140625,1010.98681640625,1.9160027449812729,0.3464171628627033,160.4310349236279
380,DC:A6:32:33:E9:E9,2020-07-08 19:11:27.085385,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.211917877197266,31.061542510986328,1010.98095703125,1.9246440014983968,0.33344015028522284,160.27665898800728
381,DC:A6:32:33:E9:E9,2020-07-08 19:11:28.401647,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.19340515136719,33.057926177978516,1010.980712890625,1.9269190948222457,0.31510624168604257,160.01584138436115
382,DC:A6:32:33:E9:E9,2020-07-08 19:11:29.036653,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.211917877197266,32.299503326416016,1010.9736328125,1.9251671513001374,0.5508311710645507,160.03521180084732
383,DC:A6:32:33:E9:E9,2020-07-08 19:11:30.080443,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.19340515136719,32.08864212036133,1010.97509765625,1.9219031746505175,0.5211522915735528,159.9459275680169
384,DC:A6:32:33:E9:E9,2020-07-08 19:11:31.125441,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.11935806274414,32.15666198730469,1010.973876953125,1.9187273501298732,0.4950945329205723,160.11221535355006
385,DC:A6:32:33:E9:E9,2020-07-08 19:11:32.257956,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.174896240234375,34.323097229003906,1010.964599609375,1.9241225592439486,0.4690384818148844,160.02088206396863
386,DC:A6:32:33:E9:E9,2020-07-08 19:11:33.115446,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.15637969970703,30.874488830566406,1010.956298828125,1.9262819662387305,0.4492633232595521,160.16314124400165
387,DC:A6:32:33:E9:E9,2020-07-08 19:11:34.217972,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.13787078857422,32.59199142456055,1010.953369140625,1.9241027090066734,0.32948189557864177,160.17867309417426
388,DC:A6:32:33:E9:E9,2020-07-08 19:11:35.795518,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.211917877197266,33.0001106262207,1010.95361328125,1.9294644075051333,0.3178133978357477,160.20320713367295
389,DC:A6:32:33:E9:E9,2020-07-08 19:11:36.058017,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.063819885253906,31.56148910522461,1010.950439453125,1.9309393014790328,0.30180946419761445,160.32481182165586
390,DC:A6:32:33:E9:E9,2020-07-08 19:11:37.008042,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.15637969970703,30.43916130065918,1010.94921875,1.9270189863388572,0.30296803503557784,160.33381401098194
391,DC:A6:32:33:E9:E9,2020-07-08 19:11:38.105545,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.174896240234375,31.8981876373291,1010.947998046875,1.9318210362121992,0.28541276800177906,160.19177339700235
392,DC:A6:32:33:E9:E9,2020-07-08 19:11:39.025549,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.211917877197266,32.12605285644531,1010.947265625,1.9361983336965312,0.37944574321348995,160.19162313284062
393,DC:A6:32:33:E9:E9,2020-07-08 19:11:40.128068,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.19340515136719,32.024024963378906,1010.945556640625,1.9321685220862237,0.2546761696847812,160.05663127408448
394,DC:A6:32:33:E9:E9,2020-07-08 19:11:41.768100,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.15637969970703,31.462860107421875,1010.948486328125,1.9270149309140374,0.2512165454680375,160.05652199105776
395,DC:A6:32:33:E9:E9,2020-07-08 19:11:42.021674,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.11935806274414,31.60910415649414,1010.9453125,1.9265523990411806,0.2350282500831668,160.0815478041767
396,DC:A6:32:33:E9:E9,2020-07-08 19:11:43.065623,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.211917877197266,31.405044555664062,1010.951416015625,1.9304304523858669,0.22716069925253193,159.96098130494764
397,DC:A6:32:33:E9:E9,2020-07-08 19:11:44.843205,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.174896240234375,32.26209259033203,1010.949462890625,1.9279626196613768,0.21930917001797748,159.9887801748696
398,DC:A6:32:33:E9:E9,2020-07-08 19:11:45.117957,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.230430603027344,32.31991195678711,1010.9482421875,1.9244794366280817,359.9671297246245,160.02017172429495
399,DC:A6:32:33:E9:E9,2020-07-08 19:11:46.493783,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.15637969970703,31.29961395263672,1010.935546875,1.922902516703455,359.9784959164605,160.0489951225924
400,DC:A6:32:33:E9:E9,2020-07-08 19:11:47.010681,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.248939514160156,30.50718116760254,1010.930419921875,1.9161801164562815,359.9886100684208,159.96330356926543
401,DC:A6:32:33:E9:E9,2020-07-08 19:11:48.226964,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.19340515136719,33.96599197387695,1010.935791015625,1.9114792387600203,359.99408771713445,159.98480500477262
402,DC:A6:32:33:E9:E9,2020-07-08 19:11:49.308838,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,30.60240936279297,1010.934814453125,1.9029013749361305,359.99990061406316,160.01406553517697
403,DC:A6:32:33:E9:E9,2020-07-08 19:11:50.015513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.15637969970703,32.81645584106445,1010.928466796875,1.8941755948280277,0.00875200529977199,160.0483121036754
404,DC:A6:32:33:E9:E9,2020-07-08 19:11:51.475823,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.248939514160156,32.44574737548828,1010.932861328125,1.8923946230019468,0.022123114456276873,160.18323566053985
405,DC:A6:32:33:E9:E9,2020-07-08 19:11:52.171359,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.19340515136719,30.85068130493164,1010.933349609375,1.9008267049757392,0.023595710578448895,160.20214162416244
406,DC:A6:32:33:E9:E9,2020-07-08 19:11:53.459525,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.2674560546875,31.921995162963867,1010.931884765625,1.8970079888994673,0.030461923326742843,160.21394419104823
407,DC:A6:32:33:E9:E9,2020-07-08 19:11:54.058279,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.28596496582031,34.275482177734375,1010.93310546875,1.9013991602055509,0.035359565832985364,160.2302137016512
408,DC:A6:32:33:E9:E9,2020-07-08 19:11:55.102061,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.230430603027344,34.05781936645508,1010.939453125,1.908686758606543,0.04837678914817226,160.2479721934932
409,DC:A6:32:33:E9:E9,2020-07-08 19:11:56.030300,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.30447769165039,31.887985229492188,1010.935791015625,1.9110591821260645,0.044894336491551265,160.1257801092417
410,DC:A6:32:33:E9:E9,2020-07-08 19:11:57.135825,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.211917877197266,31.333621978759766,1010.927001953125,1.9116267281574102,0.04775801336299812,160.1446587521076
411,DC:A6:32:33:E9:E9,2020-07-08 19:11:58.512097,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.230430603027344,32.4083366394043,1010.91943359375,1.9164876884123438,0.06199891442678173,160.16792237642068
412,DC:A6:32:33:E9:E9,2020-07-08 19:11:59.802729,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.211917877197266,31.483266830444336,1010.921142578125,1.916223872355652,0.060722089268705856,160.06396689725307
413,DC:A6:32:33:E9:E9,2020-07-08 19:12:00.042495,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.19340515136719,34.68700408935547,1010.92529296875,1.915750241425394,0.0643070247783568,160.09351429560255
414,DC:A6:32:33:E9:E9,2020-07-08 19:12:01.092164,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.2674560546875,31.29621124267578,1010.93408203125,1.9191247817622032,0.07689759805920261,160.245472344257
415,DC:A6:32:33:E9:E9,2020-07-08 19:12:02.017742,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.28596496582031,33.78573989868164,1010.93896484375,1.9283937753527338,0.08526455978214839,160.2487508350586
416,DC:A6:32:33:E9:E9,2020-07-08 19:12:03.313424,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.211917877197266,31.411846160888672,1010.935546875,1.9207337181985644,0.09156662325088842,160.25398275996284
417,DC:A6:32:33:E9:E9,2020-07-08 19:12:04.008402,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.28596496582031,33.79594039916992,1010.934814453125,1.922167631037444,0.09470724961894475,160.4103531108211
418,DC:A6:32:33:E9:E9,2020-07-08 19:12:05.009660,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.2674560546875,31.789356231689453,1010.93115234375,1.916995897175275,359.9872814340434,160.41283929967898
419,DC:A6:32:33:E9:E9,2020-07-08 19:12:06.795921,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.19340515136719,32.34711837768555,1010.926025390625,1.93179243479505,359.99370344729,160.56507055590023
420,DC:A6:32:33:E9:E9,2020-07-08 19:12:07.208461,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.230430603027344,30.643220901489258,1010.91796875,1.9352109444746413,0.0023059142189732866,160.57235153755548
421,DC:A6:32:33:E9:E9,2020-07-08 19:12:08.007198,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.2674560546875,33.16335678100586,1010.921630859375,1.932373854648147,0.009230415361417088,160.32135574593585
422,DC:A6:32:33:E9:E9,2020-07-08 19:12:09.585980,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.19340515136719,30.428958892822266,1010.9228515625,1.9327712862804773,0.013751522011816165,160.47651032312186
423,DC:A6:32:33:E9:E9,2020-07-08 19:12:10.090961,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.19340515136719,34.29928970336914,1010.923583984375,1.9396091594133062,0.024870604740660784,160.484351380289
424,DC:A6:32:33:E9:E9,2020-07-08 19:12:11.046001,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.248939514160156,32.360721588134766,1010.92138671875,1.9426131619876426,0.03473439008051763,160.49634519247155
425,DC:A6:32:33:E9:E9,2020-07-08 19:12:12.326022,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.28596496582031,32.82325744628906,1010.92626953125,1.9443870901811418,0.04245844357256944,160.38142042949693
426,DC:A6:32:33:E9:E9,2020-07-08 19:12:13.071034,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.28596496582031,30.646621704101562,1010.927734375,1.9462914322991058,0.04527913827701281,160.39825001561184
427,DC:A6:32:33:E9:E9,2020-07-08 19:12:14.304811,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.2674560546875,32.932090759277344,1010.9296875,1.9420219237376133,0.05122173969530778,160.40685605396607
428,DC:A6:32:33:E9:E9,2020-07-08 19:12:15.232968,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.230430603027344,35.55085372924805,1010.925048828125,1.937986562598605,0.061276441829174376,160.3071489524622
429,DC:A6:32:33:E9:E9,2020-07-08 19:12:16.697333,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.19340515136719,32.7042236328125,1010.919921875,1.9295785997303194,359.9526390147279,160.31470314168425
430,DC:A6:32:33:E9:E9,2020-07-08 19:12:17.112333,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.15637969970703,33.98979949951172,1010.929931640625,1.9263082197783528,359.96187071575235,160.22505007863865
431,DC:A6:32:33:E9:E9,2020-07-08 19:12:18.339854,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.19340515136719,34.139442443847656,1010.929443359375,1.9281199274556986,359.9783046128003,160.24995294835253
432,DC:A6:32:33:E9:E9,2020-07-08 19:12:19.108487,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.211917877197266,30.820072174072266,1010.935791015625,1.9334372297245535,359.9863967969801,160.28281981863861
433,DC:A6:32:33:E9:E9,2020-07-08 19:12:20.137395,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.13787078857422,31.97300910949707,1010.94580078125,1.9404578104176804,359.9994856540616,160.3057829146282
434,DC:A6:32:33:E9:E9,2020-07-08 19:12:21.087404,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.082332611083984,32.24848937988281,1010.947021484375,1.9391718138630138,0.008568500661734094,160.3306311428287
435,DC:A6:32:33:E9:E9,2020-07-08 19:12:22.548666,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.13787078857422,28.476787567138672,1010.955078125,1.9332293358416912,0.02263693611392158,160.49549824901447
436,DC:A6:32:33:E9:E9,2020-07-08 19:12:23.559917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.211917877197266,31.707733154296875,1010.955810546875,1.9445298838234772,0.03163086284543359,160.50548398558104
437,DC:A6:32:33:E9:E9,2020-07-08 19:12:24.081803,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.19340515136719,32.7042236328125,1010.950439453125,1.941866323490584,0.04098259577342439,160.51201364642756
438,DC:A6:32:33:E9:E9,2020-07-08 19:12:25.668705,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.230430603027344,29.524293899536133,1010.9462890625,1.9522710494740405,0.043335092349444625,160.5215759112656
439,DC:A6:32:33:E9:E9,2020-07-08 19:12:26.017271,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.211917877197266,32.153263092041016,1010.95263671875,1.9546033456321883,0.04732433303628867,160.40764835590977
