SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 15:24:57.155519,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,32.037628173828125,1009.5595703125,1.6394996119062317,359.48325531487524,159.31742722097067
228,DC:A6:32:33:E9:E9,2020-07-04 15:24:58.178233,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.193756103515625,33.6803092956543,1009.559814453125,1.6397467793768215,359.47179649860374,159.3117991450946
229,DC:A6:32:33:E9:E9,2020-07-04 15:24:59.576925,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.156734466552734,32.07164001464844,1009.56005859375,1.639815294711933,359.4656558383748,159.29990095556042
230,DC:A6:32:33:E9:E9,2020-07-04 15:25:00.019291,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,32.84366226196289,1009.563232421875,1.6359814241534403,359.4607166511095,159.27650072746397
231,DC:A6:32:33:E9:E9,2020-07-04 15:25:02.024485,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.28631591796875,30.071853637695312,1009.556884765625,1.6335379239778682,359.4549665389629,159.38981356579447
232,DC:A6:32:33:E9:E9,2020-07-04 15:25:03.475778,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.2122688293457,36.36709213256836,1009.55517578125,1.6317244020315242,359.4563297486717,159.37432269675688
233,DC:A6:32:33:E9:E9,2020-07-04 15:25:04.298251,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.193756103515625,35.50664138793945,1009.53564453125,1.6260134033900415,359.45742359279507,159.4971568187904
234,DC:A6:32:33:E9:E9,2020-07-04 15:25:05.964478,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,33.510257720947266,1009.531005859375,1.6214490227554748,359.44926215706715,159.47820987403279
235,DC:A6:32:33:E9:E9,2020-07-04 15:25:06.001111,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.30482864379883,33.09193801879883,1009.529541015625,1.622791795257617,359.43864105282523,159.45801983484623
236,DC:A6:32:33:E9:E9,2020-07-04 15:25:08.005770,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,30.93230628967285,1009.530517578125,1.626256835600929,359.4345835469323,159.4557931931768
237,DC:A6:32:33:E9:E9,2020-07-04 15:25:09.009497,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.23078155517578,32.64300537109375,1009.513427734375,1.6266965290287485,359.43581154023985,159.45191364572824
238,DC:A6:32:33:E9:E9,2020-07-04 15:25:10.097019,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.23078155517578,34.81964111328125,1009.511962890625,1.6316514043847696,359.43035811443525,159.5490662564825
239,DC:A6:32:33:E9:E9,2020-07-04 15:25:11.435781,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.23078155517578,32.07503890991211,1009.502197265625,1.6226654367579716,359.4398478085134,159.53880731234915
240,DC:A6:32:33:E9:E9,2020-07-04 15:25:12.047013,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.24929428100586,35.06791305541992,1009.50732421875,1.6183845089739604,359.40357422129614,159.51099478204884
241,DC:A6:32:33:E9:E9,2020-07-04 15:25:13.112690,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,31.09555435180664,1009.501953125,1.6208176571440716,359.3986124090292,159.48609191233498
242,DC:A6:32:33:E9:E9,2020-07-04 15:25:14.894578,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.2122688293457,31.024131774902344,1009.490966796875,1.6276149760287038,359.4000842080737,159.47308723215528
243,DC:A6:32:33:E9:E9,2020-07-04 15:25:15.114503,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,31.782554626464844,1009.491455078125,1.6258263202398067,359.39306336057626,159.4540856458843
244,DC:A6:32:33:E9:E9,2020-07-04 15:25:16.157089,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,31.68392562866211,1009.491943359375,1.6278705745140503,359.3943092297696,159.438526474955
245,DC:A6:32:33:E9:E9,2020-07-04 15:25:17.082085,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.28631591796875,33.125946044921875,1009.484130859375,1.6286008711467128,359.3891281043973,159.30865725807638
246,DC:A6:32:33:E9:E9,2020-07-04 15:25:18.130227,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.23078155517578,33.11574172973633,1009.47900390625,1.6317526832835563,359.39042642730897,159.3853876032123
247,DC:A6:32:33:E9:E9,2020-07-04 15:25:19.164618,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.26780700683594,33.503456115722656,1009.47705078125,1.6319220506306313,359.39217244777643,159.61064724203933
248,DC:A6:32:33:E9:E9,2020-07-04 15:25:20.080863,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.341854095458984,34.782230377197266,1009.48291015625,1.6406857169442868,359.3887364357371,159.44700956990417
249,DC:A6:32:33:E9:E9,2020-07-04 15:25:22.085902,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,32.81985855102539,1009.49072265625,1.6427715926837851,359.39296667071085,159.43121817254308
250,DC:A6:32:33:E9:E9,2020-07-04 15:25:23.363404,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.24929428100586,31.194181442260742,1009.48388671875,1.6473960576387068,359.3889382998436,159.40800918974338
251,DC:A6:32:33:E9:E9,2020-07-04 15:25:24.069650,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,31.350627899169922,1009.485595703125,1.6497382789154924,359.3885815291811,159.3892808110392
252,DC:A6:32:33:E9:E9,2020-07-04 15:25:26.074699,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,33.503456115722656,1009.489990234375,1.6580737777455523,359.38439910553154,159.37891258387913
253,DC:A6:32:33:E9:E9,2020-07-04 15:25:28.079721,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-80,1.7018,35.323341369628906,33.010311126708984,1009.499755859375,1.664339515813687,359.38081944607626,159.45079349470436
254,DC:A6:32:33:E9:E9,2020-07-04 15:25:29.295956,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.323341369628906,33.010311126708984,1009.50732421875,1.66943120839652,359.3797584188774,159.44157273932484
255,DC:A6:32:33:E9:E9,2020-07-04 15:25:31.134736,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.30482864379883,33.91157531738281,1009.5185546875,1.6724165346723445,359.3796613021251,159.41892383203708
256,DC:A6:32:33:E9:E9,2020-07-04 15:25:32.087234,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,32.673614501953125,1009.5224609375,1.6760109217230637,359.36905492547857,159.1732692483484
257,DC:A6:32:33:E9:E9,2020-07-04 15:25:33.514773,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.341854095458984,33.49665451049805,1009.53564453125,1.675887231266063,359.3767687170116,159.28554389792507
258,DC:A6:32:33:E9:E9,2020-07-04 15:25:34.157253,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.36036682128906,32.687217712402344,1009.5458984375,1.6801575936012019,359.37685014567313,159.27759355773117
259,DC:A6:32:33:E9:E9,2020-07-04 15:25:35.374760,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.28631591796875,33.92858123779297,1009.548828125,1.6855276163927129,359.3793653094741,159.3954553020489
260,DC:A6:32:33:E9:E9,2020-07-04 15:25:36.027267,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.30482864379883,32.90488052368164,1009.548583984375,1.6773176222886517,359.372077764434,159.37387190427168
261,DC:A6:32:33:E9:E9,2020-07-04 15:25:37.006045,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,32.37432861328125,1009.5537109375,1.6797669921580418,359.36123430551805,159.36664556412978
262,DC:A6:32:33:E9:E9,2020-07-04 15:25:39.011075,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.28631591796875,33.357215881347656,1009.5625,1.678031910665447,359.36638074633595,159.35977439382475
263,DC:A6:32:33:E9:E9,2020-07-04 15:25:40.047311,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.23078155517578,32.95929718017578,1009.5625,1.672354315917874,359.3625480497162,159.35625001621304
264,DC:A6:32:33:E9:E9,2020-07-04 15:25:41.300439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.17524719238281,33.775535583496094,1009.56396484375,1.6702374908836988,359.35792913429003,159.35850397863913
265,DC:A6:32:33:E9:E9,2020-07-04 15:25:43.306109,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,33.775535583496094,1009.563720703125,1.6660482370449539,359.36660998456,159.372478545681
266,DC:A6:32:33:E9:E9,2020-07-04 15:25:44.033628,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.24929428100586,33.10213851928711,1009.56982421875,1.666684938741646,359.36259580767955,159.3830243577595
267,DC:A6:32:33:E9:E9,2020-07-04 15:25:45.259868,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.28631591796875,31.962806701660156,1009.581787109375,1.6687523516260443,359.36234239698916,159.3880103958536
268,DC:A6:32:33:E9:E9,2020-07-04 15:25:46.094869,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.28631591796875,32.61579895019531,1009.58642578125,1.6689149955056553,359.35925744600104,159.39249099994913
269,DC:A6:32:33:E9:E9,2020-07-04 15:25:47.077383,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.193756103515625,32.44234848022461,1009.583251953125,1.6713408865997732,359.3575895991831,159.39107032060176
270,DC:A6:32:33:E9:E9,2020-07-04 15:25:48.027385,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,34.289085388183594,1009.583984375,1.6655765271054,359.3536598925328,159.38475922580866
271,DC:A6:32:33:E9:E9,2020-07-04 15:25:49.280520,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.11970901489258,32.660011291503906,1009.57177734375,1.6615038133693683,359.35615333846664,159.3698557530397
272,DC:A6:32:33:E9:E9,2020-07-04 15:25:50.040521,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.24929428100586,33.506858825683594,1009.56396484375,1.657754146236737,359.3622275644338,159.5030307814766
273,DC:A6:32:33:E9:E9,2020-07-04 15:25:51.114934,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.2122688293457,32.94569396972656,1009.560302734375,1.6600923120887028,359.3684079784981,159.63549547023985
274,DC:A6:32:33:E9:E9,2020-07-04 15:25:52.237441,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.28631591796875,31.87097930908203,1009.557373046875,1.6529818717193079,359.3664529969308,159.62881554523156
275,DC:A6:32:33:E9:E9,2020-07-04 15:25:53.697455,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.26780700683594,32.7552375793457,1009.562744140625,1.658365554889159,359.2669411961485,159.60701358140088
276,DC:A6:32:33:E9:E9,2020-07-04 15:25:54.029812,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.30482864379883,33.003509521484375,1009.57080078125,1.6512443356274802,359.2744965593093,159.72452015588178
277,DC:A6:32:33:E9:E9,2020-07-04 15:25:55.264964,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.26780700683594,33.809547424316406,1009.5712890625,1.6570062405226205,359.27536596768545,159.5903615802044
278,DC:A6:32:33:E9:E9,2020-07-04 15:25:56.209989,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.28631591796875,32.96269989013672,1009.564208984375,1.6640887198051006,359.28042169505346,159.5799933530443
279,DC:A6:32:33:E9:E9,2020-07-04 15:25:57.179982,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,32.95929718017578,1009.56298828125,1.6723112003487381,359.28656496996416,159.57828580575182
280,DC:A6:32:33:E9:E9,2020-07-04 15:25:59.029808,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,32.45595169067383,1009.558837890625,1.673281620819409,359.29025199145553,159.46868859032978
281,DC:A6:32:33:E9:E9,2020-07-04 15:26:01.035038,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.26780700683594,31.731538772583008,1009.55712890625,1.675622134548902,359.28290991162373,159.4753548549597
282,DC:A6:32:33:E9:E9,2020-07-04 15:26:02.246284,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.30482864379883,34.24147033691406,1009.556640625,1.6668249576196312,359.2875507583605,159.48438436504247
283,DC:A6:32:33:E9:E9,2020-07-04 15:26:03.377597,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.28631591796875,33.193965911865234,1009.5498046875,1.6720263601160075,359.2898184345258,159.49240300712808
284,DC:A6:32:33:E9:E9,2020-07-04 15:26:05.198835,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,31.823366165161133,1009.548583984375,1.669094287971368,359.3008175470496,159.4987960641912
285,DC:A6:32:33:E9:E9,2020-07-04 15:26:06.053820,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,34.16324996948242,1009.544189453125,1.662567508610892,359.30097928379473,159.50113198888735
286,DC:A6:32:33:E9:E9,2020-07-04 15:26:07.086334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,33.20417022705078,1009.541748046875,1.6618250457037704,359.30416092464833,159.4988370453262
287,DC:A6:32:33:E9:E9,2020-07-04 15:26:08.128863,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.23078155517578,34.10203170776367,1009.5478515625,1.6601368150400135,359.3093064583317,159.5998555431507
288,DC:A6:32:33:E9:E9,2020-07-04 15:26:09.506345,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,31.928796768188477,1009.54541015625,1.6603190957134883,359.3147256264687,159.59277946717057
289,DC:A6:32:33:E9:E9,2020-07-04 15:26:11.376383,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,35.11970901489258,32.796051025390625,1009.544921875,1.660921859907742,359.3105071842435,159.48182987429288
290,DC:A6:32:33:E9:E9,2020-07-04 15:26:12.046381,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,32.3641242980957,1009.5478515625,1.655609893724176,359.31452995222116,159.47726730792732
291,DC:A6:32:33:E9:E9,2020-07-04 15:26:13.075148,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,33.84355545043945,1009.545166015625,1.6594140956484615,359.4619595320951,159.4753548549597
292,DC:A6:32:33:E9:E9,2020-07-04 15:26:14.542664,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.23078155517578,35.6902961730957,1009.549072265625,1.6645931933083296,359.45620403050225,159.47745855322407
293,DC:A6:32:33:E9:E9,2020-07-04 15:26:15.122026,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,32.59539031982422,1009.556640625,1.666829439931274,359.450470833746,159.57347735257613
294,DC:A6:32:33:E9:E9,2020-07-04 15:26:16.176433,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,33.39462661743164,1009.560302734375,1.6685076387546873,359.5444291571245,159.56543138973385
295,DC:A6:32:33:E9:E9,2020-07-04 15:26:17.353978,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.28631591796875,34.965885162353516,1009.570068359375,1.671000124193213,359.5363862892117,159.69110687046208
296,DC:A6:32:33:E9:E9,2020-07-04 15:26:18.116450,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.378875732421875,31.632909774780273,1009.571044921875,1.678735099984841,359.6706857909016,159.66758369896056
297,DC:A6:32:33:E9:E9,2020-07-04 15:26:19.477759,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.26780700683594,33.455841064453125,1009.56640625,1.6792643329238113,359.65336106943266,159.50617266849483
298,DC:A6:32:33:E9:E9,2020-07-04 15:26:20.291481,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,34.69040298461914,1009.565673828125,1.68560029387435,359.6380832969611,159.51391810301362
299,DC:A6:32:33:E9:E9,2020-07-04 15:26:21.130233,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.193756103515625,33.45244216918945,1009.564453125,1.6846606092549443,359.76969952148295,159.53041984004835
300,DC:A6:32:33:E9:E9,2020-07-04 15:26:23.071533,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,33.75172805786133,1009.5625,1.6884866891289152,359.74750596903334,159.30951786191181
301,DC:A6:32:33:E9:E9,2020-07-04 15:26:24.170272,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.156734466552734,35.57466125488281,1009.56591796875,1.6909770401333253,359.62221778137535,159.3251453347328
302,DC:A6:32:33:E9:E9,2020-07-04 15:26:25.007819,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,32.44234848022461,1009.563232421875,1.6863594053675734,359.6028942690789,159.33039092001536
303,DC:A6:32:33:E9:E9,2020-07-04 15:26:26.049047,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.2122688293457,32.721229553222656,1009.56298828125,1.6799186437019573,359.5804941834482,159.19298117429304
304,DC:A6:32:33:E9:E9,2020-07-04 15:26:27.326550,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.23078155517578,34.24147033691406,1009.563232421875,1.674107860265569,359.56682942951824,159.20895015657254
305,DC:A6:32:33:E9:E9,2020-07-04 15:26:28.227854,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,34.465938568115234,1009.55810546875,1.6709954284381587,359.55320288195895,159.21800698741197
306,DC:A6:32:33:E9:E9,2020-07-04 15:26:29.659090,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.24929428100586,34.51695251464844,1009.548583984375,1.6689036830048423,359.5395797228138,159.22506940301378
307,DC:A6:32:33:E9:E9,2020-07-04 15:26:30.019076,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.193756103515625,33.9047737121582,1009.54150390625,1.6631923641982422,359.5304732663812,159.22256955377753
308,DC:A6:32:33:E9:E9,2020-07-04 15:26:31.008460,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.156734466552734,33.295997619628906,1009.531982421875,1.6671090508004214,359.52414781751867,159.2252196671755
309,DC:A6:32:33:E9:E9,2020-07-04 15:26:33.012884,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.17524719238281,33.180362701416016,1009.521728515625,1.6672451209752928,359.51472007539076,159.23005544110788
310,DC:A6:32:33:E9:E9,2020-07-04 15:26:34.020373,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.2122688293457,32.01382064819336,1009.513427734375,1.6634433736502403,359.5059608380279,159.23513710185037
311,DC:A6:32:33:E9:E9,2020-07-04 15:26:35.070464,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,32.45254898071289,1009.510009765625,1.6592158067191196,359.4995286674596,159.2287986863006
312,DC:A6:32:33:E9:E9,2020-07-04 15:26:36.029211,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.24929428100586,32.06143569946289,1009.508544921875,1.652690308019113,359.4882760375237,159.1423558121649
313,DC:A6:32:33:E9:E9,2020-07-04 15:26:38.021455,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-75,1.7018,35.156734466552734,32.85386657714844,1009.50537109375,1.6493469304203918,359.4809395072206,159.1542266809424
314,DC:A6:32:33:E9:E9,2020-07-04 15:26:39.291072,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.193756103515625,32.20087432861328,1009.511474609375,1.6523912737995134,359.48189455976564,159.30547438992315
315,DC:A6:32:33:E9:E9,2020-07-04 15:26:40.236731,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,33.9047737121582,1009.509765625,1.6536113163400068,359.4755812771776,159.31929869280327
316,DC:A6:32:33:E9:E9,2020-07-04 15:26:41.552358,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,35.66648864746094,1009.514892578125,1.650409345001446,359.4642720847376,159.335759448703
317,DC:A6:32:33:E9:E9,2020-07-04 15:26:42.008043,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.193756103515625,35.625675201416016,1009.51318359375,1.6503474464120929,359.4632318682714,159.35161914795577
318,DC:A6:32:33:E9:E9,2020-07-04 15:26:43.343025,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,32.680416107177734,1009.509765625,1.652781234912439,359.46106098869325,159.34502118521755
319,DC:A6:32:33:E9:E9,2020-07-04 15:26:44.096770,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.24929428100586,33.01371383666992,1009.511962890625,1.64821386607011,359.4535860936986,159.33556820340624
320,DC:A6:32:33:E9:E9,2020-07-04 15:26:45.065539,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.138221740722656,30.956111907958984,1009.515625,1.6452883039495232,359.3445145360384,159.32168925901277
321,DC:A6:32:33:E9:E9,2020-07-04 15:26:46.676807,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,35.90455627441406,1009.5166015625,1.6381798912925383,359.34064832880307,159.31414873016908
322,DC:A6:32:33:E9:E9,2020-07-04 15:26:47.352437,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,30.813270568847656,1009.519287109375,1.6401022693787795,359.3407180180769,159.31255046590329
323,DC:A6:32:33:E9:E9,2020-07-04 15:26:48.709328,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,33.057926177978516,1009.52099609375,1.6354152655042697,359.3397280675341,159.0667182972962
324,DC:A6:32:33:E9:E9,2020-07-04 15:26:49.082439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.26780700683594,31.928796768188477,1009.525146484375,1.6345895596666387,359.3389851243793,159.1025904508171
325,DC:A6:32:33:E9:E9,2020-07-04 15:26:50.689940,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,35.112125396728516,1009.531005859375,1.6282810261944858,359.35089211845417,159.1345420757544
326,DC:A6:32:33:E9:E9,2020-07-04 15:26:51.101126,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,33.68370819091797,1009.52978515625,1.6309308194273333,359.24853436994385,159.16399385145553
327,DC:A6:32:33:E9:E9,2020-07-04 15:26:52.139352,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.156734466552734,32.75864028930664,1009.526123046875,1.631147251046658,359.2571311235097,159.1848122680457
328,DC:A6:32:33:E9:E9,2020-07-04 15:26:53.153140,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.23078155517578,32.77564239501953,1009.530029296875,1.640315392625225,359.2653309256908,159.20089053335192
329,DC:A6:32:33:E9:E9,2020-07-04 15:26:54.580640,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.26780700683594,30.915300369262695,1009.52099609375,1.6372919667004366,359.26914574642484,159.2113953642954
330,DC:A6:32:33:E9:E9,2020-07-04 15:26:55.066892,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,31.799558639526367,1009.518310546875,1.6331745365696826,359.2792075222068,159.22134011972693
331,DC:A6:32:33:E9:E9,2020-07-04 15:26:56.036895,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.28631591796875,30.956111907958984,1009.5126953125,1.6343680054054364,359.2871531132848,159.22300668588443
332,DC:A6:32:33:E9:E9,2020-07-04 15:26:57.025009,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.2122688293457,32.870872497558594,1009.50390625,1.6362757626179856,359.2998420572979,159.35977439382475
333,DC:A6:32:33:E9:E9,2020-07-04 15:26:58.385670,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,33.00691223144531,1009.50341796875,1.6312062681499553,359.3120302630675,159.35437854438044
334,DC:A6:32:33:E9:E9,2020-07-04 15:26:59.396949,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.24929428100586,33.45244216918945,1009.502685546875,1.627097695920781,359.3127626407734,159.3583810352341
335,DC:A6:32:33:E9:E9,2020-07-04 15:27:00.191311,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.36036682128906,33.58168029785156,1009.495849609375,1.6215810375055264,359.3126846805674,159.3694459416895
336,DC:A6:32:33:E9:E9,2020-07-04 15:27:01.055717,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,34.17005157470703,1009.49951171875,1.622786352450622,359.31942981253786,159.51764738630044
337,DC:A6:32:33:E9:E9,2020-07-04 15:27:02.068238,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.23078155517578,34.4625358581543,1009.499267578125,1.6282060008353214,359.3238098314257,159.5185489712709
338,DC:A6:32:33:E9:E9,2020-07-04 15:27:03.250728,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-84,1.7018,35.2122688293457,32.3131103515625,1009.494873046875,1.6334717565202839,359.32718047642027,159.50367281925858
339,DC:A6:32:33:E9:E9,2020-07-04 15:27:04.192598,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.193756103515625,34.459136962890625,1009.49169921875,1.6351048120621516,359.32556172158695,159.4899577994052
340,DC:A6:32:33:E9:E9,2020-07-04 15:27:05.333241,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,31.462860107421875,1009.487548828125,1.631117048803922,359.32739952272135,159.47601055312003
