SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 06:12:16.204230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,33.707515716552734,1008.166259765625,0.06534723457450198,359.8333879005432,154.3219088242934
328,DC:A6:32:33:E9:E9,2020-07-02 06:12:18.209269,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,32.874271392822266,1008.163330078125,0.07078274447272308,359.8355915303448,154.33227705145347
329,DC:A6:32:33:E9:E9,2020-07-02 06:12:19.507368,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,36.33308410644531,1008.16064453125,0.07064605397793687,359.8378554712504,154.32902588140854
330,DC:A6:32:33:E9:E9,2020-07-02 06:12:20.420514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,34.3162956237793,1008.153564453125,0.0696065445429859,359.83702860481424,154.32051546570273
331,DC:A6:32:33:E9:E9,2020-07-02 06:12:21.424273,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.860191345214844,36.268463134765625,1008.156005859375,0.06932778744748475,359.8344426445017,154.3091090497888
332,DC:A6:32:33:E9:E9,2020-07-02 06:12:22.398036,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.80465316772461,33.92858123779297,1008.165771484375,0.07157300536382148,359.8339045536611,154.31793365419645
333,DC:A6:32:33:E9:E9,2020-07-02 06:12:23.250574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.878700256347656,32.97630310058594,1008.166748046875,0.07126171815837683,359.8313350951923,154.32044716381102
334,DC:A6:32:33:E9:E9,2020-07-02 06:12:24.303080,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,33.03071975708008,1008.154296875,0.06802089344880495,359.8301002049945,154.32203176769846
335,DC:A6:32:33:E9:E9,2020-07-02 06:12:26.308106,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,35.564456939697266,1008.150634765625,0.06580652477554566,359.82839847403494,154.30697803076774
336,DC:A6:32:33:E9:E9,2020-07-02 06:12:27.824358,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,34.0,1008.152587890625,0.06609585399002578,359.8252770509038,154.2556286685876
337,DC:A6:32:33:E9:E9,2020-07-02 06:12:28.102930,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,33.57487869262695,1008.142822265625,0.061658232061500895,359.82754444692466,154.2172020243171
338,DC:A6:32:33:E9:E9,2020-07-02 06:12:30.108168,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.80465316772461,32.38452911376953,1008.1435546875,0.06222909313583248,359.8185257424146,154.17141243612133
339,DC:A6:32:33:E9:E9,2020-07-02 06:12:32.113198,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,35.26517105102539,1008.146484375,0.06466618333895105,359.8235305902094,154.1155278283323
340,DC:A6:32:33:E9:E9,2020-07-02 06:12:33.671313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,32.46615219116211,1008.14306640625,0.06297845293319015,359.8257213467052,154.0561461636882
341,DC:A6:32:33:E9:E9,2020-07-02 06:12:35.151416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,33.67350769042969,1008.1376953125,0.0652560275366985,359.83319165266647,154.01370336818573
342,DC:A6:32:33:E9:E9,2020-07-02 06:12:36.991997,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.80465316772461,34.166648864746094,1008.130126953125,0.06821564055153627,359.836899644973,153.9711649500349
343,DC:A6:32:33:E9:E9,2020-07-02 06:12:37.053021,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.76763153076172,35.1495361328125,1008.131103515625,0.0728348628026615,359.83275002490774,153.93392675868
344,DC:A6:32:33:E9:E9,2020-07-02 06:12:38.062001,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,35.622276306152344,1008.130126953125,0.06435963857930706,359.8268299317642,153.91956970104462
345,DC:A6:32:33:E9:E9,2020-07-02 06:12:39.718276,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,34.411521911621094,1008.1259765625,0.06489202647870443,359.8267985022219,153.8804190567221
346,DC:A6:32:33:E9:E9,2020-07-02 06:12:40.153696,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,35.309383392333984,1008.126220703125,0.06526533233542132,359.8256602885493,153.88141626434094
347,DC:A6:32:33:E9:E9,2020-07-02 06:12:42.158343,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.841678619384766,33.72111892700195,1008.130126953125,0.06632857400969545,359.82343906300645,153.89204403868948
348,DC:A6:32:33:E9:E9,2020-07-02 06:12:43.044570,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.99660110473633,1008.13525390625,0.06623899447790516,359.82572526872787,153.91581309700112
349,DC:A6:32:33:E9:E9,2020-07-02 06:12:44.022084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,31.098955154418945,1008.13818359375,0.06462806367966724,359.82479605617584,153.93419996624678
350,DC:A6:32:33:E9:E9,2020-07-02 06:12:46.027135,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,35.31958770751953,1008.138916015625,0.06577285407737161,359.83187620092104,153.91978826709806
351,DC:A6:32:33:E9:E9,2020-07-02 06:12:48.032176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.139549255371094,1008.13623046875,0.06672580553882723,359.8337233535449,153.88973543475
352,DC:A6:32:33:E9:E9,2020-07-02 06:12:49.637165,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.68370819091797,1008.14111328125,0.06978783804068213,359.83236757433485,153.83753912911277
353,DC:A6:32:33:E9:E9,2020-07-02 06:12:51.642200,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.675071716308594,30.058250427246094,1008.14599609375,0.07204586923181926,359.83069553868995,153.78691376698464
354,DC:A6:32:33:E9:E9,2020-07-02 06:12:52.051543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.82316589355469,31.80976104736328,1008.142822265625,0.07080672350599085,359.83290617210355,153.76668274666307
355,DC:A6:32:33:E9:E9,2020-07-02 06:12:53.144741,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,32.13285827636719,1008.14794921875,0.07640467051051793,359.83155579567983,153.7549621420473
356,DC:A6:32:33:E9:E9,2020-07-02 06:12:55.151014,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,33.84015655517578,1008.146728515625,0.07493219778531822,359.8252992490186,153.73154825357253
357,DC:A6:32:33:E9:E9,2020-07-02 06:12:56.245374,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,35.08831787109375,1008.157470703125,0.0820870143739983,359.81989667610685,153.7143088561074
358,DC:A6:32:33:E9:E9,2020-07-02 06:12:57.036613,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,36.35348892211914,1008.166259765625,0.07621157759422623,359.8182332048788,153.7205243282521
359,DC:A6:32:33:E9:E9,2020-07-02 06:12:58.042271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.860191345214844,30.898296356201172,1008.1708984375,0.07577540598269744,359.8153674736146,153.76012576505985
360,DC:A6:32:33:E9:E9,2020-07-02 06:13:00.047304,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.878700256347656,35.0985221862793,1008.18017578125,0.07201105127530806,359.8162431385507,153.79077965405486
361,DC:A6:32:33:E9:E9,2020-07-02 06:13:02.052337,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.064727783203125,1008.18701171875,0.07290033656915842,359.81387259600126,153.81178931594184
362,DC:A6:32:33:E9:E9,2020-07-02 06:13:03.172330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,33.65650177001953,1008.1826171875,0.07188555988952229,359.8202686145917,153.80818297606007
363,DC:A6:32:33:E9:E9,2020-07-02 06:13:04.321104,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,36.57115173339844,1008.1904296875,0.07251631852122371,359.82454101797947,153.78442757812675
364,DC:A6:32:33:E9:E9,2020-07-02 06:13:06.283627,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.78614044189453,37.31256866455078,1008.189453125,0.07515585313010308,359.8232400270251,153.79057474837975
365,DC:A6:32:33:E9:E9,2020-07-02 06:13:08.028477,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.860191345214844,31.768949508666992,1008.198486328125,0.07506014377033696,359.8222046263759,153.80788244773657
366,DC:A6:32:33:E9:E9,2020-07-02 06:13:09.273664,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,35.78614044189453,35.231163024902344,1008.196044921875,0.07155843118087571,359.82126718291227,153.79974086224593
367,DC:A6:32:33:E9:E9,2020-07-02 06:13:10.011176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.82316589355469,31.700929641723633,1008.1982421875,0.07205632795898584,359.81973708713605,153.78422267245165
368,DC:A6:32:33:E9:E9,2020-07-02 06:13:12.015575,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,31.098955154418945,1008.20556640625,0.0722212930356975,359.81923757619217,153.80905724027383
369,DC:A6:32:33:E9:E9,2020-07-02 06:13:13.860591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,35.59166717529297,1008.21044921875,0.07001835025506345,359.8119295139041,153.82348259980088
370,DC:A6:32:33:E9:E9,2020-07-02 06:13:14.121064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,31.62270736694336,1008.2021484375,0.07083700579000633,359.81099796681474,153.83412403452778
371,DC:A6:32:33:E9:E9,2020-07-02 06:13:16.126230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.80465316772461,33.78913879394531,1008.19873046875,0.0722054648727088,359.80581269263615,153.84660962033055
372,DC:A6:32:33:E9:E9,2020-07-02 06:13:18.131277,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.82316589355469,33.28919219970703,1008.1962890625,0.07176782583772552,359.8073734442224,153.8938198878737
373,DC:A6:32:33:E9:E9,2020-07-02 06:13:20.136292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.841678619384766,33.187164306640625,1008.191650390625,0.06810604402980533,359.80634791533083,153.92213785217254
374,DC:A6:32:33:E9:E9,2020-07-02 06:13:22.141194,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.860191345214844,31.333621978759766,1008.196044921875,0.07354628303361387,359.79997085318337,153.92548464486586
375,DC:A6:32:33:E9:E9,2020-07-02 06:13:23.295703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.841678619384766,32.72462844848633,1008.19482421875,0.07189671230777646,359.8015131018938,153.9036553602785
376,DC:A6:32:33:E9:E9,2020-07-02 06:13:24.332572,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.10894012451172,1008.193115234375,0.06450214540705834,359.8054109254345,153.88815083086257
377,DC:A6:32:33:E9:E9,2020-07-02 06:13:25.307602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,35.863746643066406,1008.1875,0.0646170446635453,359.80841075252215,153.86334358379708
378,DC:A6:32:33:E9:E9,2020-07-02 06:13:26.763882,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.878700256347656,31.343826293945312,1008.181640625,0.0668990615580568,359.8085378447335,153.88535045330286
379,DC:A6:32:33:E9:E9,2020-07-02 06:13:27.490718,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,31.792757034301758,1008.16943359375,0.06524722299597153,359.8150526179021,153.96111091157664
380,DC:A6:32:33:E9:E9,2020-07-02 06:13:28.002618,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.78614044189453,32.62260055541992,1008.1669921875,0.06966656216227474,359.81052050724327,154.00515197134487
381,DC:A6:32:33:E9:E9,2020-07-02 06:13:30.007669,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,33.75852966308594,1008.169677734375,0.07202098973415895,359.8131289724956,154.04898812543803
382,DC:A6:32:33:E9:E9,2020-07-02 06:13:32.012725,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.80465316772461,33.62248992919922,1008.16357421875,0.0650678771694058,359.8119917860194,154.11466722449686
383,DC:A6:32:33:E9:E9,2020-07-02 06:13:33.068957,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.82316589355469,32.030826568603516,1008.15869140625,0.06521217825583556,359.8118178563194,154.17034692661082
384,DC:A6:32:33:E9:E9,2020-07-02 06:13:34.255238,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,33.13615036010742,1008.156005859375,0.0656656788043406,359.8056774495545,154.19216255081983
385,DC:A6:32:33:E9:E9,2020-07-02 06:13:35.081465,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.80465316772461,35.21075439453125,1008.169677734375,0.055812790751160024,359.80324101969194,154.18893870153158
386,DC:A6:32:33:E9:E9,2020-07-02 06:13:37.086528,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.48305130004883,1008.173095703125,0.05233453359159756,359.801577801928,154.18958073931356
387,DC:A6:32:33:E9:E9,2020-07-02 06:13:39.091554,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,34.3400993347168,1008.17529296875,0.04926415345131857,359.8064100540441,154.18613832397187
388,DC:A6:32:33:E9:E9,2020-07-02 06:13:41.096636,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,30.354137420654297,1008.174072265625,0.053994513018801975,359.80928499005546,154.17801039885956
389,DC:A6:32:33:E9:E9,2020-07-02 06:13:43.101604,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.057926177978516,1008.17041015625,0.051938425975429796,359.80552367691666,154.12313665906768
390,DC:A6:32:33:E9:E9,2020-07-02 06:13:44.885381,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.80465316772461,33.255184173583984,1008.171142578125,0.0460445063302377,359.80371842590256,154.08476465631054
391,DC:A6:32:33:E9:E9,2020-07-02 06:13:45.082638,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.78573989868164,1008.171875,0.04229784741568819,359.80286744036084,154.06923280613793
392,DC:A6:32:33:E9:E9,2020-07-02 06:13:47.087899,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.82316589355469,35.84334182739258,1008.1767578125,0.0401601749632994,359.80088584506814,154.0599983903801
393,DC:A6:32:33:E9:E9,2020-07-02 06:13:48.365423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.78614044189453,32.75183868408203,1008.180908203125,0.03749962284848771,359.79593144995977,154.0732762781266
394,DC:A6:32:33:E9:E9,2020-07-02 06:13:50.270425,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.76763153076172,36.506534576416016,1008.192138671875,0.027977211897472615,359.79030637563164,154.07783884449216
395,DC:A6:32:33:E9:E9,2020-07-02 06:13:51.481727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.878700256347656,34.959083557128906,1008.197509765625,0.023557339122640505,359.7941229439336,154.08697763760165
396,DC:A6:32:33:E9:E9,2020-07-02 06:13:52.215494,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,32.97630310058594,1008.201904296875,0.022253883563918858,359.79128693466436,154.0875377131136
397,DC:A6:32:33:E9:E9,2020-07-02 06:13:53.012976,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.78614044189453,32.802852630615234,1008.210693359375,0.018363753991212727,359.7922165874434,154.0575122015222
398,DC:A6:32:33:E9:E9,2020-07-02 06:13:55.018004,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.80465316772461,32.61579895019531,1008.22119140625,0.01877599993032663,359.7929850504261,154.0204106139507
399,DC:A6:32:33:E9:E9,2020-07-02 06:13:56.679142,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,35.22435760498047,1008.214111328125,0.018521151831973833,359.79042462328164,154.00810261306634
400,DC:A6:32:33:E9:E9,2020-07-02 06:13:57.385985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.79254150390625,1008.201904296875,0.025422646109188467,359.79090336351356,154.01926314217013
401,DC:A6:32:33:E9:E9,2020-07-02 06:13:58.356803,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.82316589355469,35.3433952331543,1008.20654296875,0.02842228476627423,359.79340418658535,154.01543823623493
402,DC:A6:32:33:E9:E9,2020-07-02 06:13:59.301806,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.860191345214844,31.632909774780273,1008.2060546875,0.032357047357370154,359.79006859967114,154.0184025383347
403,DC:A6:32:33:E9:E9,2020-07-02 06:14:00.255546,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.82316589355469,36.438514709472656,1008.20703125,0.032874687651049846,359.7951951902518,154.0282926522529
404,DC:A6:32:33:E9:E9,2020-07-02 06:14:01.263021,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,32.24509048461914,1008.203369140625,0.036744243279913304,359.7922514587608,153.9996878200089
405,DC:A6:32:33:E9:E9,2020-07-02 06:14:03.268090,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,32.82325744628906,1008.201416015625,0.034745492472972206,359.79720978923206,153.9533108355445
406,DC:A6:32:33:E9:E9,2020-07-02 06:14:04.543086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.80465316772461,31.94580078125,1008.196044921875,0.039079791115034124,359.7969764022017,153.92828502242557
407,DC:A6:32:33:E9:E9,2020-07-02 06:14:05.036830,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.74911880493164,35.06791305541992,1008.193359375,0.040667373205079044,359.7950931909815,153.91609996494626
408,DC:A6:32:33:E9:E9,2020-07-02 06:14:06.756931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,33.74152755737305,1008.1875,0.03844331953702009,359.7993648739977,153.92579883356768
409,DC:A6:32:33:E9:E9,2020-07-02 06:14:07.299961,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.74911880493164,33.13615036010742,1008.180908203125,0.04033671934508837,359.7992304713495,153.9477920426951
410,DC:A6:32:33:E9:E9,2020-07-02 06:14:08.330641,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,34.60197830200195,1008.1787109375,0.03967384748510664,359.799556839666,153.9519447977105
411,DC:A6:32:33:E9:E9,2020-07-02 06:14:10.335719,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,32.37432861328125,1008.169189453125,0.03456152759757813,359.8001148741253,153.93194600382068
412,DC:A6:32:33:E9:E9,2020-07-02 06:14:11.104407,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.78913879394531,1008.166748046875,0.031075166258482886,359.80147516232745,153.94105747617348
413,DC:A6:32:33:E9:E9,2020-07-02 06:14:12.475711,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.76763153076172,32.45595169067383,1008.1533203125,0.031187464173391417,359.7975157336821,153.92200124838914
414,DC:A6:32:33:E9:E9,2020-07-02 06:14:14.480747,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.78614044189453,36.067806243896484,1008.15625,0.03473681132921755,359.7924274295134,153.92343558811484
415,DC:A6:32:33:E9:E9,2020-07-02 06:14:15.022584,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.76763153076172,33.79254150390625,1008.155029296875,0.026814670678548803,359.7918684879196,153.9178894745088
416,DC:A6:32:33:E9:E9,2020-07-02 06:14:16.553236,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.82316589355469,32.8776741027832,1008.15185546875,0.02728428953968015,359.79195358513977,153.90302698287485
417,DC:A6:32:33:E9:E9,2020-07-02 06:14:17.094558,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.91572570800781,33.59528350830078,1008.1513671875,0.017794817242638514,359.7972525979763,153.86391731968737
418,DC:A6:32:33:E9:E9,2020-07-02 06:14:19.099729,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.712093353271484,35.84334182739258,1008.1474609375,0.015201316374537319,359.79297032283074,153.836623883764
419,DC:A6:32:33:E9:E9,2020-07-02 06:14:20.490831,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.860191345214844,35.00669479370117,1008.14990234375,0.00852431620801392,359.79222777988235,153.78664055941783
420,DC:A6:32:33:E9:E9,2020-07-02 06:14:21.162062,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.78614044189453,33.632694244384766,1008.15673828125,0.0030465611895698916,359.78923878504787,153.75825429322725
421,DC:A6:32:33:E9:E9,2020-07-02 06:14:22.075862,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.76763153076172,32.55458068847656,1008.161376953125,359.99588201291533,359.78730774916323,153.744826141319
422,DC:A6:32:33:E9:E9,2020-07-02 06:14:23.174586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.76763153076172,32.8776741027832,1008.16650390625,359.9961056415797,359.7845447375408,153.7226416868948
423,DC:A6:32:33:E9:E9,2020-07-02 06:14:24.165845,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.712093353271484,32.292701721191406,1008.171630859375,359.9914758939004,359.77841915175276,153.7020554967364
424,DC:A6:32:33:E9:E9,2020-07-02 06:14:25.020867,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,35.59846878051758,1008.171142578125,359.98413468785253,359.78052276997585,153.66858756980335
425,DC:A6:32:33:E9:E9,2020-07-02 06:14:26.355875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,32.802852630615234,1008.16943359375,359.9849176849975,359.7768275575936,153.63634907692088
426,DC:A6:32:33:E9:E9,2020-07-02 06:14:27.033382,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,33.9489860534668,1008.171875,359.9837486687726,359.77632121646053,153.6029084707445
427,DC:A6:32:33:E9:E9,2020-07-02 06:14:28.005767,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,33.9761962890625,1008.17822265625,359.98224316567945,359.7730255834849,153.5678286191673
428,DC:A6:32:33:E9:E9,2020-07-02 06:14:29.284743,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.82316589355469,30.50718116760254,1008.181640625,359.98437136658043,359.7721365649953,153.54912756121982
429,DC:A6:32:33:E9:E9,2020-07-02 06:14:30.320962,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.841678619384766,33.59528350830078,1008.1845703125,359.9840228635152,359.7758334048836,153.51149321889304
430,DC:A6:32:33:E9:E9,2020-07-02 06:14:31.655943,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.860191345214844,33.057926177978516,1008.18896484375,359.9754554784288,359.7781519873025,153.49336589683583
431,DC:A6:32:33:E9:E9,2020-07-02 06:14:32.073251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.78614044189453,32.666812896728516,1008.186767578125,359.9797404916531,359.7782255185578,153.46604514015579
432,DC:A6:32:33:E9:E9,2020-07-02 06:14:33.072205,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.841678619384766,32.734832763671875,1008.176025390625,359.9822021511939,359.7756898375089,153.4334924585715
433,DC:A6:32:33:E9:E9,2020-07-02 06:14:34.403493,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.91572570800781,32.90828323364258,1008.172119140625,359.9774672726292,359.77467547437584,153.43832823250386
434,DC:A6:32:33:E9:E9,2020-07-02 06:14:35.194773,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.841678619384766,33.02051544189453,1008.18115234375,359.9814388208583,359.77901811398624,153.4660861212908
435,DC:A6:32:33:E9:E9,2020-07-02 06:14:36.236596,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.82316589355469,34.27207946777344,1008.1806640625,359.9756045586466,359.7792128410787,153.4764270276942
