SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 01:21:13.661814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.91643142700195,32.02062225341797,1008.45849609375,0.17185158826191407,359.77643882378027,155.0796090296796
328,DC:A6:32:33:E9:E9,2020-07-02 01:21:14.216670,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.953453063964844,29.078763961791992,1008.4638671875,0.170496422701688,359.7808251125683,155.10042744626978
329,DC:A6:32:33:E9:E9,2020-07-02 01:21:15.120587,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.00899124145508,30.94590950012207,1008.467041015625,0.16926313332946435,359.7794154655773,155.1183498626519
330,DC:A6:32:33:E9:E9,2020-07-02 01:21:16.407487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.00899124145508,31.585296630859375,1008.462890625,0.17064297828415237,359.7788469990712,155.13669575076256
331,DC:A6:32:33:E9:E9,2020-07-02 01:21:17.296891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.91643142700195,31.636310577392578,1008.465087890625,0.1734938752313319,359.78707693679405,155.13863552448683
332,DC:A6:32:33:E9:E9,2020-07-02 01:21:18.378172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.00899124145508,31.660118103027344,1008.470458984375,0.1623457792062546,359.79159141169094,155.13858088297349
333,DC:A6:32:33:E9:E9,2020-07-02 01:21:19.888226,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.93494415283203,31.62270736694336,1008.472412109375,0.1665222131000926,359.78807929373517,155.12733839159964
334,DC:A6:32:33:E9:E9,2020-07-02 01:21:20.060591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.97196578979492,31.918594360351562,1008.474365234375,0.17299704567027957,359.79514392381236,155.1177351456266
335,DC:A6:32:33:E9:E9,2020-07-02 01:21:21.049479,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.953453063964844,29.799774169921875,1008.471435546875,0.1773585750225823,359.79874662181595,155.11881431551546
336,DC:A6:32:33:E9:E9,2020-07-02 01:21:22.139514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.990478515625,31.23839569091797,1008.46484375,0.17834721822451519,359.8035343576405,155.1106317488898
337,DC:A6:32:33:E9:E9,2020-07-02 01:21:23.018270,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.027503967285156,32.20087432861328,1008.45751953125,0.17462328436319052,359.80553069386883,155.1089651827323
338,DC:A6:32:33:E9:E9,2020-07-02 01:21:25.026053,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.083038330078125,31.350627899169922,1008.449462890625,0.1842523169683879,359.79898034235157,155.08515514328565
339,DC:A6:32:33:E9:E9,2020-07-02 01:21:26.108345,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.990478515625,29.7215518951416,1008.4501953125,0.17806181770282917,359.8002071483802,155.05351770705013
340,DC:A6:32:33:E9:E9,2020-07-02 01:21:27.337126,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,34.00899124145508,31.06834602355957,1008.441650390625,0.16984711450350043,359.8025054136544,155.0738170292634
341,DC:A6:32:33:E9:E9,2020-07-02 01:21:28.158377,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.00899124145508,31.371034622192383,1008.43896484375,0.16935758203908094,359.8008210783329,155.0843628413419
342,DC:A6:32:33:E9:E9,2020-07-02 01:21:29.518421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.04601287841797,31.653316497802734,1008.436279296875,0.1741672091535335,359.80511704053725,155.11325454153106
343,DC:A6:32:33:E9:E9,2020-07-02 01:21:30.026127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.027503967285156,31.313217163085938,1008.441650390625,0.17296221437355516,359.80379833377975,155.13826669427166
344,DC:A6:32:33:E9:E9,2020-07-02 01:21:31.146568,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,34.00899124145508,31.97300910949707,1008.439208984375,0.1765854429652618,359.8031566161629,155.1462989967356
345,DC:A6:32:33:E9:E9,2020-07-02 01:21:32.662260,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,34.06452560424805,31.119359970092773,1008.436767578125,0.17536455999133524,359.80345946568343,155.14587552500706
346,DC:A6:32:33:E9:E9,2020-07-02 01:21:33.014798,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.93494415283203,31.126161575317383,1008.443359375,0.17796627509572832,359.8054645397515,155.1475967326779
347,DC:A6:32:33:E9:E9,2020-07-02 01:21:34.097269,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.027503967285156,29.014144897460938,1008.446044921875,0.17138573467596482,359.80853076108025,155.13670941114088
348,DC:A6:32:33:E9:E9,2020-07-02 01:21:35.004835,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.97196578979492,30.864286422729492,1008.44287109375,0.1687700523683276,359.8071837063697,155.0898816341913
349,DC:A6:32:33:E9:E9,2020-07-02 01:21:36.622363,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.00899124145508,34.404720306396484,1008.429931640625,0.16425180219108484,359.8112272450594,155.05400948067037
350,DC:A6:32:33:E9:E9,2020-07-02 01:21:37.089659,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.990478515625,33.21097183227539,1008.43017578125,0.17153801320990172,359.80732976836424,154.99970947676877
351,DC:A6:32:33:E9:E9,2020-07-02 01:21:38.076736,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.97196578979492,31.139766693115234,1008.428466796875,0.17368063821644944,359.8010477685762,154.96577709697215
352,DC:A6:32:33:E9:E9,2020-07-02 01:21:39.347457,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.04601287841797,30.530988693237305,1008.42041015625,0.17316870753402905,359.80328733691226,154.94723996356475
353,DC:A6:32:33:E9:E9,2020-07-02 01:21:41.352467,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,34.04601287841797,32.881072998046875,1008.42822265625,0.17519000330131645,359.7984627820992,154.95210305825378
354,DC:A6:32:33:E9:E9,2020-07-02 01:21:42.839992,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.083038330078125,31.35742950439453,1008.444580078125,0.1785840737102839,359.79518730618577,154.94908411464064
355,DC:A6:32:33:E9:E9,2020-07-02 01:21:43.098536,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.04601287841797,32.367523193359375,1008.44482421875,0.17948001577053238,359.7920993669899,154.95891958704547
356,DC:A6:32:33:E9:E9,2020-07-02 01:21:45.103789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.990478515625,29.741958618164062,1008.450439453125,0.17889235269764683,359.7918504386111,154.92669475454136
357,DC:A6:32:33:E9:E9,2020-07-02 01:21:46.146291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.97196578979492,29.177392959594727,1008.455322265625,0.17202715880813776,359.78920560793756,154.90369067741673
358,DC:A6:32:33:E9:E9,2020-07-02 01:21:47.247564,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.990478515625,32.95249557495117,1008.4580078125,0.1768292353619063,359.79283062411787,154.8959315825196
359,DC:A6:32:33:E9:E9,2020-07-02 01:21:48.062189,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.06452560424805,30.564998626708984,1008.45751953125,0.18096388770793087,359.79183703169684,154.89393716728196
360,DC:A6:32:33:E9:E9,2020-07-02 01:21:49.441366,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.00899124145508,29.653532028198242,1008.464111328125,0.18465301695295758,359.7958843990277,154.89198373317933
361,DC:A6:32:33:E9:E9,2020-07-02 01:21:50.145177,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.00899124145508,31.2622013092041,1008.462646484375,0.186512922820677,359.79864383547306,154.8982811675941
362,DC:A6:32:33:E9:E9,2020-07-02 01:21:51.581425,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.97196578979492,29.53449821472168,1008.456787109375,0.19000492373491212,359.80378083142,154.93445384943848
363,DC:A6:32:33:E9:E9,2020-07-02 01:21:52.043914,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.04601287841797,31.449256896972656,1008.45263671875,0.18904310770177005,359.8060530832784,154.9639466062746
364,DC:A6:32:33:E9:E9,2020-07-02 01:21:54.048997,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.04601287841797,29.469879150390625,1008.459716796875,0.19486014769815982,359.80833247215094,154.9782490223966
365,DC:A6:32:33:E9:E9,2020-07-02 01:21:55.058995,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.027503967285156,29.871196746826172,1008.469482421875,0.1957030890912746,359.8041603071253,154.98498358891823
366,DC:A6:32:33:E9:E9,2020-07-02 01:21:56.147760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.027503967285156,28.83049201965332,1008.471923828125,0.19479822242838016,359.80925797612366,154.9913903063597
367,DC:A6:32:33:E9:E9,2020-07-02 01:21:57.781560,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.97196578979492,31.891386032104492,1008.479248046875,0.19626516563519905,359.80413341325544,154.9774567204529
368,DC:A6:32:33:E9:E9,2020-07-02 01:21:58.026413,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.990478515625,30.949310302734375,1008.469482421875,0.19194876622422868,359.80067747093756,154.95595528494567
369,DC:A6:32:33:E9:E9,2020-07-02 01:22:00.031638,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,33.953453063964844,29.87799835205078,1008.46240234375,0.19464440976992264,359.8013853293316,154.95796336056168
370,DC:A6:32:33:E9:E9,2020-07-02 01:22:02.036700,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.97196578979492,31.915193557739258,1008.455322265625,0.1938046700279813,359.8018316661856,154.97148713511828
371,DC:A6:32:33:E9:E9,2020-07-02 01:22:04.041716,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.027503967285156,30.524187088012695,1008.452880859375,0.19213106023791662,359.79840728681216,154.98699166453423
372,DC:A6:32:33:E9:E9,2020-07-02 01:22:06.046770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.027503967285156,29.673938751220703,1008.4482421875,0.1936703340808289,359.79887547493547,154.99103513652287
373,DC:A6:32:33:E9:E9,2020-07-02 01:22:07.018014,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.990478515625,31.768949508666992,1008.443115234375,0.1940586410073147,359.7997429489807,154.98307113595064
374,DC:A6:32:33:E9:E9,2020-07-02 01:22:08.079290,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.97196578979492,28.3509521484375,1008.438720703125,0.18776885053473955,359.8003519163741,154.9837131737326
375,DC:A6:32:33:E9:E9,2020-07-02 01:22:09.261826,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.06452560424805,30.435760498046875,1008.43017578125,0.17998180789090354,359.80253712334127,154.98563928707856
376,DC:A6:32:33:E9:E9,2020-07-02 01:22:11.189564,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.083038330078125,31.646514892578125,1008.431396484375,0.17812838536681033,359.80175636068196,154.98819377782814
377,DC:A6:32:33:E9:E9,2020-07-02 01:22:12.014399,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.00899124145508,30.694236755371094,1008.431884765625,0.1825370456924288,359.80281122470234,154.97135053133488
378,DC:A6:32:33:E9:E9,2020-07-02 01:22:13.113159,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.990478515625,31.496870040893555,1008.4375,0.18325584306129328,359.8014061800849,154.94419369919493
379,DC:A6:32:33:E9:E9,2020-07-02 01:22:14.220678,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,34.04601287841797,31.289409637451172,1008.434814453125,0.18027551936542732,359.80241153857395,154.9660639649173
380,DC:A6:32:33:E9:E9,2020-07-02 01:22:15.318227,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.990478515625,30.53438949584961,1008.43212890625,0.181328729199358,359.7968576342834,154.97796215445146
381,DC:A6:32:33:E9:E9,2020-07-02 01:22:16.425307,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.990478515625,34.21086502075195,1008.428955078125,0.17581892765369977,359.79936700843183,154.9707767954446
382,DC:A6:32:33:E9:E9,2020-07-02 01:22:17.525766,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.06452560424805,31.96620750427246,1008.431640625,0.1737153227708284,359.79972272521746,154.96938343685392
383,DC:A6:32:33:E9:E9,2020-07-02 01:22:18.075112,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,33.953453063964844,30.969717025756836,1008.435302734375,0.18151131669773682,359.7981188714023,154.9746017013798
384,DC:A6:32:33:E9:E9,2020-07-02 01:22:19.198298,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,33.990478515625,31.39143943786621,1008.441650390625,0.1827312124958849,359.7974122269677,154.97727913553447
385,DC:A6:32:33:E9:E9,2020-07-02 01:22:20.050816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.953453063964844,32.42534255981445,1008.43603515625,0.18373739807820563,359.79950391904015,154.98025709801257
386,DC:A6:32:33:E9:E9,2020-07-02 01:22:21.137089,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.93494415283203,30.701038360595703,1008.437255859375,0.18738559954906514,359.8016843635512,154.97863151299012
387,DC:A6:32:33:E9:E9,2020-07-02 01:22:23.024651,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,33.990478515625,30.42555809020996,1008.44970703125,0.19214169238785508,359.8052704529893,154.97849490920672
388,DC:A6:32:33:E9:E9,2020-07-02 01:22:24.330898,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.990478515625,28.946125030517578,1008.4521484375,0.19465597573478668,359.8104413997789,154.97376841830106
389,DC:A6:32:33:E9:E9,2020-07-02 01:22:25.482187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.00899124145508,31.578495025634766,1008.4521484375,0.1952719067194911,359.80874228350115,154.99819317477304
390,DC:A6:32:33:E9:E9,2020-07-02 01:22:26.192185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.91643142700195,30.59560775756836,1008.463623046875,0.18983076725129003,359.79819202913166,155.02774057312251
391,DC:A6:32:33:E9:E9,2020-07-02 01:22:28.200664,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.00899124145508,31.224790573120117,1008.474609375,0.18813694703819298,359.80128549117586,155.05840812249588
392,DC:A6:32:33:E9:E9,2020-07-02 01:22:29.081007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.04601287841797,31.10235595703125,1008.466064453125,0.1860015791076384,359.8008489993992,155.08396669037006
393,DC:A6:32:33:E9:E9,2020-07-02 01:22:30.184180,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.953453063964844,30.3575382232666,1008.46337890625,0.18497096759490694,359.8025067076551,155.10310488042444
394,DC:A6:32:33:E9:E9,2020-07-02 01:22:31.109796,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.027503967285156,32.89468002319336,1008.460205078125,0.19110038202411905,359.8030544167894,155.09276397402104
395,DC:A6:32:33:E9:E9,2020-07-02 01:22:32.301060,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.897918701171875,31.782554626464844,1008.45751953125,0.19701125708031716,359.8029969338106,155.0834339356148
396,DC:A6:32:33:E9:E9,2020-07-02 01:22:33.088574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.953453063964844,31.62270736694336,1008.456298828125,0.19809653678683517,359.8039134464796,155.07105763283874
397,DC:A6:32:33:E9:E9,2020-07-02 01:22:34.448621,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.04601287841797,31.510475158691406,1008.450927734375,0.20350751403293976,359.8061719045576,155.05278004661977
398,DC:A6:32:33:E9:E9,2020-07-02 01:22:35.156725,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.1015510559082,27.252429962158203,1008.4443359375,0.20495139201109666,359.80889372160163,155.0467148386368
399,DC:A6:32:33:E9:E9,2020-07-02 01:22:36.263001,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.1015510559082,30.860885620117188,1008.454345703125,0.20363193820166772,359.81323800205826,155.04007589476356
400,DC:A6:32:33:E9:E9,2020-07-02 01:22:37.364342,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.027503967285156,32.289302825927734,1008.468994140625,0.19842952184908652,359.80731738864637,155.04504827247933
401,DC:A6:32:33:E9:E9,2020-07-02 01:22:39.369862,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.06452560424805,31.56829071044922,1008.479736328125,0.20037676609277483,359.807438491102,155.0575611790388
402,DC:A6:32:33:E9:E9,2020-07-02 01:22:41.374972,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.06452560424805,34.5135498046875,1008.467041015625,0.20006316436033605,359.8081342365824,155.07969099194963
403,DC:A6:32:33:E9:E9,2020-07-02 01:22:42.330050,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.06452560424805,31.952604293823242,1008.4658203125,0.1985997296295947,359.8073559952235,155.0743907651537
404,DC:A6:32:33:E9:E9,2020-07-02 01:22:43.035109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.027503967285156,32.60899353027344,1008.46044921875,0.20426622531976654,359.79879692776,155.0731613311031
405,DC:A6:32:33:E9:E9,2020-07-02 01:22:44.792497,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.027503967285156,30.279315948486328,1008.451416015625,0.20261702811989935,359.8040390846078,155.07362578396666
406,DC:A6:32:33:E9:E9,2020-07-02 01:22:45.062532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.00899124145508,32.39473342895508,1008.444580078125,0.2012316336365107,359.80518977137973,155.0701970290033
407,DC:A6:32:33:E9:E9,2020-07-02 01:22:46.173706,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.990478515625,31.044538497924805,1008.45263671875,0.1990988537073213,359.8036467222565,155.06052548113857
408,DC:A6:32:33:E9:E9,2020-07-02 01:22:47.096186,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.97196578979492,29.554903030395508,1008.453857421875,0.19977699010628308,359.8032262120553,155.05765680168716
409,DC:A6:32:33:E9:E9,2020-07-02 01:22:48.381768,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.1015510559082,32.77904510498047,1008.46337890625,0.20099986077197982,359.80475457360376,155.0615909906491
410,DC:A6:32:33:E9:E9,2020-07-02 01:22:49.144232,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.00899124145508,32.190673828125,1008.471923828125,0.19630700054386538,359.79884328500094,155.04511657437104
411,DC:A6:32:33:E9:E9,2020-07-02 01:22:50.028589,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.04601287841797,32.06143569946289,1008.467041015625,0.1898089293222445,359.8052109823187,155.05706940541856
412,DC:A6:32:33:E9:E9,2020-07-02 01:22:51.132293,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.04601287841797,34.17685317993164,1008.459228515625,0.1902197011677973,359.80279005378395,155.06056646227358
413,DC:A6:32:33:E9:E9,2020-07-02 01:22:52.041014,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.06452560424805,32.57158279418945,1008.46240234375,0.18817570035760486,359.807986867247,155.05290299002485
414,DC:A6:32:33:E9:E9,2020-07-02 01:22:53.069746,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.00899124145508,29.520893096923828,1008.456298828125,0.19509458860533524,359.811746192694,155.05997906600498
415,DC:A6:32:33:E9:E9,2020-07-02 01:22:54.440936,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.027503967285156,31.374435424804688,1008.449951171875,0.19114604557398027,359.81488711921685,155.0796773315713
416,DC:A6:32:33:E9:E9,2020-07-02 01:22:55.390892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.027503967285156,33.364017486572266,1008.447021484375,0.18967067135240465,359.8110804626933,155.08030570897492
417,DC:A6:32:33:E9:E9,2020-07-02 01:22:56.209623,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.027503967285156,30.901697158813477,1008.4521484375,0.19228942190908305,359.80979672063467,155.081835671349
418,DC:A6:32:33:E9:E9,2020-07-02 01:22:57.020835,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.00899124145508,30.360939025878906,1008.456787109375,0.18769445216559666,359.80861983368396,155.08071552032513
419,DC:A6:32:33:E9:E9,2020-07-02 01:22:58.922055,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,33.990478515625,31.687326431274414,1008.458740234375,0.183761503843499,359.8106047773702,155.0896084266245
420,DC:A6:32:33:E9:E9,2020-07-02 01:22:59.067029,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.00899124145508,31.354028701782227,1008.464111328125,0.18696985180398026,359.80816037006014,155.0985559744372
421,DC:A6:32:33:E9:E9,2020-07-02 01:23:00.147041,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.027503967285156,29.197799682617188,1008.458740234375,0.18323677989659806,359.8129593383442,155.1088558997056
422,DC:A6:32:33:E9:E9,2020-07-02 01:23:01.039495,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.027503967285156,29.684141159057617,1008.4599609375,0.18709735756196266,359.82121630333904,155.09464910623197
423,DC:A6:32:33:E9:E9,2020-07-02 01:23:02.143194,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.027503967285156,29.622922897338867,1008.453369140625,0.19024530103697163,359.8160696090571,155.08351589788484
424,DC:A6:32:33:E9:E9,2020-07-02 01:23:03.003165,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.06452560424805,32.61579895019531,1008.4501953125,0.1942456707966967,359.81998082617184,155.0509358955439
425,DC:A6:32:33:E9:E9,2020-07-02 01:23:05.008130,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.1015510559082,32.39133071899414,1008.45458984375,0.19551968783988918,359.81701752458804,155.03854593238947
426,DC:A6:32:33:E9:E9,2020-07-02 01:23:07.013055,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.027503967285156,31.741741180419922,1008.453857421875,0.1972369601478317,359.82112892494246,155.01529596845475
427,DC:A6:32:33:E9:E9,2020-07-02 01:23:09.017992,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.00899124145508,31.721336364746094,1008.462890625,0.19388517821478018,359.8208282231962,154.99912208050017
428,DC:A6:32:33:E9:E9,2020-07-02 01:23:10.140101,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.12006378173828,32.03422927856445,1008.46533203125,0.18911335726460068,359.82697052427136,154.99552940099673
429,DC:A6:32:33:E9:E9,2020-07-02 01:23:11.423520,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.00899124145508,33.078330993652344,1008.464599609375,0.18324295641532018,359.8220865921693,154.99606215575199
430,DC:A6:32:33:E9:E9,2020-07-02 01:23:12.050366,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.027503967285156,30.711240768432617,1008.46630859375,0.1829102514975465,359.82221276390595,155.0038485714058
431,DC:A6:32:33:E9:E9,2020-07-02 01:23:13.857892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.97196578979492,29.088966369628906,1008.4541015625,0.17625798075128465,359.82551127836757,155.00648502442544
432,DC:A6:32:33:E9:E9,2020-07-02 01:23:14.012823,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.04601287841797,29.93241310119629,1008.44921875,0.17171160940456848,359.8199786517171,154.99130834408967
433,DC:A6:32:33:E9:E9,2020-07-02 01:23:15.100292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.027503967285156,31.806360244750977,1008.442626953125,0.17105210928347878,359.81474399206917,154.98563928707856
434,DC:A6:32:33:E9:E9,2020-07-02 01:23:17.105328,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,33.953453063964844,32.14986038208008,1008.432373046875,0.17063091873139907,359.8141297019307,154.9807488716328
435,DC:A6:32:33:E9:E9,2020-07-02 01:23:18.468946,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,33.953453063964844,31.75194549560547,1008.433837890625,0.17370446383726515,359.81284507941797,154.9735088711126
