SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 07:03:25.206790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-77,0.97155,36.230430603027344,36.96226501464844,1008.25439453125,0.06679340706933316,359.8081365177589,154.84447293731273
219,DC:A6:32:33:E9:E9,2020-07-02 07:03:26.748060,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,35.33319091796875,1008.244873046875,0.06226704604245101,359.80765572313413,154.8258675020136
220,DC:A6:32:33:E9:E9,2020-07-02 07:03:27.176640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.06121826171875,1008.23779296875,0.06225097108551768,359.8101185932993,154.81290380296895
221,DC:A6:32:33:E9:E9,2020-07-02 07:03:28.058114,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,33.625892639160156,1008.22900390625,0.05921319776140823,359.80681645029966,154.8094750480056
222,DC:A6:32:33:E9:E9,2020-07-02 07:03:29.418123,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.174896240234375,33.29259490966797,1008.219482421875,0.061454913871774014,359.80900391176283,154.82679640774074
223,DC:A6:32:33:E9:E9,2020-07-02 07:03:30.151863,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.33659362792969,1008.2138671875,0.059381224417054505,359.80639107092065,154.85469090031108
224,DC:A6:32:33:E9:E9,2020-07-02 07:03:31.246917,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,35.06451416015625,1008.213134765625,0.052223226187520816,359.80387459977874,154.86893867491972
225,DC:A6:32:33:E9:E9,2020-07-02 07:03:32.250664,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,32.782447814941406,1008.2158203125,0.04850642267016367,359.810148728841,154.88112373239903
226,DC:A6:32:33:E9:E9,2020-07-02 07:03:34.255734,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,32.61579895019531,1008.212890625,0.04789805558635652,359.81298747285393,154.8984177713775
227,DC:A6:32:33:E9:E9,2020-07-02 07:03:35.321958,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.82304382324219,1008.217041015625,0.04573824171507138,359.8148465916491,154.91732373500008
228,DC:A6:32:33:E9:E9,2020-07-02 07:03:36.058202,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,31.428850173950195,1008.22265625,0.04175289303543506,359.80922928132503,154.94219928395728
229,DC:A6:32:33:E9:E9,2020-07-02 07:03:37.090720,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.612396240234375,1008.2216796875,0.044370336251217654,359.8068880338838,154.98518849459333
230,DC:A6:32:33:E9:E9,2020-07-02 07:03:38.132600,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.74492645263672,1008.221435546875,0.046891266359387465,359.8148006079341,154.99283830646374
231,DC:A6:32:33:E9:E9,2020-07-02 07:03:39.409104,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,33.687110900878906,1008.219482421875,0.04854946486812665,359.8016057630149,154.97880909790854
232,DC:A6:32:33:E9:E9,2020-07-02 07:03:40.412103,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.93198013305664,1008.220947265625,0.050059683726639936,359.8018326533614,154.97581747505208
233,DC:A6:32:33:E9:E9,2020-07-02 07:03:41.047032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,33.45924377441406,1008.21923828125,0.051457507953698835,359.79804547354917,155.01563747791326
234,DC:A6:32:33:E9:E9,2020-07-02 07:03:42.798301,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.323204040527344,1008.222900390625,0.05367153978657425,359.79546410226993,155.04245280059473
235,DC:A6:32:33:E9:E9,2020-07-02 07:03:43.022663,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,32.31991195678711,1008.2333984375,0.05318107684228246,359.7983642246039,155.0637356700485
236,DC:A6:32:33:E9:E9,2020-07-02 07:03:44.175852,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,32.06483459472656,1008.232421875,0.05276318132286875,359.7982746183917,155.08423989793687
237,DC:A6:32:33:E9:E9,2020-07-02 07:03:45.362893,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,36.39430236816406,1008.236328125,0.06090200872444016,359.7950320661245,155.10172518221208
238,DC:A6:32:33:E9:E9,2020-07-02 07:03:46.277107,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.60877990722656,1008.234375,0.06085426410131618,359.79866047071897,155.11210706975052
239,DC:A6:32:33:E9:E9,2020-07-02 07:03:47.189616,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,33.870765686035156,1008.232666015625,0.06280324257272346,359.8018487016379,155.12496148576847
240,DC:A6:32:33:E9:E9,2020-07-02 07:03:49.194685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.70762252807617,1008.23974609375,0.06336830732440979,359.8094890152765,155.1296060144041
241,DC:A6:32:33:E9:E9,2020-07-02 07:03:50.022157,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,31.578495025634766,1008.24951171875,0.06434467753017782,359.81529031382127,155.11386925855638
242,DC:A6:32:33:E9:E9,2020-07-02 07:03:51.059688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,36.46232223510742,1008.243408203125,0.06222984018777295,359.815051737448,155.09856963481553
243,DC:A6:32:33:E9:E9,2020-07-02 07:03:52.120937,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.533851623535156,1008.23486328125,0.06587650753411185,359.82046003331124,155.09232684191414
244,DC:A6:32:33:E9:E9,2020-07-02 07:03:53.037206,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.79594039916992,1008.22607421875,0.06671317902701196,359.8291447389028,155.11496208882357
245,DC:A6:32:33:E9:E9,2020-07-02 07:03:55.042139,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.62248992919922,1008.2314453125,0.06063845947201287,359.8281392203312,155.13246103347714
246,DC:A6:32:33:E9:E9,2020-07-02 07:03:56.076625,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,35.29237747192383,1008.236083984375,0.059632914219926836,359.83274020651083,155.1606287336143
247,DC:A6:32:33:E9:E9,2020-07-02 07:03:57.102276,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,34.87745666503906,1008.23828125,0.05671267484441581,359.8306291711292,155.192716962335
248,DC:A6:32:33:E9:E9,2020-07-02 07:03:58.458538,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.08842849731445,1008.239013671875,0.05785324306463522,359.8298318666055,155.22835688942413
249,DC:A6:32:33:E9:E9,2020-07-02 07:03:59.554179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,33.071529388427734,1008.24169921875,0.05135895379346297,359.83552820435267,155.2790642138223
250,DC:A6:32:33:E9:E9,2020-07-02 07:04:00.364861,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.523860931396484,1008.23876953125,0.049261408702448,359.83728971280766,155.32205342445837
251,DC:A6:32:33:E9:E9,2020-07-02 07:04:01.102918,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,0.97155,36.230430603027344,33.85715866088867,1008.239990234375,0.040844314458211385,359.83817331517065,155.34576784125665
252,DC:A6:32:33:E9:E9,2020-07-02 07:04:02.414285,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,31.983213424682617,1008.24072265625,0.04555613446436856,359.83771063655547,155.36646331444177
253,DC:A6:32:33:E9:E9,2020-07-02 07:04:04.024930,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.65650177001953,1008.23681640625,0.04327434768853515,359.83600917240017,155.3902870142668
254,DC:A6:32:33:E9:E9,2020-07-02 07:04:05.117400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.836753845214844,1008.244140625,0.049809427996689054,359.8379923551783,155.38994550480828
255,DC:A6:32:33:E9:E9,2020-07-02 07:04:07.122330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,33.955787658691406,1008.241455078125,0.05548531519696965,359.8324126108947,155.37161327707597
256,DC:A6:32:33:E9:E9,2020-07-02 07:04:08.222281,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.5578727722168,1008.240966796875,0.05868092992392986,359.83079240197816,155.3541826343141
257,DC:A6:32:33:E9:E9,2020-07-02 07:04:09.379722,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.60548782348633,1008.25,0.05755959162107095,359.8341951168453,155.34744806779247
258,DC:A6:32:33:E9:E9,2020-07-02 07:04:10.052193,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.43532943725586,1008.250244140625,0.056235301984348784,359.82885864469006,155.3552754645813
259,DC:A6:32:33:E9:E9,2020-07-02 07:04:11.630886,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.18365478515625,1008.252685546875,0.05596014007631115,359.82975446668837,155.35822610630274
260,DC:A6:32:33:E9:E9,2020-07-02 07:04:12.034608,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.58168029785156,1008.26171875,0.04992264305125664,359.8264128366576,155.34962006794854
261,DC:A6:32:33:E9:E9,2020-07-02 07:04:13.315621,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,35.00669479370117,1008.266357421875,0.047166118107467674,359.8268578795109,155.33934746343684
262,DC:A6:32:33:E9:E9,2020-07-02 07:04:14.159528,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.64278793334961,1008.25439453125,0.0496600042683818,359.8296002138029,155.33108293454112
263,DC:A6:32:33:E9:E9,2020-07-02 07:04:15.491959,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.61898422241211,1008.26611328125,0.05523859462352277,359.83395991554596,155.31429432956122
264,DC:A6:32:33:E9:E9,2020-07-02 07:04:17.496891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.768733978271484,1008.263916015625,0.06126219448145255,359.8308582759511,155.32417078310107
265,DC:A6:32:33:E9:E9,2020-07-02 07:04:19.368079,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.60527038574219,1008.2646484375,0.06912941847686348,359.83141094764466,155.32544119828668
266,DC:A6:32:33:E9:E9,2020-07-02 07:04:20.700504,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,35.411415100097656,1008.263427734375,0.08127160051086853,359.83649240828396,155.30465010245317
267,DC:A6:32:33:E9:E9,2020-07-02 07:04:21.017166,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,32.45595169067383,1008.264892578125,0.08870333991573164,359.83389378810904,155.28887236547044
268,DC:A6:32:33:E9:E9,2020-07-02 07:04:23.021674,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.095123291015625,1008.2685546875,0.08247534798091055,359.8344835322552,155.26100519365679
269,DC:A6:32:33:E9:E9,2020-07-02 07:04:24.522536,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,33.629295349121094,1008.26611328125,0.08150215274588951,359.8335029865627,155.204287302789
270,DC:A6:32:33:E9:E9,2020-07-02 07:04:25.202819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.67010498046875,1008.268798828125,0.08554919324157413,359.8358024524561,155.15088888385785
271,DC:A6:32:33:E9:E9,2020-07-02 07:04:26.661514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.84004592895508,1008.25927734375,0.0857006847029309,359.8318602727064,155.10658827690114
272,DC:A6:32:33:E9:E9,2020-07-02 07:04:27.431916,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.92177963256836,1008.25537109375,0.08730132352666752,359.8343649777803,155.08182201097068
273,DC:A6:32:33:E9:E9,2020-07-02 07:04:28.167689,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,31.925395965576172,1008.249755859375,0.08144950559440621,359.83659400734786,155.04973378224994
274,DC:A6:32:33:E9:E9,2020-07-02 07:04:29.228912,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,34.41492462158203,1008.2470703125,0.08414290798427876,359.83642785499217,155.01670298742377
275,DC:A6:32:33:E9:E9,2020-07-02 07:04:30.924746,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,34.282283782958984,1008.239990234375,0.08499405360852548,359.82870748673406,155.02935249776664
276,DC:A6:32:33:E9:E9,2020-07-02 07:04:31.060680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.462646484375,1008.23583984375,0.07721304741117274,359.82661197936056,155.04996600868174
277,DC:A6:32:33:E9:E9,2020-07-02 07:04:33.065071,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,35.18354797363281,1008.23974609375,0.07715957983657623,359.8277519139207,155.05788902811895
278,DC:A6:32:33:E9:E9,2020-07-02 07:04:34.756202,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,31.350627899169922,1008.235595703125,0.07498126308955123,359.8220926886467,155.06440502858715
279,DC:A6:32:33:E9:E9,2020-07-02 07:04:36.042292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.14975357055664,1008.239013671875,0.06723280701246184,359.82304368576695,155.0917667664022
280,DC:A6:32:33:E9:E9,2020-07-02 07:04:37.022333,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.93867492675781,1008.24658203125,0.061133354702147896,359.8295165840062,155.1332943165559
281,DC:A6:32:33:E9:E9,2020-07-02 07:04:38.109797,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,33.5136604309082,1008.239990234375,0.06008758870719547,359.8277370796036,155.1370235998427
282,DC:A6:32:33:E9:E9,2020-07-02 07:04:39.176024,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,30.374542236328125,1008.248291015625,0.05910370129127646,359.8306109217175,155.14306148706902
283,DC:A6:32:33:E9:E9,2020-07-02 07:04:40.272822,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,32.166866302490234,1008.251708984375,0.052150428643964644,359.83767117620476,155.17654307438042
284,DC:A6:32:33:E9:E9,2020-07-02 07:04:41.164160,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.49665451049805,1008.25439453125,0.05233655463390079,359.839081210062,155.21481945448917
285,DC:A6:32:33:E9:E9,2020-07-02 07:04:42.232764,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,33.06132888793945,1008.2607421875,0.052851526884935954,359.83726763475477,155.22457296462395
286,DC:A6:32:33:E9:E9,2020-07-02 07:04:43.175853,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,32.00701904296875,1008.266357421875,0.057846706360156104,359.84045521200323,155.23259160670955
287,DC:A6:32:33:E9:E9,2020-07-02 07:04:44.075832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,35.77191925048828,1008.27685546875,0.05867799507702087,359.83456241293595,155.2225102474946
288,DC:A6:32:33:E9:E9,2020-07-02 07:04:45.347011,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,35.118927001953125,1008.281005859375,0.06352544169595975,359.84085069596443,155.21641771875494
289,DC:A6:32:33:E9:E9,2020-07-02 07:04:46.596747,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.63620376586914,1008.283203125,0.06838678881707665,359.83132859850843,155.21934103971972
290,DC:A6:32:33:E9:E9,2020-07-02 07:04:47.108194,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.078330993652344,1008.2841796875,0.0678976432188406,359.83460670244386,155.20904111445134
291,DC:A6:32:33:E9:E9,2020-07-02 07:04:48.650650,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.03411865234375,1008.2822265625,0.06303861729482445,359.8332943589681,155.21152730330923
292,DC:A6:32:33:E9:E9,2020-07-02 07:04:49.084398,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.29259490966797,1008.287841796875,0.061616377142514736,359.82485233853544,155.2358837578895
293,DC:A6:32:33:E9:E9,2020-07-02 07:04:50.045598,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.55447006225586,1008.283447265625,0.058700920233444046,359.8221519458738,155.23240036141277
294,DC:A6:32:33:E9:E9,2020-07-02 07:04:51.560523,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.051124572753906,1008.2744140625,0.0528447867422052,359.81871145152286,155.24017311668825
295,DC:A6:32:33:E9:E9,2020-07-02 07:04:52.005789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.22446823120117,1008.274658203125,0.053908311896010315,359.81932483452687,155.25429794789184
296,DC:A6:32:33:E9:E9,2020-07-02 07:04:53.304226,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.29259490966797,1008.278564453125,0.04247014960967234,359.82468595939616,155.2499812683364
297,DC:A6:32:33:E9:E9,2020-07-02 07:04:54.489098,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,33.55107116699219,1008.276123046875,0.03441797356308886,359.8210817406083,155.25493998567381
298,DC:A6:32:33:E9:E9,2020-07-02 07:04:55.111006,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.47624969482422,1008.270751953125,0.038230072893602224,359.8244150863666,155.26620979780435
299,DC:A6:32:33:E9:E9,2020-07-02 07:04:56.145387,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,31.350627899169922,1008.2734375,0.04554932428551838,359.8213748517732,155.2945960639949
300,DC:A6:32:33:E9:E9,2020-07-02 07:04:57.183571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,33.0443229675293,1008.276123046875,0.11110139116394802,359.8181468536786,155.31473146166812
301,DC:A6:32:33:E9:E9,2020-07-02 07:04:58.207793,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,37.18673324584961,1008.269775390625,0.10593652084148206,359.8177219812277,155.32168459424318
302,DC:A6:32:33:E9:E9,2020-07-02 07:04:59.751490,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,36.132423400878906,1008.265380859375,0.1028303455740733,359.8159926360268,155.3120267067568
303,DC:A6:32:33:E9:E9,2020-07-02 07:05:00.387694,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,33.70411682128906,1008.2685546875,0.09945432447359616,359.81595454971807,155.304281272238
304,DC:A6:32:33:E9:E9,2020-07-02 07:05:01.296408,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,31.214588165283203,1008.26953125,0.09882429288351538,359.8147575724062,155.2990220265771
305,DC:A6:32:33:E9:E9,2020-07-02 07:05:02.303388,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,35.21755599975586,1008.262451171875,0.09340529816926395,359.81241280314873,155.2719608170855
306,DC:A6:32:33:E9:E9,2020-07-02 07:05:04.308831,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,35.53044891357422,1008.260009765625,0.0903082342674863,359.8084791077747,155.25421598562178
307,DC:A6:32:33:E9:E9,2020-07-02 07:05:05.272529,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,34.77202606201172,1008.259765625,0.08965468388149392,359.8014280046737,155.24104738090202
308,DC:A6:32:33:E9:E9,2020-07-02 07:05:06.063732,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,34.085025787353516,1008.263916015625,0.08581144182321221,359.79943258892007,155.23197688968423
309,DC:A6:32:33:E9:E9,2020-07-02 07:05:07.129976,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.3402099609375,1008.27197265625,0.08386983381961047,359.79481057856435,155.24533673970078
310,DC:A6:32:33:E9:E9,2020-07-02 07:05:08.253691,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,31.45265769958496,1008.273681640625,0.07743916402529719,359.79044105842434,155.2644202882418
311,DC:A6:32:33:E9:E9,2020-07-02 07:05:09.167400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,30.5752010345459,1008.271484375,0.07094987066397683,359.79682643152466,155.26003530679463
312,DC:A6:32:33:E9:E9,2020-07-02 07:05:10.552952,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,33.6360969543457,1008.263427734375,0.0799688686587142,359.8013210962049,155.22678594591503
313,DC:A6:32:33:E9:E9,2020-07-02 07:05:11.108573,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,34.21766662597656,1008.267822265625,0.07410638522598137,359.8002748499623,155.19479333984268
314,DC:A6:32:33:E9:E9,2020-07-02 07:05:12.207283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.17015838623047,1008.26318359375,0.07192418647690857,359.80462742803155,155.1926213396866
315,DC:A6:32:33:E9:E9,2020-07-02 07:05:13.388356,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,35.418216705322266,1008.261962890625,0.07388820603872441,359.80089395591773,155.2073608879155
316,DC:A6:32:33:E9:E9,2020-07-02 07:05:14.641576,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,36.904449462890625,1008.260498046875,0.06753580327538859,359.80046568171247,155.20656858597178
317,DC:A6:32:33:E9:E9,2020-07-02 07:05:15.341520,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.632694244384766,1008.2626953125,0.06732042553290842,359.8044357958686,155.20404141597888
318,DC:A6:32:33:E9:E9,2020-07-02 07:05:16.763364,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,35.1495361328125,1008.2626953125,0.06520201968346648,359.8010005709018,155.21819356793915
319,DC:A6:32:33:E9:E9,2020-07-02 07:05:17.009499,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,33.91837692260742,1008.2607421875,0.06504238402193727,359.8019079321846,155.23764594669535
320,DC:A6:32:33:E9:E9,2020-07-02 07:05:18.258323,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,31.54788589477539,1008.2626953125,0.0685043961368478,359.8028350770036,155.22817930450572
321,DC:A6:32:33:E9:E9,2020-07-02 07:05:19.027755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.96928405761719,1008.27490234375,0.07003894087417266,359.7968708677749,155.20184209506613
322,DC:A6:32:33:E9:E9,2020-07-02 07:05:20.128248,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.66670608520508,1008.2724609375,0.06788364933517001,359.80235108072765,155.1472962043544
323,DC:A6:32:33:E9:E9,2020-07-02 07:05:21.228206,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,35.34679412841797,1008.271728515625,0.06671309898573263,359.80344745949157,155.08406231301845
324,DC:A6:32:33:E9:E9,2020-07-02 07:05:22.114427,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,32.564781188964844,1008.269775390625,0.07117332590556334,359.8020899727342,155.0210469877359
325,DC:A6:32:33:E9:E9,2020-07-02 07:05:24.122746,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,32.874271392822266,1008.2724609375,0.07192228549652434,359.7966398286221,154.98152751319822
326,DC:A6:32:33:E9:E9,2020-07-02 07:05:26.128052,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.0272102355957,1008.270751953125,0.05995230560490426,359.7997766863799,154.96294939865578
