SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 09:25:22.076556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.43476867675781,35.21415710449219,1006.81005859375,0.29969362633921787,2.5116142370700136,125.91578044361401
331,DC:A6:32:33:E9:E9,2020-06-27 09:25:23.214667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.56435012817383,35.32978820800781,1006.808837890625,0.2932706605180407,2.5098785152471845,125.91817100982351
332,DC:A6:32:33:E9:E9,2020-06-27 09:25:24.314660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.601375579833984,35.03730392456055,1006.804443359375,0.2947644175534372,2.5026707446821166,125.91340353778284
333,DC:A6:32:33:E9:E9,2020-06-27 09:25:25.418458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.50881576538086,34.12923812866211,1006.806640625,0.29331975250270015,2.505518506679189,125.91762459468991
334,DC:A6:32:33:E9:E9,2020-06-27 09:25:27.423480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.61988830566406,33.98979949951172,1006.803466796875,0.29485955995414137,2.501670975742356,125.92031568922289
335,DC:A6:32:33:E9:E9,2020-06-27 09:25:28.158448,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,35.22435760498047,1006.801025390625,0.29531760951535535,2.501083152586912,125.92082112322147
336,DC:A6:32:33:E9:E9,2020-06-27 09:25:29.734706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.52732849121094,36.60856246948242,1006.79833984375,0.29308149629454305,2.4977495933851226,125.92756935012144
337,DC:A6:32:33:E9:E9,2020-06-27 09:25:30.003258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.582862854003906,33.693912506103516,1006.80126953125,0.29354306767204785,2.5009924391369975,125.94050572840945
338,DC:A6:32:33:E9:E9,2020-06-27 09:25:31.900323,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,34.30268859863281,1006.80126953125,0.29775713430738704,2.496650146372162,125.95299131421224
339,DC:A6:32:33:E9:E9,2020-06-27 09:25:32.013254,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.61988830566406,34.49654769897461,1006.79443359375,0.2992787990688454,2.4947225389223378,125.95150233297318
340,DC:A6:32:33:E9:E9,2020-06-27 09:25:33.113480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.4717903137207,34.86725616455078,1006.789794921875,0.29323517555086837,2.495659982385922,125.94851071011671
341,DC:A6:32:33:E9:E9,2020-06-27 09:25:34.007207,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.54583740234375,36.67318344116211,1006.785400390625,0.29308752607091976,2.4938284244713005,125.94445357774973
342,DC:A6:32:33:E9:E9,2020-06-27 09:25:35.870981,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,33.193965911865234,1006.7841796875,0.2984474903416608,2.48516710427349,125.94748618174121
343,DC:A6:32:33:E9:E9,2020-06-27 09:25:36.095968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.453277587890625,32.221282958984375,1006.790283203125,0.2980473639862597,2.486013193956925,125.95122912540637
344,DC:A6:32:33:E9:E9,2020-06-27 09:25:38.100992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.49030303955078,35.3229866027832,1006.790771484375,0.29475587981697465,2.4840964721210903,125.9542753897762
345,DC:A6:32:33:E9:E9,2020-06-27 09:25:39.174760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.56435012817383,35.050907135009766,1006.786376953125,0.29791060012030074,2.4885928710290743,125.95907018257354
346,DC:A6:32:33:E9:E9,2020-06-27 09:25:40.281010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.54583740234375,35.59846878051758,1006.792236328125,0.29500048596662576,2.481836106392639,125.96217108845673
347,DC:A6:32:33:E9:E9,2020-06-27 09:25:41.088503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.54583740234375,36.29567337036133,1006.7919921875,0.2990941171569906,2.483377594710946,125.97076346643262
348,DC:A6:32:33:E9:E9,2020-06-27 09:25:42.415987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.56435012817383,34.87745666503906,1006.7919921875,0.3052761053665133,2.4811219247375496,125.97259395713017
349,DC:A6:32:33:E9:E9,2020-06-27 09:25:43.034775,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.56435012817383,34.87745666503906,1006.7939453125,0.3146686026510593,2.378297268764416,125.96807237189962
350,DC:A6:32:33:E9:E9,2020-06-27 09:25:44.133499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.52732849121094,34.42172622680664,1006.791015625,0.31472340424697803,2.392597550452307,125.9620891261867
351,DC:A6:32:33:E9:E9,2020-06-27 09:25:45.237260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,36.10521697998047,1006.794921875,0.31044663860949223,2.4040436668407787,125.96558618304174
352,DC:A6:32:33:E9:E9,2020-06-27 09:25:46.797325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.49030303955078,34.3400993347168,1006.793212890625,0.3083023594165049,2.407405187129483,125.97069516454091
353,DC:A6:32:33:E9:E9,2020-06-27 09:25:47.025361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.638397216796875,35.768516540527344,1006.79345703125,0.308678339985973,2.414908790262977,125.96771720206279
354,DC:A6:32:33:E9:E9,2020-06-27 09:25:49.029154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.49030303955078,37.05069351196289,1006.809326171875,0.3109680808639404,2.418753119548636,125.96337320175066
355,DC:A6:32:33:E9:E9,2020-06-27 09:25:51.033716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.50881576538086,36.15283203125,1006.80810546875,0.31667110205791593,2.4197799958016653,125.95988980527395
356,DC:A6:32:33:E9:E9,2020-06-27 09:25:52.447297,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,35.83993911743164,1006.816162109375,0.31421156694605024,2.4192359285455916,125.95472618226142
357,DC:A6:32:33:E9:E9,2020-06-27 09:25:53.928546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.50881576538086,34.9760856628418,1006.823974609375,0.3047994862284933,2.4226491021398937,125.95355138972418
358,DC:A6:32:33:E9:E9,2020-06-27 09:25:54.006466,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.56435012817383,34.69720458984375,1006.8310546875,0.30878671587819406,2.4217242518375914,125.94550542688191
359,DC:A6:32:33:E9:E9,2020-06-27 09:25:55.138546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.582862854003906,36.52354049682617,1006.834716796875,0.3142780545687521,2.4268310989026456,125.94229523797199
360,DC:A6:32:33:E9:E9,2020-06-27 09:25:56.783568,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.4717903137207,35.57806396484375,1006.8369140625,0.32454841792462985,2.432248292688112,125.93706331306777
361,DC:A6:32:33:E9:E9,2020-06-27 09:25:57.027108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.52732849121094,36.139225006103516,1006.841796875,0.33134482967476275,2.434999364819746,125.9290173502255
362,DC:A6:32:33:E9:E9,2020-06-27 09:25:58.021070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,34.90126419067383,1006.840576171875,0.3377914076733441,2.437127822519851,125.92139485911176
363,DC:A6:32:33:E9:E9,2020-06-27 09:25:59.493562,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.50881576538086,33.49665451049805,1006.83984375,0.33531949284360774,2.439747626953374,125.91627221723425
364,DC:A6:32:33:E9:E9,2020-06-27 09:26:00.037312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.49030303955078,34.7074089050293,1006.837890625,0.33628831248869173,2.442308947892129,125.92505584050689
365,DC:A6:32:33:E9:E9,2020-06-27 09:26:01.399195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.4717903137207,35.425018310546875,1006.843505859375,0.33341587109715753,2.4497214106888854,125.93349795432101
366,DC:A6:32:33:E9:E9,2020-06-27 09:26:02.013414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.56435012817383,36.15623092651367,1006.84130859375,0.329453694367889,2.4519153955163406,125.93437221853478
367,DC:A6:32:33:E9:E9,2020-06-27 09:26:03.036091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.4717903137207,34.714210510253906,1006.84423828125,0.3294477713132182,2.452630430945076,125.93006919935767
368,DC:A6:32:33:E9:E9,2020-06-27 09:26:04.189253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,35.07471466064453,1006.842529296875,0.3266393362647264,2.463050097967342,125.92691365196113
369,DC:A6:32:33:E9:E9,2020-06-27 09:26:05.057338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.52732849121094,37.7444953918457,1006.83203125,0.3305056769022032,2.470035460497561,125.92562957639717
370,DC:A6:32:33:E9:E9,2020-06-27 09:26:06.156111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,33.503456115722656,1006.830810546875,0.3337221623927503,2.471448669325519,125.93026044465444
371,DC:A6:32:33:E9:E9,2020-06-27 09:26:07.259210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.56435012817383,36.90105056762695,1006.828125,0.3310086563015512,2.469987649173371,125.923935689483
372,DC:A6:32:33:E9:E9,2020-06-27 09:26:08.359261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,35.65628433227539,1006.8251953125,0.32719661033189074,2.4718371363345635,125.91843055701197
373,DC:A6:32:33:E9:E9,2020-06-27 09:26:09.468635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.54583740234375,34.336700439453125,1006.822021484375,0.3253275130572609,2.472833490179739,125.91267953773082
374,DC:A6:32:33:E9:E9,2020-06-27 09:26:10.083624,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.49030303955078,33.853759765625,1006.831787109375,0.3197244100603232,2.4765636272402123,125.90699682034138
375,DC:A6:32:33:E9:E9,2020-06-27 09:26:11.664892,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.4717903137207,37.88733673095703,1006.834716796875,0.3082327235034825,2.4754648205574865,125.90619085801931
376,DC:A6:32:33:E9:E9,2020-06-27 09:26:12.293639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.4717903137207,34.3673095703125,1006.838134765625,0.3003456692811161,2.4754635398970173,125.90392323521486
377,DC:A6:32:33:E9:E9,2020-06-27 09:26:13.506131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.416255950927734,34.0714225769043,1006.84716796875,0.29827382744592795,2.47475106578922,125.90810331098692
378,DC:A6:32:33:E9:E9,2020-06-27 09:26:14.048455,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.50881576538086,35.46923065185547,1006.8515625,0.2968106728596643,2.47650044799039,125.92078014208646
379,DC:A6:32:33:E9:E9,2020-06-27 09:26:15.518659,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.601375579833984,32.796051025390625,1006.85205078125,0.29084885152916873,2.474063351117165,125.93002821822266
380,DC:A6:32:33:E9:E9,2020-06-27 09:26:16.019281,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.50881576538086,35.24476623535156,1006.847412109375,0.2923399405219207,2.4726386163449825,125.9330471618358
381,DC:A6:32:33:E9:E9,2020-06-27 09:26:18.024920,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,34.55096435546875,1006.84619140625,0.2932291457744917,2.470188072536829,125.93490497329005
382,DC:A6:32:33:E9:E9,2020-06-27 09:26:19.931182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.582862854003906,36.438514709472656,1006.84716796875,0.2990893146802304,2.46566371254193,125.93098444470645
383,DC:A6:32:33:E9:E9,2020-06-27 09:26:20.032211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.582862854003906,35.3433952331543,1006.843505859375,0.2969905522947589,2.4665736218054226,125.92390836872632
384,DC:A6:32:33:E9:E9,2020-06-27 09:26:22.037487,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,36.74120330810547,1006.847900390625,0.2970687259442438,2.46567459815592,125.9179661041484
385,DC:A6:32:33:E9:E9,2020-06-27 09:26:23.028697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,32.9218864440918,1006.845703125,0.29690352074369414,2.4693652481852535,125.91732406636643
386,DC:A6:32:33:E9:E9,2020-06-27 09:26:24.931821,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,33.564674377441406,1006.843017578125,0.2978448595495394,2.4741777567857626,125.91587606626238
387,DC:A6:32:33:E9:E9,2020-06-27 09:26:25.024287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.4717903137207,34.48294448852539,1006.838134765625,0.298708158108032,2.4754268276302285,125.91852617966035
388,DC:A6:32:33:E9:E9,2020-06-27 09:26:26.021829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.49030303955078,33.8265495300293,1006.83154296875,0.2884266690143265,2.4746821235672853,125.91848519852533
389,DC:A6:32:33:E9:E9,2020-06-27 09:26:27.918712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.54583740234375,35.13933563232422,1006.825927734375,0.28427263333848934,2.4747758252249614,125.91781583998667
390,DC:A6:32:33:E9:E9,2020-06-27 09:26:28.033527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.453277587890625,34.57817077636719,1006.81982421875,0.2798425619706485,2.480044035509157,125.91285712264924
391,DC:A6:32:33:E9:E9,2020-06-27 09:26:30.038748,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.54583740234375,35.08491897583008,1006.8251953125,0.2813377330686466,2.490563807491446,125.90804866947356
392,DC:A6:32:33:E9:E9,2020-06-27 09:26:31.475016,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.601375579833984,33.07493209838867,1006.817138671875,0.28151937341188665,2.490308742614628,125.91026165076464
393,DC:A6:32:33:E9:E9,2020-06-27 09:26:32.551232,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.582862854003906,35.1495361328125,1006.810546875,0.28361082536051213,2.4893911493883194,125.91330791513447
394,DC:A6:32:33:E9:E9,2020-06-27 09:26:33.133726,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.50881576538086,33.77893829345703,1006.811767578125,0.28288378373987605,2.4882517884573967,125.91527500961543
395,DC:A6:32:33:E9:E9,2020-06-27 09:26:35.138779,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.50881576538086,35.72770690917969,1006.808837890625,0.2897985231812941,2.487586912230378,125.91485153788689
396,DC:A6:32:33:E9:E9,2020-06-27 09:26:36.203773,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.50881576538086,36.132423400878906,1006.8115234375,0.2945400351670317,2.4878686575336415,125.91720112296137
397,DC:A6:32:33:E9:E9,2020-06-27 09:26:37.836290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.49030303955078,36.57795333862305,1006.806884765625,0.2931865638138849,2.4894810090645874,125.92766497276983
398,DC:A6:32:33:E9:E9,2020-06-27 09:26:38.038594,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.50881576538086,35.608673095703125,1006.8095703125,0.2832988244536601,2.4907354159943424,125.93267833162062
399,DC:A6:32:33:E9:E9,2020-06-27 09:26:40.043797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.52732849121094,36.06440353393555,1006.81005859375,0.2760042624613658,2.4900248628772497,125.93415365248134
400,DC:A6:32:33:E9:E9,2020-06-27 09:26:42.048841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,34.50881576538086,33.829952239990234,1006.811279296875,0.2767712179999642,2.488274200015611,125.93500059593842
401,DC:A6:32:33:E9:E9,2020-06-27 09:26:43.476308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,33.66670608520508,1006.818603515625,0.27461429228484174,2.488106646937534,125.9325007467022
402,DC:A6:32:33:E9:E9,2020-06-27 09:26:44.294404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.601375579833984,35.66648864746094,1006.821533203125,0.26958529870415543,2.4882103804355538,125.92900368984715
403,DC:A6:32:33:E9:E9,2020-06-27 09:26:45.165672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.50881576538086,35.952171325683594,1006.82373046875,0.2654436694266154,2.4875924617590788,125.94116142656978
404,DC:A6:32:33:E9:E9,2020-06-27 09:26:46.007628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.49030303955078,34.96248245239258,1006.822021484375,0.2692655071127813,2.4844439579951145,125.94556006839527
405,DC:A6:32:33:E9:E9,2020-06-27 09:26:47.099473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.56435012817383,36.8840446472168,1006.822021484375,0.26881348732794397,2.4836567786932706,125.9421586341886
406,DC:A6:32:33:E9:E9,2020-06-27 09:26:48.702574,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.4717903137207,33.88096618652344,1006.818115234375,0.2744541030044638,2.486719478205787,125.93832006787505
407,DC:A6:32:33:E9:E9,2020-06-27 09:26:49.248822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.582862854003906,34.452335357666016,1006.818115234375,0.275395735295,2.4879783674471847,125.93722723760784
408,DC:A6:32:33:E9:E9,2020-06-27 09:26:51.253857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.453277587890625,34.7074089050293,1006.818359375,0.2797371742861893,2.487170484134419,125.93426293550806
409,DC:A6:32:33:E9:E9,2020-06-27 09:26:52.126337,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.4717903137207,35.0985221862793,1006.81689453125,0.2840738641614714,2.488468860406956,125.94303289840235
410,DC:A6:32:33:E9:E9,2020-06-27 09:26:54.131356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.50881576538086,36.63236999511719,1006.823486328125,0.2893904727392388,2.484986744590719,125.95129742729807
411,DC:A6:32:33:E9:E9,2020-06-27 09:26:55.125110,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.52732849121094,36.2480583190918,1006.83154296875,0.2939684070304398,2.487670582047711,125.95525893701668
412,DC:A6:32:33:E9:E9,2020-06-27 09:26:56.080773,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,33.99319839477539,1006.8349609375,0.29220416383174025,2.4905420362634665,125.96426112634276
413,DC:A6:32:33:E9:E9,2020-06-27 09:26:57.340172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.56435012817383,36.73780059814453,1006.8349609375,0.2888942701682079,2.4831752503567848,125.96785380584619
414,DC:A6:32:33:E9:E9,2020-06-27 09:26:59.345157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.50881576538086,35.632476806640625,1006.833984375,0.2893483176654551,2.4804233244515044,125.97122791929617
415,DC:A6:32:33:E9:E9,2020-06-27 09:27:00.007639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.52732849121094,35.1767463684082,1006.83740234375,0.2899637817426967,2.4714411988061142,125.97834497641132
416,DC:A6:32:33:E9:E9,2020-06-27 09:27:01.637670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.49030303955078,35.1767463684082,1006.837646484375,0.2907999729879208,2.474995885382283,125.98152784456455
417,DC:A6:32:33:E9:E9,2020-06-27 09:27:02.181289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.49030303955078,33.88096618652344,1006.839599609375,0.2931820815022421,2.47557047504621,125.98764769406088
418,DC:A6:32:33:E9:E9,2020-06-27 09:27:03.118890,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,35.48283386230469,1006.838623046875,0.3032730723511277,2.482563094652422,125.98902739227323
419,DC:A6:32:33:E9:E9,2020-06-27 09:27:04.752022,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.50881576538086,35.09172058105469,1006.84130859375,0.3070723650769473,2.4821934106635957,125.98626799584854
420,DC:A6:32:33:E9:E9,2020-06-27 09:27:05.012475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.52732849121094,38.76819610595703,1006.839111328125,0.30969414386202726,2.4819848764504986,125.98928693946168
421,DC:A6:32:33:E9:E9,2020-06-27 09:27:06.147678,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.50881576538086,36.53714370727539,1006.838134765625,0.30799340007826764,2.4842012728361675,125.99195071323798
422,DC:A6:32:33:E9:E9,2020-06-27 09:27:07.798930,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.43476867675781,33.72452163696289,1006.82763671875,0.3032137884435661,2.488654983061839,125.99496965685114
423,DC:A6:32:33:E9:E9,2020-06-27 09:27:08.056297,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.50881576538086,33.22797775268555,1006.83349609375,0.29989463667205724,2.4875820030319122,126.00684052562862
424,DC:A6:32:33:E9:E9,2020-06-27 09:27:09.448937,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,33.955787658691406,1006.83349609375,0.3054859736009325,2.487679333227585,126.00122611013087
425,DC:A6:32:33:E9:E9,2020-06-27 09:27:10.548948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,35.50664138793945,1006.8291015625,0.2996067015098589,2.488460109227082,125.99763343062745
426,DC:A6:32:33:E9:E9,2020-06-27 09:27:11.273964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,36.890846252441406,1006.825439453125,0.3021187437009691,2.491835289894126,125.98312610883033
427,DC:A6:32:33:E9:E9,2020-06-27 09:27:13.055657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.56435012817383,37.20033645629883,1006.82568359375,0.304576010976587,2.4941855152988452,125.95833252214318
428,DC:A6:32:33:E9:E9,2020-06-27 09:27:15.060296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.56435012817383,35.180145263671875,1006.82177734375,0.3036151154181572,2.4968465143108,125.94023252084266
429,DC:A6:32:33:E9:E9,2020-06-27 09:27:16.614044,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.582862854003906,33.18376159667969,1006.813232421875,0.30368827314747043,2.505581899372423,125.93367553923945
430,DC:A6:32:33:E9:E9,2020-06-27 09:27:17.025250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.49030303955078,35.095123291015625,1006.811279296875,0.30964363781476617,2.506544956045395,125.92879878417205
431,DC:A6:32:33:E9:E9,2020-06-27 09:27:19.030307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.50881576538086,32.51376724243164,1006.8095703125,0.3122833458464174,2.5125905272345026,125.9323641429188
432,DC:A6:32:33:E9:E9,2020-06-27 09:27:21.009083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.54583740234375,35.20735549926758,1006.808837890625,0.3135683552253054,2.5094358336116027,125.9335252750777
433,DC:A6:32:33:E9:E9,2020-06-27 09:27:22.115322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.50881576538086,32.925289154052734,1006.80419921875,0.3139138667477729,2.518592769411063,125.93788293576817
434,DC:A6:32:33:E9:E9,2020-06-27 09:27:24.120343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.56435012817383,36.560951232910156,1006.8056640625,0.319237172112578,2.520278332032175,125.9438661814811
435,DC:A6:32:33:E9:E9,2020-06-27 09:27:25.305323,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.4717903137207,36.918052673339844,1006.806396484375,0.3134402358175148,2.5236752839271985,125.95460323885636
436,DC:A6:32:33:E9:E9,2020-06-27 09:27:26.051604,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.638397216796875,33.119144439697266,1006.81689453125,0.32286144124091604,2.5240979018820933,125.96221206959176
437,DC:A6:32:33:E9:E9,2020-06-27 09:27:27.477880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.50881576538086,33.1225471496582,1006.82666015625,0.32308464968855793,2.5242022757103473,125.96173395634985
438,DC:A6:32:33:E9:E9,2020-06-27 09:27:28.189133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,34.582862854003906,35.07131576538086,1006.83154296875,0.3398397707332603,2.5236063417052637,125.9724300325901
439,DC:A6:32:33:E9:E9,2020-06-27 09:27:29.004172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.50881576538086,34.20405960083008,1006.8310546875,0.34704900872178235,2.5219739264936307,125.97701991971235
440,DC:A6:32:33:E9:E9,2020-06-27 09:27:30.026627,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.582862854003906,36.707191467285156,1006.828369140625,0.3504197604380365,2.5191814463401534,125.97942414630019
