SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-16 23:31:38.015542,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,30.5752010345459,1020.5966796875,2.002612745308208,0.18816390760911603,156.8605671953821
224,DC:A6:32:33:E9:E9,2020-07-16 23:31:39.291720,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,31.69072723388672,1020.597900390625,1.999790809963935,0.18129692613103512,156.87333964913
225,DC:A6:32:33:E9:E9,2020-07-16 23:31:40.099299,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.711387634277344,33.193965911865234,1020.59912109375,1.9972687626129078,0.17553065898617085,156.88261504602286
226,DC:A6:32:33:E9:E9,2020-07-16 23:31:41.016809,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,34.343502044677734,1020.601318359375,1.9997368087808094,0.16675190489136074,156.90257285877766
227,DC:A6:32:33:E9:E9,2020-07-16 23:31:42.119312,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,35.46923065185547,1020.606689453125,2.0043949977947584,0.16317626084021938,156.919580029811
228,DC:A6:32:33:E9:E9,2020-07-16 23:31:43.179331,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,30.84387969970703,1020.622314453125,2.002932696982141,0.25819870634708303,156.93172410615526
229,DC:A6:32:33:E9:E9,2020-07-16 23:31:44.004984,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.54478073120117,33.017112731933594,1020.620361328125,2.0082241725981964,0.24695520111703712,156.93083618156317
230,DC:A6:32:33:E9:E9,2020-07-16 23:31:45.106193,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,32.95249557495117,1020.619873046875,2.016147832365646,0.23912692387412982,156.92550863401055
231,DC:A6:32:33:E9:E9,2020-07-16 23:31:46.024942,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.58180236816406,33.60548782348633,1020.627685546875,2.0109009664226067,0.2278556443201543,156.92098704878
232,DC:A6:32:33:E9:E9,2020-07-16 23:31:47.097467,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,34.05781936645508,1020.62744140625,2.0101761125969393,0.21571435608043515,156.91986689775612
233,DC:A6:32:33:E9:E9,2020-07-16 23:31:48.271860,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,31.422048568725586,1020.62939453125,2.0237146147489624,0.09970729493693786,156.9282543700569
234,DC:A6:32:33:E9:E9,2020-07-16 23:31:49.134871,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.58180236816406,33.72452163696289,1020.6376953125,2.0227805863799633,0.09532612879077138,156.94270705034066
235,DC:A6:32:33:E9:E9,2020-07-16 23:31:50.594999,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,31.867578506469727,1020.643798828125,2.018207134400405,0.08817954311364967,156.95202342836853
236,DC:A6:32:33:E9:E9,2020-07-16 23:31:51.180621,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.6373405456543,34.25847625732422,1020.64306640625,2.0150387803991654,0.08635514222342242,156.95665429662583
237,DC:A6:32:33:E9:E9,2020-07-16 23:31:52.728147,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,32.97970199584961,1020.644775390625,2.011100962899241,0.0865295788515222,156.97178999582655
238,DC:A6:32:33:E9:E9,2020-07-16 23:31:53.233132,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,35.33659362792969,1020.647705078125,2.0083193683597536,0.09028648304982671,156.9837838080091
239,DC:A6:32:33:E9:E9,2020-07-16 23:31:54.010645,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,33.2177734375,1020.63818359375,2.0153388818358224,0.08577715747522992,156.98887912912994
240,DC:A6:32:33:E9:E9,2020-07-16 23:31:55.061276,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,36.09501266479492,1020.6357421875,2.0232706524529114,0.08426136240758955,156.99656992213536
241,DC:A6:32:33:E9:E9,2020-07-16 23:31:56.315694,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.72990036010742,33.03071975708008,1020.638427734375,2.0231997892402727,0.0889189311016234,157.0050393567062
242,DC:A6:32:33:E9:E9,2020-07-16 23:31:57.274477,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.711387634277344,33.23137664794922,1020.63623046875,2.0251636820700627,359.97716170504015,157.00868667772298
243,DC:A6:32:33:E9:E9,2020-07-16 23:31:58.088189,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,35.363800048828125,1020.622802734375,2.0259909887332808,359.97968831140906,157.0125935459282
244,DC:A6:32:33:E9:E9,2020-07-16 23:31:59.171944,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.61882781982422,33.180362701416016,1020.63037109375,2.0344725895785554,359.988373995005,157.0096838853418
245,DC:A6:32:33:E9:E9,2020-07-16 23:32:00.261955,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,35.94197082519531,1020.637451171875,2.033452330071285,359.9966060621594,157.00427437551915
246,DC:A6:32:33:E9:E9,2020-07-16 23:32:01.699471,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,33.84355545043945,1020.635009765625,2.032700368932349,0.00013895904754941687,157.0113641118776
247,DC:A6:32:33:E9:E9,2020-07-16 23:32:02.021787,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,35.37400436401367,1020.635986328125,2.042588988746646,359.99974560038817,157.01579007445977
248,DC:A6:32:33:E9:E9,2020-07-16 23:32:03.035741,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.711387634277344,31.605701446533203,1020.640380859375,2.0445601386524297,0.009135051179668098,157.0152436593262
249,DC:A6:32:33:E9:E9,2020-07-16 23:32:04.053890,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.711387634277344,33.61228942871094,1020.646728515625,2.0450655726510107,0.01137075919150372,157.0272647922654
250,DC:A6:32:33:E9:E9,2020-07-16 23:32:05.188854,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,32.12945556640625,1020.644287109375,2.049901133139968,0.008865503000107236,157.03771498169553
251,DC:A6:32:33:E9:E9,2020-07-16 23:32:06.551998,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,33.52046203613281,1020.64501953125,2.0626454123575657,0.01658805321688151,157.03824773645078
252,DC:A6:32:33:E9:E9,2020-07-16 23:32:07.319505,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,34.96248245239258,1020.646240234375,2.0648404644020784,0.02218572174445757,157.04681279366997
253,DC:A6:32:33:E9:E9,2020-07-16 23:32:08.187029,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.54478073120117,34.90806579589844,1020.64306640625,2.065318364200568,0.022966527759434405,157.05046011468676
254,DC:A6:32:33:E9:E9,2020-07-16 23:32:09.228280,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,33.200767517089844,1020.647216796875,2.063332273255975,359.880712827219,157.05178517138575
255,DC:A6:32:33:E9:E9,2020-07-16 23:32:10.120814,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,35.34679412841797,1020.65625,2.0749265193720716,359.8877323807157,157.05955792666123
256,DC:A6:32:33:E9:E9,2020-07-16 23:32:11.178294,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,33.316402435302734,1020.655517578125,2.0789731930118927,359.8953981007904,157.06360139864987
257,DC:A6:32:33:E9:E9,2020-07-16 23:32:12.189538,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,35.248165130615234,1020.651611328125,2.0780577342196995,359.91019131002696,157.0735051729464
258,DC:A6:32:33:E9:E9,2020-07-16 23:32:13.473308,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.6373405456543,34.465938568115234,1020.650390625,2.0779907129884685,359.91867445166685,157.07887370163402
259,DC:A6:32:33:E9:E9,2020-07-16 23:32:14.012048,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,33.65650177001953,1020.643798828125,2.0729784213547373,0.06746380614462578,157.08212487167896
260,DC:A6:32:33:E9:E9,2020-07-16 23:32:15.120193,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,32.748435974121094,1020.631103515625,2.0727199413833346,0.06478553155654776,157.08532140021052
261,DC:A6:32:33:E9:E9,2020-07-16 23:32:16.299601,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,32.214481353759766,1020.62890625,2.07127983868552,0.056995434003883766,157.082206833949
262,DC:A6:32:33:E9:E9,2020-07-16 23:32:17.313356,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,34.35710525512695,1020.62548828125,2.0693466817069943,0.05395901804646972,157.07693392790975
263,DC:A6:32:33:E9:E9,2020-07-16 23:32:18.238349,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,33.125946044921875,1020.616455078125,2.0711186889097895,0.05916767428378583,157.06868305939236
264,DC:A6:32:33:E9:E9,2020-07-16 23:32:19.638366,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,35.564456939697266,1020.60400390625,2.068491840843685,359.95392113261556,157.0642570968102
265,DC:A6:32:33:E9:E9,2020-07-16 23:32:20.048346,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,32.69742202758789,1020.59716796875,2.0695101793602517,359.9590258385764,157.06032290784827
266,DC:A6:32:33:E9:E9,2020-07-16 23:32:21.152128,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,34.40131759643555,1020.5908203125,2.0650206106414375,359.9605484971837,157.05174419025073
267,DC:A6:32:33:E9:E9,2020-07-16 23:32:22.258371,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,34.70060729980469,1020.582275390625,2.061281935844502,359.9622044245212,157.03470969846072
268,DC:A6:32:33:E9:E9,2020-07-16 23:32:23.597123,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,32.06143569946289,1020.593994140625,2.061637319124754,359.96565290965987,157.01483384797598
269,DC:A6:32:33:E9:E9,2020-07-16 23:32:24.040871,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.76692199707031,32.69401931762695,1020.591064453125,2.061079164603517,0.07658012099482263,156.99693875235056
270,DC:A6:32:33:E9:E9,2020-07-16 23:32:25.180902,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.7484130859375,30.224899291992188,1020.588134765625,2.0609158803936714,0.07634643380969432,156.98482199676295
271,DC:A6:32:33:E9:E9,2020-07-16 23:32:26.290917,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.56329345703125,34.533958435058594,1020.5927734375,2.0642428228497023,0.07702611100328331,156.97420788279274
272,DC:A6:32:33:E9:E9,2020-07-16 23:32:27.009723,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.6373405456543,36.45552062988281,1020.59228515625,2.0619837377817207,0.08243854900273578,156.96322493860737
273,DC:A6:32:33:E9:E9,2020-07-16 23:32:28.049684,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,33.10554122924805,1020.6015625,2.063756171871339,0.08557385929582287,156.95759686273126
274,DC:A6:32:33:E9:E9,2020-07-16 23:32:29.319046,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.655853271484375,32.680416107177734,1020.6025390625,2.063536965487664,0.08655047629553553,156.94501565428013
275,DC:A6:32:33:E9:E9,2020-07-16 23:32:30.295942,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,31.887985229492188,1020.617919921875,2.070312726587728,359.9794031826942,156.93459278560667
276,DC:A6:32:33:E9:E9,2020-07-16 23:32:31.019683,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,36.42831039428711,1020.624755859375,2.073704769284286,359.9848290976441,156.93537142717204
277,DC:A6:32:33:E9:E9,2020-07-16 23:32:33.024743,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.72990036010742,35.9589729309082,1020.61767578125,2.078906171780662,359.9860494061551,156.93691504992447
278,DC:A6:32:33:E9:E9,2020-07-16 23:32:34.097281,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.785438537597656,33.234779357910156,1020.62255859375,2.0664342463562186,359.98713615495257,156.93240712507227
279,DC:A6:32:33:E9:E9,2020-07-16 23:32:35.019718,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,33.61228942871094,1020.623779296875,2.0610898367740953,359.9900859353965,156.9210143695367
280,DC:A6:32:33:E9:E9,2020-07-16 23:32:36.049721,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.600318908691406,32.734832763671875,1020.62353515625,2.0621828804847087,359.99213436349,156.91740802965492
281,DC:A6:32:33:E9:E9,2020-07-16 23:32:37.200979,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.7484130859375,33.687110900878906,1020.630615234375,2.0561674048166316,359.99596877516086,156.90680757606307
282,DC:A6:32:33:E9:E9,2020-07-16 23:32:38.029378,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,33.40142822265625,1020.63720703125,2.0507237440481316,0.00393199533061554,156.89978614159628
283,DC:A6:32:33:E9:E9,2020-07-16 23:32:40.034776,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,32.350521087646484,1020.630126953125,2.0504078477990184,359.99877482408294,156.88687708406496
284,DC:A6:32:33:E9:E9,2020-07-16 23:32:42.039795,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.76692199707031,34.598575592041016,1020.6279296875,2.048174589383836,0.0019406681438920357,156.88428161218036
285,DC:A6:32:33:E9:E9,2020-07-16 23:32:43.265678,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,32.037628173828125,1020.628662109375,2.0444850065715596,0.00017572199151541924,156.87915897030285
286,DC:A6:32:33:E9:E9,2020-07-16 23:32:44.012285,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.6373405456543,33.68370819091797,1020.623291015625,2.034311226359414,359.8949652775724,156.878762819331
287,DC:A6:32:33:E9:E9,2020-07-16 23:32:45.089799,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,33.49665451049805,1020.619873046875,2.033313164966946,359.9036419390154,156.8783256872241
288,DC:A6:32:33:E9:E9,2020-07-16 23:32:46.122318,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,34.078224182128906,1020.61376953125,2.034113791203718,359.90554566081346,156.8771235739302
289,DC:A6:32:33:E9:E9,2020-07-16 23:32:47.112325,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,31.755346298217773,1020.611572265625,2.02846415754306,359.9137657334486,156.8809894610004
290,DC:A6:32:33:E9:E9,2020-07-16 23:32:48.036071,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.76692199707031,32.50016403198242,1020.608642578125,2.026763440439727,359.92309295706985,156.88571595190606
291,DC:A6:32:33:E9:E9,2020-07-16 23:32:49.136103,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.72990036010742,35.26177215576172,1020.598388671875,2.0332755989265108,359.9275394035494,156.88806553698055
292,DC:A6:32:33:E9:E9,2020-07-16 23:32:50.237348,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,33.37421798706055,1020.599853515625,2.0336303418765285,359.93244456660085,156.88439089520708
293,DC:A6:32:33:E9:E9,2020-07-16 23:32:51.277366,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,34.23466873168945,1020.60009765625,2.0294410880377836,359.94393872776726,156.87099006405552
294,DC:A6:32:33:E9:E9,2020-07-16 23:32:52.183612,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,31.415246963500977,1020.591064453125,2.029519421769827,359.9563186157256,156.86261625213308
295,DC:A6:32:33:E9:E9,2020-07-16 23:32:53.152976,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.69287872314453,31.53428077697754,1020.591552734375,2.0279926610469174,359.961408904251,156.84927006249487
296,DC:A6:32:33:E9:E9,2020-07-16 23:32:54.363259,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.6373405456543,34.31969451904297,1020.6025390625,2.032073699076,359.9728795983148,156.84581398677486
297,DC:A6:32:33:E9:E9,2020-07-16 23:32:55.178638,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,33.462646484375,1020.5947265625,2.0293860196376,359.98168940342345,156.84144266570604
298,DC:A6:32:33:E9:E9,2020-07-16 23:32:56.098643,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,34.275482177734375,1020.59814453125,2.0268880913920797,359.9839690841131,156.8328366273518
299,DC:A6:32:33:E9:E9,2020-07-16 23:32:57.267410,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,33.41843032836914,1020.597412109375,2.019152475270217,359.98408545746315,156.83666153328704
300,DC:A6:32:33:E9:E9,2020-07-16 23:32:59.272434,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,34.244873046875,1020.592529296875,2.0211415544225715,359.9876227475675,156.84383323191554
301,DC:A6:32:33:E9:E9,2020-07-16 23:33:00.892451,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,32.275699615478516,1020.58935546875,2.0250373235704178,359.99123745426425,156.85189285513616
302,DC:A6:32:33:E9:E9,2020-07-16 23:33:01.036176,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,32.476356506347656,1020.591796875,2.026188637332388,359.9927265113758,156.85332719486186
303,DC:A6:32:33:E9:E9,2020-07-16 23:33:02.138694,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.7484130859375,35.9793815612793,1020.594482421875,2.030727511479273,359.9921607437616,156.86007542176185
304,DC:A6:32:33:E9:E9,2020-07-16 23:33:03.598707,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,36.645973205566406,1020.59228515625,2.038596529733362,359.9898358680971,156.86640017693327
305,DC:A6:32:33:E9:E9,2020-07-16 23:33:04.069883,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,33.707515716552734,1020.593994140625,2.0419008471877675,359.9882792486419,156.867916478929
306,DC:A6:32:33:E9:E9,2020-07-16 23:33:05.797497,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.56329345703125,33.29939651489258,1020.60302734375,2.0373700838905218,359.9911926153063,156.88185006483585
307,DC:A6:32:33:E9:E9,2020-07-16 23:33:06.051124,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,33.24497985839844,1020.6015625,2.049155575303379,359.99420244755385,156.88426795180203
308,DC:A6:32:33:E9:E9,2020-07-16 23:33:08.056284,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,30.864286422729492,1020.608154296875,2.047038216660675,359.99340277180727,156.8845411593688
309,DC:A6:32:33:E9:E9,2020-07-16 23:33:09.038761,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.655853271484375,35.180145263671875,1020.624755859375,2.0427279404075738,0.0016163367112055794,156.88410402726194
310,DC:A6:32:33:E9:E9,2020-07-16 23:33:10.021287,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.7484130859375,34.31289291381836,1020.630615234375,2.0445934358246336,0.003662405879770019,156.87488327188242
311,DC:A6:32:33:E9:E9,2020-07-16 23:33:11.653277,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,34.275482177734375,1020.621826171875,2.0478040516213625,0.005618248307762023,156.8779841777656
312,DC:A6:32:33:E9:E9,2020-07-16 23:33:12.021906,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,32.45595169067383,1020.6259765625,2.047998712012708,0.0038812725048896005,156.8810167817571
313,DC:A6:32:33:E9:E9,2020-07-16 23:33:13.308821,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.600318908691406,35.186946868896484,1020.630859375,2.0430370064675167,359.86527195730054,156.8877376879004
314,DC:A6:32:33:E9:E9,2020-07-16 23:33:14.195071,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,34.19045639038086,1020.6220703125,2.037170727744122,359.8754473383383,156.8873278765502
315,DC:A6:32:33:E9:E9,2020-07-16 23:33:15.152560,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,33.21437072753906,1020.625244140625,2.04482651603006,359.88661331024906,156.89284666939955
316,DC:A6:32:33:E9:E9,2020-07-16 23:33:16.371325,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.61882781982422,32.748435974121094,1020.637939453125,2.0563814885584293,359.8914952346491,156.8956607073376
317,DC:A6:32:33:E9:E9,2020-07-16 23:33:18.376370,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,34.802635192871094,1020.63330078125,2.059059136156486,359.8969535162913,156.89007361259652
318,DC:A6:32:33:E9:E9,2020-07-16 23:33:19.177593,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.7484130859375,33.22797775268555,1020.625244140625,2.06281808807752,359.9099843166085,156.87891308349273
319,DC:A6:32:33:E9:E9,2020-07-16 23:33:20.456365,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,30.306522369384766,1020.6240234375,2.0591148448869037,359.91191710006103,156.87512915869254
320,DC:A6:32:33:E9:E9,2020-07-16 23:33:21.737694,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.600318908691406,33.23817825317383,1020.62060546875,2.059340668016337,359.9213477770358,156.87530674361096
321,DC:A6:32:33:E9:E9,2020-07-16 23:33:22.079931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,31.619306564331055,1020.613525390625,2.045967371064864,359.9214783310325,156.86638651655494
322,DC:A6:32:33:E9:E9,2020-07-16 23:33:23.441026,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,31.16357421875,1020.61376953125,2.0424427800097256,359.9256018309603,156.86070379916546
323,DC:A6:32:33:E9:E9,2020-07-16 23:33:24.067632,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,31.799558639526367,1020.62109375,2.0400052562496773,359.92789812855307,156.8567832705819
324,DC:A6:32:33:E9:E9,2020-07-16 23:33:25.312640,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.76692199707031,33.27219009399414,1020.60546875,2.0431426609562404,359.930059669982,156.85577240258473
325,DC:A6:32:33:E9:E9,2020-07-16 23:33:27.317683,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,35.96577453613281,1020.599365234375,2.0449898002399056,0.039533968679360224,156.85585436485476
326,DC:A6:32:33:E9:E9,2020-07-16 23:33:28.140157,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.72990036010742,29.833786010742188,1020.600341796875,2.048363486803069,0.03972163212887029,156.85809466690253
327,DC:A6:32:33:E9:E9,2020-07-16 23:33:29.175196,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.711387634277344,34.94547653198242,1020.597412109375,2.05346585155648,0.03993689647953808,156.86097700673227
328,DC:A6:32:33:E9:E9,2020-07-16 23:33:30.370198,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,35.65968704223633,1020.590576171875,2.051119468133169,0.039739488004268846,156.85562213842297
329,DC:A6:32:33:E9:E9,2020-07-16 23:33:31.210196,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.67436218261719,34.23126983642578,1020.593994140625,2.046717838099919,0.04320743984911679,156.84437964704915
330,DC:A6:32:33:E9:E9,2020-07-16 23:33:32.118980,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,31.925395965576172,1020.595947265625,2.0475541093864225,0.04046720664072602,156.8294078723885
331,DC:A6:32:33:E9:E9,2020-07-16 23:33:34.124047,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-36,2.362,37.67436218261719,35.53044891357422,1020.5947265625,2.049727390202956,0.04460664478824423,156.81722281490917
332,DC:A6:32:33:E9:E9,2020-07-16 23:33:36.129016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.67436218261719,34.159847259521484,1020.5986328125,2.0460798557427577,0.03535453657260041,156.8017046251149
333,DC:A6:32:33:E9:E9,2020-07-16 23:33:37.020340,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.655853271484375,34.030609130859375,1020.61083984375,2.0346256285046462,0.03511172468162778,156.79886326642017
334,DC:A6:32:33:E9:E9,2020-07-16 23:33:38.100263,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,31.53428077697754,1020.614013671875,2.0364704199107844,0.029209567454770678,156.8011582099813
