SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-05 22:24:40.157031,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.212623596191406,32.58858871459961,1011.431640625,1.6595216711278893,359.35743250483216,159.5826161456856
333,DC:A6:32:33:E9:E9,2020-07-05 22:24:41.013295,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.19411087036133,33.47964859008789,1011.438232421875,1.653041422431134,359.36393329745727,159.59601697683715
334,DC:A6:32:33:E9:E9,2020-07-05 22:24:42.084557,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.28667068481445,30.02764129638672,1011.440673828125,1.6629286548632563,359.3632221573708,159.60292912827722
335,DC:A6:32:33:E9:E9,2020-07-05 22:24:43.758340,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,31.8981876373291,1011.43896484375,1.6606269878346678,359.36448515539786,159.61150784587474
336,DC:A6:32:33:E9:E9,2020-07-05 22:24:44.018227,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,30.408552169799805,1011.442138671875,1.662355986190033,359.37509409336536,159.62089252579435
337,DC:A6:32:33:E9:E9,2020-07-05 22:24:45.127094,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,31.639713287353516,1011.44921875,1.6496033826793846,359.3811685861367,159.6372166779107
338,DC:A6:32:33:E9:E9,2020-07-05 22:24:46.135215,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,30.105863571166992,1011.4521484375,1.6512682412895752,359.3873562572771,159.6566417359102
339,DC:A6:32:33:E9:E9,2020-07-05 22:24:47.029610,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.17559814453125,29.813379287719727,1011.44873046875,1.6532293593550151,359.39144455238215,159.67840271860587
340,DC:A6:32:33:E9:E9,2020-07-05 22:24:48.225885,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,32.49336242675781,1011.43359375,1.658031515950063,359.39360214510793,159.68863434198255
341,DC:A6:32:33:E9:E9,2020-07-05 22:24:49.332156,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.24964904785156,28.779476165771484,1011.4345703125,1.6522022696585745,359.39191951733375,159.69311494607805
342,DC:A6:32:33:E9:E9,2020-07-05 22:24:50.076512,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,30.435760498046875,1011.432373046875,1.64801376287177,359.5378396787619,159.70008173903148
343,DC:A6:32:33:E9:E9,2020-07-05 22:24:51.534680,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.1015510559082,31.360830307006836,1011.4267578125,1.6439287761395733,359.52951479874156,159.70382468269665
344,DC:A6:32:33:E9:E9,2020-07-05 22:24:52.011998,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,30.847280502319336,1011.428955078125,1.6392027121207478,359.5329232765808,159.70596936209603
345,DC:A6:32:33:E9:E9,2020-07-05 22:24:53.354694,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,30.360939025878906,1011.42236328125,1.6436508728177184,359.42474017712124,159.70129751270375
346,DC:A6:32:33:E9:E9,2020-07-05 22:24:54.457186,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.138572692871094,28.12648582458496,1011.416015625,1.6452321683322821,359.4308031973092,159.6968442293649
347,DC:A6:32:33:E9:E9,2020-07-05 22:24:55.033448,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,28.595823287963867,1011.417236328125,1.651718073279444,359.4357830455444,159.69980853146467
348,DC:A6:32:33:E9:E9,2020-07-05 22:24:56.034734,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,29.483482360839844,1011.399169921875,1.6520304477122663,359.4353900428629,159.70484921107214
349,DC:A6:32:33:E9:E9,2020-07-05 22:24:57.462230,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.15708541870117,30.547992706298828,1011.401123046875,1.6553624060884689,359.44019161248855,159.71942483476096
350,DC:A6:32:33:E9:E9,2020-07-05 22:24:58.325983,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.19411087036133,32.360721588134766,1011.397216796875,1.6542675481088571,359.4437947507191,159.71904234416743
351,DC:A6:32:33:E9:E9,2020-07-05 22:24:59.397248,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,32.112449645996094,1011.396728515625,1.6564386944912748,359.44463417029596,159.72226619345568
352,DC:A6:32:33:E9:E9,2020-07-05 22:25:00.047242,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.083038330078125,30.286117553710938,1011.396728515625,1.659610250143688,359.45060386235224,159.72443819361175
353,DC:A6:32:33:E9:E9,2020-07-05 22:25:01.028517,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.12006378173828,27.74897575378418,1011.39501953125,1.6627151047299877,359.4550210203937,159.71650151379617
354,DC:A6:32:33:E9:E9,2020-07-05 22:25:02.979147,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,30.619415283203125,1011.399169921875,1.6639790098915574,359.46257889151457,159.71177502289055
355,DC:A6:32:33:E9:E9,2020-07-05 22:25:03.022087,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,29.599117279052734,1011.39794921875,1.6668724487787039,359.463183043091,159.701147248542
356,DC:A6:32:33:E9:E9,2020-07-05 22:25:04.034190,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,28.82369041442871,1011.392578125,1.6659538950570432,359.46311762268533,159.69023260624832
357,DC:A6:32:33:E9:E9,2020-07-05 22:25:05.076044,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,30.918701171875,1011.392822265625,1.6656991503453427,359.468874618382,159.6773918506087
358,DC:A6:32:33:E9:E9,2020-07-05 22:25:06.027299,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.24964904785156,31.908390045166016,1011.388671875,1.66173625324456,359.4753413134221,159.67703668077186
359,DC:A6:32:33:E9:E9,2020-07-05 22:25:07.126056,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.138572692871094,30.66362762451172,1011.385986328125,1.6619729619879835,359.47183854695584,159.6840444548603
360,DC:A6:32:33:E9:E9,2020-07-05 22:25:08.049841,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,30.286117553710938,1011.387939453125,1.6626279130963642,359.47788161018485,159.6849733605874
361,DC:A6:32:33:E9:E9,2020-07-05 22:25:09.096102,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.24964904785156,32.11585235595703,1011.38720703125,1.665865956371479,359.33896607455483,159.69463124807382
362,DC:A6:32:33:E9:E9,2020-07-05 22:25:10.016094,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.15708541870117,30.43916130065918,1011.386962890625,1.6702355698929947,359.3513121217273,159.69303298380802
363,DC:A6:32:33:E9:E9,2020-07-05 22:25:11.114947,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.23113250732422,30.201091766357422,1011.399658203125,1.6698333357839046,359.3624656071985,159.68728196452687
364,DC:A6:32:33:E9:E9,2020-07-05 22:25:12.639881,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.138572692871094,28.048263549804688,1011.39990234375,1.6711800569891606,359.36685965999067,159.6837029454018
365,DC:A6:32:33:E9:E9,2020-07-05 22:25:13.122384,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,31.2622013092041,1011.40966796875,1.6704140085850614,359.37130349845853,159.66870384998444
366,DC:A6:32:33:E9:E9,2020-07-05 22:25:14.289914,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,33.748329162597656,1011.412353515625,1.67454093694763,359.38439222198156,159.65967433990167
367,DC:A6:32:33:E9:E9,2020-07-05 22:25:15.067409,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.1015510559082,30.60240936279297,1011.4169921875,1.6793683865869482,359.3915480190759,159.65079509398066
368,DC:A6:32:33:E9:E9,2020-07-05 22:25:16.109925,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.268157958984375,31.585296630859375,1011.4189453125,1.682431619707993,359.3949248005685,159.64791275415092
369,DC:A6:32:33:E9:E9,2020-07-05 22:25:17.006186,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.30518341064453,30.17388343811035,1011.414794921875,1.6794637957919167,359.39674264474394,159.63426603618925
370,DC:A6:32:33:E9:E9,2020-07-05 22:25:18.136196,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,31.707733154296875,1011.413330078125,1.6740206686319454,359.4039484409575,159.62839207350302
371,DC:A6:32:33:E9:E9,2020-07-05 22:25:19.027443,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,32.04783248901367,1011.409912109375,1.6704211589393487,359.40216320026315,159.62716263945242
372,DC:A6:32:33:E9:E9,2020-07-05 22:25:20.156223,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.17559814453125,29.45287322998047,1011.4140625,1.6706792120239282,359.40303324896956,159.62160286546802
373,DC:A6:32:33:E9:E9,2020-07-05 22:25:21.139975,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.212623596191406,31.360830307006836,1011.406005859375,1.6701298086825653,359.4108340186928,159.62201267681823
374,DC:A6:32:33:E9:E9,2020-07-05 22:25:22.097476,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.19411087036133,30.735048294067383,1011.41064453125,1.6753078391253755,359.4209954191871,159.62296890330202
375,DC:A6:32:33:E9:E9,2020-07-05 22:25:23.019990,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,27.527912139892578,1011.404296875,1.6690970627357182,359.41715968099874,159.61324271392394
376,DC:A6:32:33:E9:E9,2020-07-05 22:25:24.156870,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,30.673830032348633,1011.408447265625,1.6682883256493064,359.42211082109503,159.61328369505895
377,DC:A6:32:33:E9:E9,2020-07-05 22:25:25.025653,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,30.796266555786133,1011.40625,1.6686812749699937,359.4292483687777,159.61220452517009
378,DC:A6:32:33:E9:E9,2020-07-05 22:25:26.096290,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,31.77915382385254,1011.405029296875,1.6714672450994186,359.4333903449008,159.6165758462389
379,DC:A6:32:33:E9:E9,2020-07-05 22:25:27.351920,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,29.94601821899414,1011.40234375,1.6748609953432685,359.44088130151215,159.61714958212917
380,DC:A6:32:33:E9:E9,2020-07-05 22:25:28.004955,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,30.245304107666016,1011.399658203125,1.6736142723763296,359.4434746923235,159.60945878912375
381,DC:A6:32:33:E9:E9,2020-07-05 22:25:29.135084,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,28.568614959716797,1011.393310546875,1.6777739643025733,359.44313862567196,159.5969185618076
382,DC:A6:32:33:E9:E9,2020-07-05 22:25:30.147578,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,31.166975021362305,1011.385009765625,1.6739493785324835,359.44483576759814,159.59071675004122
383,DC:A6:32:33:E9:E9,2020-07-05 22:25:31.796346,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.17559814453125,32.44574737548828,1011.376220703125,1.674819373878014,359.44315068522474,159.57417403187145
384,DC:A6:32:33:E9:E9,2020-07-05 22:25:32.039433,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.138572692871094,29.806577682495117,1011.3798828125,1.672024652568715,359.4452922696946,159.56936557869577
385,DC:A6:32:33:E9:E9,2020-07-05 22:25:33.055745,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.12006378173828,30.435760498046875,1011.37744140625,1.6694554342237324,359.44404730763586,159.5699256542077
386,DC:A6:32:33:E9:E9,2020-07-05 22:25:34.060123,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,28.714859008789062,1011.381103515625,1.6681365673836852,359.449432698353,159.5621802196889
387,DC:A6:32:33:E9:E9,2020-07-05 22:25:35.186398,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,31.90498924255371,1011.385986328125,1.668532718355546,359.44762264486207,159.55291848317438
388,DC:A6:32:33:E9:E9,2020-07-05 22:25:36.317661,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,32.24848937988281,1011.39990234375,1.6629958895378987,359.58955821800276,159.54317863341794
389,DC:A6:32:33:E9:E9,2020-07-05 22:25:37.037678,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.15708541870117,28.935922622680664,1011.406494140625,1.6617066913320586,359.58194762635924,159.53686753862485
390,DC:A6:32:33:E9:E9,2020-07-05 22:25:38.077679,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.083038330078125,32.166866302490234,1011.415283203125,1.6670961374740219,359.57262980758827,159.5377418028386
391,DC:A6:32:33:E9:E9,2020-07-05 22:25:39.145242,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,33.3402099609375,1011.418212890625,1.6608639100215026,359.56277533871986,159.54252293525764
392,DC:A6:32:33:E9:E9,2020-07-05 22:25:40.120224,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.19411087036133,28.38496208190918,1011.42578125,1.6558556738125907,359.5518709150295,159.56198897439216
393,DC:A6:32:33:E9:E9,2020-07-05 22:25:41.075222,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,31.16357421875,1011.428955078125,1.6589805920795775,359.54621503814906,159.58999274998922
394,DC:A6:32:33:E9:E9,2020-07-05 22:25:42.058970,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.1015510559082,28.26252555847168,1011.4208984375,1.6583516810674073,359.54052372966225,159.63274973419348
395,DC:A6:32:33:E9:E9,2020-07-05 22:25:43.142102,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.19411087036133,32.153263092041016,1011.419921875,1.6681578050031358,359.5320831633129,159.66640890642333
396,DC:A6:32:33:E9:E9,2020-07-05 22:25:44.007760,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.138572692871094,32.343719482421875,1011.419189453125,1.6682991045415905,359.52730229769816,159.68036981308683
397,DC:A6:32:33:E9:E9,2020-07-05 22:25:46.012810,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,29.54129981994629,1011.426025390625,1.675029295473286,359.5252447565715,159.69792339925374
398,DC:A6:32:33:E9:E9,2020-07-05 22:25:47.020298,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,32.79264831542969,1011.430419921875,1.6710849679493094,359.5180547018096,159.71386506077656
399,DC:A6:32:33:E9:E9,2020-07-05 22:25:48.233422,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,30.394948959350586,1011.423828125,1.6684929111592894,359.5118724734763,159.7246704200435
400,DC:A6:32:33:E9:E9,2020-07-05 22:25:49.007810,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,29.204601287841797,1011.42626953125,1.669605058055238,359.5098922522255,159.7333310999111
401,DC:A6:32:33:E9:E9,2020-07-05 22:25:50.095339,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.19411087036133,30.75885581970215,1011.42236328125,1.6655889068232705,359.50317689561086,159.73330377915443
402,DC:A6:32:33:E9:E9,2020-07-05 22:25:51.319114,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,32.489959716796875,1011.42138671875,1.6608660444556183,359.5042242624314,159.72587253333745
403,DC:A6:32:33:E9:E9,2020-07-05 22:25:52.067860,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,31.190780639648438,1011.41455078125,1.6673388226329688,359.4984355170273,159.71840030638546
404,DC:A6:32:33:E9:E9,2020-07-05 22:25:53.009123,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,31.826766967773438,1011.400634765625,1.6711827250318052,359.49643475184814,159.71124226813527
405,DC:A6:32:33:E9:E9,2020-07-05 22:25:54.175383,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,31.030935287475586,1011.3974609375,1.6749274829659704,359.49655219908533,159.70610596587943
406,DC:A6:32:33:E9:E9,2020-07-05 22:25:55.064187,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.268157958984375,31.39824104309082,1011.391845703125,1.6688425314674296,359.49355892204244,159.70450770161364
407,DC:A6:32:33:E9:E9,2020-07-05 22:25:56.350426,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,29.38485336303711,1011.380859375,1.6706135781748728,359.4930111728875,159.699098191791
408,DC:A6:32:33:E9:E9,2020-07-05 22:25:57.190427,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,30.976518630981445,1011.377197265625,1.6711518824588343,359.7452313025963,159.69874302195416
409,DC:A6:32:33:E9:E9,2020-07-05 22:25:58.236137,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,32.14305877685547,1011.376953125,1.6693064507224615,359.72633320969953,159.7015297391355
410,DC:A6:32:33:E9:E9,2020-07-05 22:25:59.160437,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.12006378173828,30.84387969970703,1011.37890625,1.673031998749586,359.71322095404037,159.71040898505655
411,DC:A6:32:33:E9:E9,2020-07-05 22:26:00.706760,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.268157958984375,31.670320510864258,1011.3828125,1.678892407779163,359.7000811375007,159.7148349476387
412,DC:A6:32:33:E9:E9,2020-07-05 22:26:01.059235,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,30.2351016998291,1011.385009765625,1.6813741143254046,359.68314285532847,159.706611399878
413,DC:A6:32:33:E9:E9,2020-07-05 22:26:02.317969,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,30.643220901489258,1011.382568359375,1.6710444137011125,359.67025818370695,159.69159864408232
414,DC:A6:32:33:E9:E9,2020-07-05 22:26:03.300478,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,31.782554626464844,1011.383544921875,1.6732646520681898,359.6582725890957,159.67274732197308
415,DC:A6:32:33:E9:E9,2020-07-05 22:26:04.051081,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.212623596191406,31.340425491333008,1011.383544921875,1.6771126098918456,359.647681153488,159.66131358530248
416,DC:A6:32:33:E9:E9,2020-07-05 22:26:05.700509,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.12006378173828,30.694236755371094,1011.38720703125,1.6801971873540469,359.6355247241063,159.6538413583505
417,DC:A6:32:33:E9:E9,2020-07-05 22:26:06.410514,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,30.959514617919922,1011.3818359375,1.679508085299816,359.6288994672918,159.6413557725477
418,DC:A6:32:33:E9:E9,2020-07-05 22:26:07.015519,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,29.85759162902832,1011.373046875,1.6773006535374326,359.6216898024164,159.63153396052124
419,DC:A6:32:33:E9:E9,2020-07-05 22:26:08.229287,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.1015510559082,32.00021743774414,1011.373046875,1.6750319635159305,359.6116202626304,159.62003192195894
420,DC:A6:32:33:E9:E9,2020-07-05 22:26:09.149308,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.1015510559082,30.823474884033203,1011.370849609375,1.668971771453131,359.59819883418965,159.60389901513935
421,DC:A6:32:33:E9:E9,2020-07-05 22:26:10.290564,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.19411087036133,30.160280227661133,1011.369140625,1.6674335915077028,359.584920999804,159.5955935051086
422,DC:A6:32:33:E9:E9,2020-07-05 22:26:11.088057,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,30.5752010345459,1011.369140625,1.6701786872238134,359.57704509799987,159.5948012031649
423,DC:A6:32:33:E9:E9,2020-07-05 22:26:12.186818,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.138572692871094,30.476572036743164,1011.3701171875,1.6777742844676906,359.5667186257072,159.5904025613394
424,DC:A6:32:33:E9:E9,2020-07-05 22:26:13.078080,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.19411087036133,30.05484962463379,1011.3701171875,1.680562389031231,359.5559297015829,159.58396852314127
425,DC:A6:32:33:E9:E9,2020-07-05 22:26:14.110620,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.12006378173828,31.52747917175293,1011.36572265625,1.6828385495721376,359.542185493343,159.5739418054397
426,DC:A6:32:33:E9:E9,2020-07-05 22:26:15.070623,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.12006378173828,33.30619812011719,1011.36181640625,1.68363640104456,359.43053596615795,159.5724528242006
427,DC:A6:32:33:E9:E9,2020-07-05 22:26:16.194419,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.1015510559082,32.53417205810547,1011.35693359375,1.676848687113448,359.43214127405633,159.57178346566195
428,DC:A6:32:33:E9:E9,2020-07-05 22:26:17.014424,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.23113250732422,28.60942840576172,1011.35791015625,1.6765261741185766,359.42855787934127,159.57269871101073
429,DC:A6:32:33:E9:E9,2020-07-05 22:26:18.119388,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.17559814453125,31.292810440063477,1011.36669921875,1.665083686268101,359.4286338651958,159.56092346488163
430,DC:A6:32:33:E9:E9,2020-07-05 22:26:19.220655,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,31.411846160888672,1011.375,1.6626857562608977,359.4330954728277,159.55361516246973
431,DC:A6:32:33:E9:E9,2020-07-05 22:26:20.283842,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.212623596191406,29.33724021911621,1011.379150390625,1.655622166720341,359.4338137099076,159.54655274686792
432,DC:A6:32:33:E9:E9,2020-07-05 22:26:21.375033,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.323692321777344,31.653316497802734,1011.384033203125,1.6597378893038026,359.4370033015283,159.5465390864896
433,DC:A6:32:33:E9:E9,2020-07-05 22:26:22.030715,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,30.98672103881836,1011.392578125,1.6614322031047888,359.4440783102914,159.54457199200863
434,DC:A6:32:33:E9:E9,2020-07-05 22:26:23.049458,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,30.915300369262695,1011.395263671875,1.6638601219113167,359.4465736238551,159.541935538989
435,DC:A6:32:33:E9:E9,2020-07-05 22:26:24.035704,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,29.194398880004883,1011.40478515625,1.6636005747228564,359.44591573789984,159.53641674613962
436,DC:A6:32:33:E9:E9,2020-07-05 22:26:25.261977,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,31.173776626586914,1011.41455078125,1.6642659845584036,359.54994186683666,159.54160768990883
437,DC:A6:32:33:E9:E9,2020-07-05 22:26:26.006969,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,31.721336364746094,1011.41748046875,1.6601475939322976,359.5474982065785,159.55891538926565
438,DC:A6:32:33:E9:E9,2020-07-05 22:26:27.016990,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,31.775753021240234,1011.414306640625,1.6604114099889893,359.5399048504905,159.57037644669293
439,DC:A6:32:33:E9:E9,2020-07-05 22:26:28.025755,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,31.456058502197266,1011.423095703125,1.6711575387092408,359.5278190975584,159.59646776932237
440,DC:A6:32:33:E9:E9,2020-07-05 22:26:29.160771,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,32.33011245727539,1011.4150390625,1.6755404924439792,359.5172338518096,159.61570158202514
441,DC:A6:32:33:E9:E9,2020-07-05 22:26:30.327028,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,28.150293350219727,1011.420166015625,1.6719547498514282,359.37146582217304,159.62956686604028
442,DC:A6:32:33:E9:E9,2020-07-05 22:26:31.150789,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.1015510559082,30.462968826293945,1011.414794921875,1.6756543645040478,359.3758175598088,159.65186060349117
