SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 14:43:35.408929,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,36.115421295166016,1009.7451171875,1.6225880635212802,359.3620554756832,159.5311165193437
342,DC:A6:32:33:E9:E9,2020-07-04 14:43:36.491422,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,33.193965911865234,1009.742919921875,1.6267300396443638,359.3576729488353,159.40628798207254
343,DC:A6:32:33:E9:E9,2020-07-04 14:43:37.025153,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.712093353271484,32.95249557495117,1009.745849609375,1.6289518788370279,359.3445428172904,159.43041221022102
344,DC:A6:32:33:E9:E9,2020-07-04 14:43:38.012676,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.860191345214844,29.7215518951416,1009.74169921875,1.6318050836410949,359.3400249673196,159.44561621131348
345,DC:A6:32:33:E9:E9,2020-07-04 14:43:39.250206,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.73060607910156,32.49336242675781,1009.743408203125,1.6323357039622404,359.3321493323197,159.45416760815434
346,DC:A6:32:33:E9:E9,2020-07-04 14:43:40.301438,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.80465316772461,32.06143569946289,1009.744384765625,1.629982276906348,359.43394967336076,159.46107975959438
347,DC:A6:32:33:E9:E9,2020-07-04 14:43:41.015113,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,34.70400619506836,1009.744873046875,1.6295018157869197,359.4216297730062,159.36604450748283
348,DC:A6:32:33:E9:E9,2020-07-04 14:43:42.555225,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,33.16335678100586,1009.738525390625,1.6343629894852647,359.40706407443605,159.27757989735284
349,DC:A6:32:33:E9:E9,2020-07-04 14:43:43.051445,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,36.11201858520508,1009.734375,1.6386045369598425,359.39679040270727,159.2963765779487
350,DC:A6:32:33:E9:E9,2020-07-04 14:43:44.102704,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.91572570800781,33.261985778808594,1009.726318359375,1.6407593549212758,359.3909709748127,159.31264608855167
351,DC:A6:32:33:E9:E9,2020-07-04 14:43:45.180205,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.80465316772461,34.397918701171875,1009.728271484375,1.6459403735718479,359.3891977936712,159.32229031565973
352,DC:A6:32:33:E9:E9,2020-07-04 14:43:47.185239,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.82316589355469,33.377620697021484,1009.72900390625,1.6464429260843727,359.37874477611587,159.3285877500745
353,DC:A6:32:33:E9:E9,2020-07-04 14:43:48.002738,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.897212982177734,34.459136962890625,1009.723876953125,1.646666401336279,359.3632928605009,159.1847712869107
354,DC:A6:32:33:E9:E9,2020-07-04 14:43:49.105908,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.841678619384766,33.768733978271484,1009.71533203125,1.644284479584943,359.3498705249256,159.0484270506989
355,DC:A6:32:33:E9:E9,2020-07-04 14:43:50.150295,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,33.32660675048828,1009.7138671875,1.6323445618638202,359.3354066922236,158.92455473991154
356,DC:A6:32:33:E9:E9,2020-07-04 14:43:51.049030,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,30.245304107666016,1009.710205078125,1.6342963951408571,359.3216217162921,158.9568205535507
357,DC:A6:32:33:E9:E9,2020-07-04 14:43:52.464037,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.656558990478516,35.39100646972656,1009.7119140625,1.625726962331724,359.3166901062679,158.98655919719693
358,DC:A6:32:33:E9:E9,2020-07-04 14:43:53.010175,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,35.90455627441406,1009.71533203125,1.6243149274425297,359.3105257538203,159.0252453886559
359,DC:A6:32:33:E9:E9,2020-07-04 14:43:55.015313,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,33.078330993652344,1009.719970703125,1.6256750955827142,359.19790308476104,159.0737533921413
360,DC:A6:32:33:E9:E9,2020-07-04 14:43:56.315293,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,32.105648040771484,1009.7177734375,1.6259019859292057,359.197912903158,159.12444705616113
361,DC:A6:32:33:E9:E9,2020-07-04 14:43:57.039049,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,32.90828323364258,1009.7060546875,1.615815610794095,359.1936647389376,159.028906370051
362,DC:A6:32:33:E9:E9,2020-07-04 14:43:58.145294,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.878700256347656,30.772459030151367,1009.702392578125,1.6220835900180512,359.1971747091191,159.06640410859438
363,DC:A6:32:33:E9:E9,2020-07-04 14:43:59.108414,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.74911880493164,36.06440353393555,1009.7021484375,1.6313063731099782,359.2031492036521,159.23698125292628
364,DC:A6:32:33:E9:E9,2020-07-04 14:44:00.072808,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.76763153076172,34.527156829833984,1009.703857421875,1.6300053287947966,359.2072588430984,159.3622469223043
365,DC:A6:32:33:E9:E9,2020-07-04 14:44:01.126573,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,32.612396240234375,1009.70751953125,1.6278904247513255,359.21329016693977,159.3723829230326
366,DC:A6:32:33:E9:E9,2020-07-04 14:44:02.361602,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.712093353271484,33.700714111328125,1009.705810546875,1.621882953211182,359.21081939936835,159.14396773680903
367,DC:A6:32:33:E9:E9,2020-07-04 14:44:03.032706,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.76763153076172,31.799558639526367,1009.70166015625,1.6186506729081793,359.203063292679,159.03928825758942
368,DC:A6:32:33:E9:E9,2020-07-04 14:44:04.020345,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.78614044189453,35.35359573364258,1009.691162109375,1.6211948116523032,359.20920123150444,159.32795937267085
369,DC:A6:32:33:E9:E9,2020-07-04 14:44:05.672851,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.841678619384766,30.91189956665039,1009.697021484375,1.6190740379150144,359.2194958740484,159.3542556009754
370,DC:A6:32:33:E9:E9,2020-07-04 14:44:06.020266,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.80465316772461,33.295997619628906,1009.70166015625,1.6218256436551775,359.36203514519826,159.36921371525773
371,DC:A6:32:33:E9:E9,2020-07-04 14:44:07.922866,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.76763153076172,32.71442794799805,1009.697265625,1.6107274400275529,359.35872447780235,159.12133248989963
372,DC:A6:32:33:E9:E9,2020-07-04 14:44:08.041479,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.897212982177734,35.15293884277344,1009.689697265625,1.6117576246534613,359.3393123331292,158.8856636427775
373,DC:A6:32:33:E9:E9,2020-07-04 14:44:09.175392,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,31.731538772583008,1009.682373046875,1.6108020384998942,359.33571799943934,158.90492477623692
374,DC:A6:32:33:E9:E9,2020-07-04 14:44:10.287976,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,31.765548706054688,1009.68017578125,1.6160795335724927,359.3260520544642,158.93005987238257
375,DC:A6:32:33:E9:E9,2020-07-04 14:44:11.005372,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,33.47964859008789,1009.6875,1.6136210923581111,359.3204522064793,158.8443273379206
376,DC:A6:32:33:E9:E9,2020-07-04 14:44:12.272906,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,31.935598373413086,1009.6923828125,1.6091205313036017,359.3044605458373,158.6088497360952
377,DC:A6:32:33:E9:E9,2020-07-04 14:44:13.108511,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.78614044189453,34.36390686035156,1009.701171875,1.61616864619682,359.3036330257307,158.66380543815714
378,DC:A6:32:33:E9:E9,2020-07-04 14:44:14.065405,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.80465316772461,32.45254898071289,1009.702880859375,1.6201559825682266,359.1867759061903,158.71844695151725
379,DC:A6:32:33:E9:E9,2020-07-04 14:44:15.039192,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.76763153076172,33.02391815185547,1009.697509765625,1.6192039182309503,359.1936442483701,158.76408627555128
380,DC:A6:32:33:E9:E9,2020-07-04 14:44:16.051695,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,35.64608383178711,1009.695556640625,1.6205568292951418,359.20001782872197,158.81228009033487
381,DC:A6:32:33:E9:E9,2020-07-04 14:44:17.430440,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,32.479759216308594,1009.69921875,1.6199754094420444,359.2049620852683,158.86704454710005
382,DC:A6:32:33:E9:E9,2020-07-04 14:44:18.042945,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,32.01382064819336,1009.697509765625,1.619814473109726,359.20618202108705,158.8165557887553
383,DC:A6:32:33:E9:E9,2020-07-04 14:44:19.882975,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.74911880493164,33.15655517578125,1009.715087890625,1.6169433390590877,359.2045281014517,158.99312983917847
384,DC:A6:32:33:E9:E9,2020-07-04 14:44:20.022935,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.78614044189453,35.6630859375,1009.71728515625,1.6275911770883145,359.20935709855576,159.0250814641158
385,DC:A6:32:33:E9:E9,2020-07-04 14:44:22.028056,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.675071716308594,33.94218444824219,1009.7138671875,1.6261722052882444,359.2109768672452,159.05574901348916
386,DC:A6:32:33:E9:E9,2020-07-04 14:44:23.392989,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,33.503456115722656,1009.7138671875,1.6256915307254045,359.20800023878843,159.09476305402828
387,DC:A6:32:33:E9:E9,2020-07-04 14:44:24.227336,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.74911880493164,33.071529388427734,1009.71728515625,1.622862445026844,359.3104999271675,159.02215814315102
388,DC:A6:32:33:E9:E9,2020-07-04 14:44:25.494242,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,31.462860107421875,1009.722900390625,1.6200914159362287,359.3090147879098,159.07193656182207
389,DC:A6:32:33:E9:E9,2020-07-04 14:44:26.046620,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.76763153076172,30.503780364990234,1009.724853515625,1.6187080891858896,359.29751429681227,159.11567709326684
390,DC:A6:32:33:E9:E9,2020-07-04 14:44:27.002388,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.74911880493164,33.823150634765625,1009.721435546875,1.6089163726804416,359.299380272477,159.25535446179362
391,DC:A6:32:33:E9:E9,2020-07-04 14:44:28.405408,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,35.03050231933594,1009.72265625,1.6084573626238756,359.40577914509845,159.2692470665654
392,DC:A6:32:33:E9:E9,2020-07-04 14:44:29.205547,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.76763153076172,34.098628997802734,1009.71240234375,1.6060580452344972,359.29726824991957,159.28561219981677
393,DC:A6:32:33:E9:E9,2020-07-04 14:44:30.218656,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.841678619384766,33.02731704711914,1009.715576171875,1.6065233518717044,359.18544177814636,159.3089714467782
394,DC:A6:32:33:E9:E9,2020-07-04 14:44:31.295557,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.73060607910156,32.62940216064453,1009.716796875,1.6049346925594417,359.1821855921812,159.3387374111811
395,DC:A6:32:33:E9:E9,2020-07-04 14:44:32.005535,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.712093353271484,34.61558151245117,1009.712158203125,1.6096030201354397,359.17659385504595,159.23147612045526
396,DC:A6:32:33:E9:E9,2020-07-04 14:44:33.834329,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.73060607910156,31.275806427001953,1009.710693359375,1.6098169971555314,359.1778563728254,159.27217038753017
397,DC:A6:32:33:E9:E9,2020-07-04 14:44:34.047432,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.73060607910156,30.66362762451172,1009.71337890625,1.6049360799416168,359.1764614667699,159.30524216349139
398,DC:A6:32:33:E9:E9,2020-07-04 14:44:36.053097,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.74911880493164,33.79594039916992,1009.7021484375,1.6016588698004801,359.17996807521763,159.3270304669437
399,DC:A6:32:33:E9:E9,2020-07-04 14:44:37.731835,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.656558990478516,34.47954177856445,1009.703369140625,1.6069710494274574,359.1842865690421,159.35261635557458
400,DC:A6:32:33:E9:E9,2020-07-04 14:44:38.057433,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.76763153076172,31.748544692993164,1009.699951171875,1.6083344192188156,359.18776617689826,159.37343477216479
401,DC:A6:32:33:E9:E9,2020-07-04 14:44:39.551867,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.878700256347656,32.228084564208984,1009.70751953125,1.6107723698656868,359.1973054965695,159.27260751963706
402,DC:A6:32:33:E9:E9,2020-07-04 14:44:40.185674,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.74911880493164,33.653099060058594,1009.707763671875,1.6087172299774535,359.2016026994137,159.52710036811175
403,DC:A6:32:33:E9:E9,2020-07-04 14:44:41.008742,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.74911880493164,32.07844161987305,1009.69775390625,1.606490801751441,359.2018316708334,159.52935433053784
404,DC:A6:32:33:E9:E9,2020-07-04 14:44:42.049382,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.76763153076172,35.952171325683594,1009.693115234375,1.6047234903037002,359.2018467185939,159.39052390546817
405,DC:A6:32:33:E9:E9,2020-07-04 14:44:43.094372,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.74911880493164,35.15293884277344,1009.6923828125,1.6052410905767402,359.1910105701149,159.02482191692732
406,DC:A6:32:33:E9:E9,2020-07-04 14:44:44.613884,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.74911880493164,30.81667137145996,1009.6884765625,1.6042633063083704,359.1928844965467,159.05247052268754
407,DC:A6:32:33:E9:E9,2020-07-04 14:44:45.126241,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.78614044189453,31.908390045166016,1009.68603515625,1.6049953104883254,359.18381453893744,158.92398100402127
408,DC:A6:32:33:E9:E9,2020-07-04 14:44:46.350656,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.712093353271484,34.87745666503906,1009.685546875,1.6030099665956732,359.18549353817366,158.94311919407565
409,DC:A6:32:33:E9:E9,2020-07-04 14:44:47.366382,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,33.69050979614258,1009.67626953125,1.6041985262329612,359.18377766658807,158.97621829079353
410,DC:A6:32:33:E9:E9,2020-07-04 14:44:48.231922,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,34.57136917114258,1009.673583984375,1.6023954630137835,359.18373022878984,159.11222101754683
411,DC:A6:32:33:E9:E9,2020-07-04 14:44:49.154428,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.74911880493164,34.605377197265625,1009.68017578125,1.6056616808192248,359.19349830643745,159.14144056681613
412,DC:A6:32:33:E9:E9,2020-07-04 14:44:50.041947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.78614044189453,33.445640563964844,1009.679931640625,1.6041383351909004,359.1907452065934,159.05166456036548
413,DC:A6:32:33:E9:E9,2020-07-04 14:44:51.496329,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,35.12913131713867,1009.67724609375,1.6089559664332866,359.19007835601485,159.06834388231866
414,DC:A6:32:33:E9:E9,2020-07-04 14:44:52.261956,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.74911880493164,34.20405960083008,1009.67333984375,1.6139129762234234,359.1969059838639,159.19337732526492
415,DC:A6:32:33:E9:E9,2020-07-04 14:44:53.015707,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.73060607910156,32.34711837768555,1009.67578125,1.6199258905705618,359.2043929917722,159.21191445867234
416,DC:A6:32:33:E9:E9,2020-07-04 14:44:55.020727,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.74911880493164,30.483375549316406,1009.6708984375,1.6240533525416594,359.20592172684667,159.2248098558253
417,DC:A6:32:33:E9:E9,2020-07-04 14:44:56.245715,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.693580627441406,33.119144439697266,1009.669677734375,1.624819294224053,359.1994579666534,159.08636192134915
418,DC:A6:32:33:E9:E9,2020-07-04 14:44:57.150751,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.656558990478516,34.19725799560547,1009.677978515625,1.6278210556425676,359.09602745155655,159.0960334692139
419,DC:A6:32:33:E9:E9,2020-07-04 14:44:58.525764,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.73060607910156,34.38091278076172,1009.681640625,1.6349318161770798,359.103297120711,159.122794150382
420,DC:A6:32:33:E9:E9,2020-07-04 14:44:59.070104,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.656558990478516,34.227867126464844,1009.68017578125,1.6334863773939758,359.1075957109373,159.1620813984879
421,DC:A6:32:33:E9:E9,2020-07-04 14:45:00.024515,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.693580627441406,35.46242904663086,1009.675048828125,1.6329190448060418,359.11744948611465,159.30669016359542
422,DC:A6:32:33:E9:E9,2020-07-04 14:45:02.028921,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.675071716308594,33.69731140136719,1009.68212890625,1.6388315340280397,359.1233236088834,159.3386964300461
423,DC:A6:32:33:E9:E9,2020-07-04 14:45:03.185785,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.693580627441406,34.537357330322266,1009.683837890625,1.6426006245111233,359.13095063566965,159.51335802750168
424,DC:A6:32:33:E9:E9,2020-07-04 14:45:04.035801,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.58251190185547,32.05803298950195,1009.6962890625,1.6435545031173977,359.1366085936234,159.49547659225456
425,DC:A6:32:33:E9:E9,2020-07-04 14:45:05.132074,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.712093353271484,34.33329772949219,1009.710693359375,1.6359624276898113,359.135966715924,159.39239537730074
426,DC:A6:32:33:E9:E9,2020-07-04 14:45:06.022060,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.712093353271484,34.721012115478516,1009.7041015625,1.6273465709386634,359.1393541695872,159.2796835956172
427,DC:A6:32:33:E9:E9,2020-07-04 14:45:08.027081,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,35.06791305541992,1009.694580078125,1.6333815766788986,359.1475412185245,159.30121235188108
428,DC:A6:32:33:E9:E9,2020-07-04 14:45:10.032093,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.712093353271484,33.057926177978516,1009.69384765625,1.6320932322467048,359.15096090214286,159.32167559863444
429,DC:A6:32:33:E9:E9,2020-07-04 14:45:11.023357,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.80465316772461,32.69062042236328,1009.6875,1.6282528516641595,359.1494379300405,159.10066433747116
430,DC:A6:32:33:E9:E9,2020-07-04 14:45:12.109614,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,34.81623840332031,1009.687744140625,1.623175459789901,359.15017004094216,158.99288395236835
431,DC:A6:32:33:E9:E9,2020-07-04 14:45:13.540859,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.76763153076172,34.81283950805664,1009.681884765625,1.6238122682082992,359.15022553622913,158.76856687964678
432,DC:A6:32:33:E9:E9,2020-07-04 14:45:14.005853,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.76763153076172,31.003726959228516,1009.685302734375,1.625292391545782,359.0473187045426,158.81760763788748
433,DC:A6:32:33:E9:E9,2020-07-04 14:45:15.543384,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.74911880493164,33.823150634765625,1009.695068359375,1.6279585131996142,359.06204747387915,158.99629904695337
434,DC:A6:32:33:E9:E9,2020-07-04 14:45:16.040869,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.656558990478516,31.636310577392578,1009.690673828125,1.6254164021679,359.0732324422536,158.94321481672404
435,DC:A6:32:33:E9:E9,2020-07-04 14:45:18.045929,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.76763153076172,33.261985778808594,1009.697265625,1.6292559289767992,359.08007437081125,158.99179112210115
436,DC:A6:32:33:E9:E9,2020-07-04 14:45:19.935913,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,32.221282958984375,1009.703369140625,1.6368740445005965,359.0920067112913,159.02789550205384
437,DC:A6:32:33:E9:E9,2020-07-04 14:45:20.004434,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.656558990478516,35.479434967041016,1009.707763671875,1.63192183718722,359.1042180223102,158.93874787300683
438,DC:A6:32:33:E9:E9,2020-07-04 14:45:21.410909,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.693580627441406,32.21107864379883,1009.7158203125,1.6251949546284035,359.11494056553346,158.980616932619
439,DC:A6:32:33:E9:E9,2020-07-04 14:45:22.065915,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.712093353271484,32.612396240234375,1009.71630859375,1.628000134664869,359.12603359315835,158.88519918991395
440,DC:A6:32:33:E9:E9,2020-07-04 14:45:24.070906,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.76763153076172,34.38091278076172,1009.71337890625,1.6227049237891107,359.1325204586009,158.94199904305177
441,DC:A6:32:33:E9:E9,2020-07-04 14:45:26.075947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,34.76522445678711,1009.706787109375,1.6344284098909088,359.15330525785373,159.24922095191894
442,DC:A6:32:33:E9:E9,2020-07-04 14:45:28.080971,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.76763153076172,32.867469787597656,1009.711669921875,1.6309966667198004,359.16328016216715,159.37062073422675
443,DC:A6:32:33:E9:E9,2020-07-04 14:45:29.090974,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,33.29259490966797,1009.721435546875,1.6330648266561392,359.17013708512445,159.23829264924692
444,DC:A6:32:33:E9:E9,2020-07-04 14:45:31.020984,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.78614044189453,33.455841064453125,1009.732666015625,1.638478391903609,359.1753901942873,159.25782699027314
445,DC:A6:32:33:E9:E9,2020-07-04 14:45:32.064110,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.78614044189453,33.455841064453125,1009.73583984375,1.636305858139016,359.18465177071926,159.26842744386502
446,DC:A6:32:33:E9:E9,2020-07-04 14:45:33.802243,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.82316589355469,34.87405776977539,1009.7294921875,1.631992593678153,359.184263036906,159.28517506770987
447,DC:A6:32:33:E9:E9,2020-07-04 14:45:34.004532,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.73060607910156,32.660011291503906,1009.736572265625,1.6334221309270955,359.18412002982024,159.31240020174155
448,DC:A6:32:33:E9:E9,2020-07-04 14:45:35.366002,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.73060607910156,33.79934310913086,1009.7373046875,1.6391158406522415,359.187195322494,159.31679884356703
449,DC:A6:32:33:E9:E9,2020-07-04 14:45:36.493497,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,32.231483459472656,1009.744873046875,1.6344444181467759,359.1842368900881,159.22706381825142
450,DC:A6:32:33:E9:E9,2020-07-04 14:45:37.236006,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.74911880493164,34.61558151245117,1009.73486328125,1.634878455324189,359.186964270001,159.25106510299483
451,DC:A6:32:33:E9:E9,2020-07-04 14:45:38.056593,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,32.098846435546875,1009.738037109375,1.6356776941787863,359.19220174443393,159.27540789719677
452,DC:A6:32:33:E9:E9,2020-07-04 14:45:39.272364,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,30.180686950683594,1009.73681640625,1.6331926792596654,359.2000042217045,159.4416956827299
453,DC:A6:32:33:E9:E9,2020-07-04 14:45:40.090980,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,35.82633590698242,1009.726318359375,1.6387189426284403,359.20625032297875,159.69297834229465
454,DC:A6:32:33:E9:E9,2020-07-04 14:45:41.418540,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.76763153076172,33.20756912231445,1009.717529296875,1.6277170019794307,359.2144050352392,159.52819319837894
